"","t7","t8","t62","t63","t35","t36","t4","t23","t25","t26","t6","t74","t75","t43","t14","t38","t39","t55","t56","t46","t11","t10","t19","t95","t96","t12","t9","t83","t84","t45","t34","t24","t20","t2","t49","t50","t42","t80","t81","t82","t66","t67","t52","t53","t44","t32","t33","t76","t77","t15","t16","t99","t100","t37","t27","t64","t65","t68","t69","t78","t79","t91","t92","t21","t5","t13","t59","t60","t54","t85","t86","t70","t71","t51","t1","t17","t18","t97","t98","t31","t89","t90","t28","t29","t3","t57","t61","t72","t73","t58","t47","t48","t30","t40","t41","t22","t87","t88","t93","t94"
"t61",12.663343891834,12.663343891834,12.663343892134,12.663343892134,12.663343892134,12.663343892134,12.663343892534,12.663343892085,12.663343892115,12.663343892115,12.663343891685,12.663343892034,12.663343892034,12.663343892034,12.6633438920296,12.6633438920296,12.6633438920296,12.663343892084,12.663343892084,12.663343892074,12.663343892074,12.663343892054,12.663343892154,12.663343892164,12.663343892164,12.663343892154,12.663343892454,12.663343892374,12.663343892374,12.663343892374,12.663343892374,12.663343892294,12.663343892294,12.663343891894,12.663343892084,12.663343892084,12.663343892084,12.663343892084,12.663343892127,12.663343892127,12.663343892074,12.663343892074,12.663343892064,12.663343892064,12.663343892074,12.663343892074,12.663343892074,12.663343892644,12.663343892644,12.663343891744,12.663343891744,12.663343891714,12.663343891714,12.663343891744,12.663343892094,12.663343891994,12.663343891994,12.663343891674,12.663343891674,12.663343891674,12.663343891674,12.663343892104,12.663343892104,12.663343892074,12.663343891874,12.663343892074,12.663343892124,12.663343892124,12.663343892074,12.663343892094,12.663343892094,12.663343892574,12.663343892574,12.663343892574,12.663343891694,4.783446396594,4.783446396594,4.783446396784,4.783446396784,4.783446396154,4.783446396164,4.783446396164,4.783446396174,4.783446396174,3.231316401684,0.696505837784,0,0.5669776932,0.5669776932,0.68585225574,1.159571803484,1.159571803484,3.303319071894,3.303319071914,3.303319071914,3.303319071894,3.303319071934,3.303319071934,3.303319071974,3.303319071974
"t72",12.663343891834,12.663343891834,12.663343892134,12.663343892134,12.663343892134,12.663343892134,12.663343892534,12.663343892085,12.663343892115,12.663343892115,12.663343891685,12.663343892034,12.663343892034,12.663343892034,12.6633438920296,12.6633438920296,12.6633438920296,12.663343892084,12.663343892084,12.663343892074,12.663343892074,12.663343892054,12.663343892154,12.663343892164,12.663343892164,12.663343892154,12.663343892454,12.663343892374,12.663343892374,12.663343892374,12.663343892374,12.663343892294,12.663343892294,12.663343891894,12.663343892084,12.663343892084,12.663343892084,12.663343892084,12.663343892127,12.663343892127,12.663343892074,12.663343892074,12.663343892064,12.663343892064,12.663343892074,12.663343892074,12.663343892074,12.663343892644,12.663343892644,12.663343891744,12.663343891744,12.663343891714,12.663343891714,12.663343891744,12.663343892094,12.663343891994,12.663343891994,12.663343891674,12.663343891674,12.663343891674,12.663343891674,12.663343892104,12.663343892104,12.663343892074,12.663343891874,12.663343892074,12.663343892124,12.663343892124,12.663343892074,12.663343892094,12.663343892094,12.663343892574,12.663343892574,12.663343892574,12.663343891694,4.783446396594,4.783446396594,4.783446396784,4.783446396784,4.783446396154,4.783446396164,4.783446396164,4.783446396174,4.783446396174,3.231316401684,0.696505837784,0.5669776932,0,0.3574097524,0.68585225574,1.159571803484,1.159571803484,3.303319071894,3.303319071914,3.303319071914,3.303319071894,3.303319071934,3.303319071934,3.303319071974,3.303319071974
"t73",12.663343891834,12.663343891834,12.663343892134,12.663343892134,12.663343892134,12.663343892134,12.663343892534,12.663343892085,12.663343892115,12.663343892115,12.663343891685,12.663343892034,12.663343892034,12.663343892034,12.6633438920296,12.6633438920296,12.6633438920296,12.663343892084,12.663343892084,12.663343892074,12.663343892074,12.663343892054,12.663343892154,12.663343892164,12.663343892164,12.663343892154,12.663343892454,12.663343892374,12.663343892374,12.663343892374,12.663343892374,12.663343892294,12.663343892294,12.663343891894,12.663343892084,12.663343892084,12.663343892084,12.663343892084,12.663343892127,12.663343892127,12.663343892074,12.663343892074,12.663343892064,12.663343892064,12.663343892074,12.663343892074,12.663343892074,12.663343892644,12.663343892644,12.663343891744,12.663343891744,12.663343891714,12.663343891714,12.663343891744,12.663343892094,12.663343891994,12.663343891994,12.663343891674,12.663343891674,12.663343891674,12.663343891674,12.663343892104,12.663343892104,12.663343892074,12.663343891874,12.663343892074,12.663343892124,12.663343892124,12.663343892074,12.663343892094,12.663343892094,12.663343892574,12.663343892574,12.663343892574,12.663343891694,4.783446396594,4.783446396594,4.783446396784,4.783446396784,4.783446396154,4.783446396164,4.783446396164,4.783446396174,4.783446396174,3.231316401684,0.696505837784,0.5669776932,0.3574097524,0,0.68585225574,1.159571803484,1.159571803484,3.303319071894,3.303319071914,3.303319071914,3.303319071894,3.303319071934,3.303319071934,3.303319071974,3.303319071974
"t58",12.663343891894,12.663343891894,12.663343892194,12.663343892194,12.663343892194,12.663343892194,12.663343892594,12.663343892145,12.663343892175,12.663343892175,12.663343891745,12.663343892094,12.663343892094,12.663343892094,12.6633438920896,12.6633438920896,12.6633438920896,12.663343892144,12.663343892144,12.663343892134,12.663343892134,12.663343892114,12.663343892214,12.663343892224,12.663343892224,12.663343892214,12.663343892514,12.663343892434,12.663343892434,12.663343892434,12.663343892434,12.663343892354,12.663343892354,12.663343891954,12.663343892144,12.663343892144,12.663343892144,12.663343892144,12.663343892187,12.663343892187,12.663343892134,12.663343892134,12.663343892124,12.663343892124,12.663343892134,12.663343892134,12.663343892134,12.663343892704,12.663343892704,12.663343891804,12.663343891804,12.663343891774,12.663343891774,12.663343891804,12.663343892154,12.663343892054,12.663343892054,12.663343891734,12.663343891734,12.663343891734,12.663343891734,12.663343892164,12.663343892164,12.663343892134,12.663343891934,12.663343892134,12.663343892184,12.663343892184,12.663343892134,12.663343892154,12.663343892154,12.663343892634,12.663343892634,12.663343892634,12.663343891754,4.783446396654,4.783446396654,4.783446396844,4.783446396844,4.783446396214,4.783446396224,4.783446396224,4.783446396234,4.783446396234,3.231316401744,0.696505837844,0.68585225574,0.68585225574,0.68585225574,0,1.159571803544,1.159571803544,3.303319071954,3.303319071974,3.303319071974,3.303319071954,3.303319071994,3.303319071994,3.303319072034,3.303319072034
"t47",12.66334389195,12.66334389195,12.66334389225,12.66334389225,12.66334389225,12.66334389225,12.66334389265,12.663343892201,12.663343892231,12.663343892231,12.663343891801,12.66334389215,12.66334389215,12.66334389215,12.6633438921456,12.6633438921456,12.6633438921456,12.6633438922,12.6633438922,12.66334389219,12.66334389219,12.66334389217,12.66334389227,12.66334389228,12.66334389228,12.66334389227,12.66334389257,12.66334389249,12.66334389249,12.66334389249,12.66334389249,12.66334389241,12.66334389241,12.66334389201,12.6633438922,12.6633438922,12.6633438922,12.6633438922,12.663343892243,12.663343892243,12.66334389219,12.66334389219,12.66334389218,12.66334389218,12.66334389219,12.66334389219,12.66334389219,12.66334389276,12.66334389276,12.66334389186,12.66334389186,12.66334389183,12.66334389183,12.66334389186,12.66334389221,12.66334389211,12.66334389211,12.66334389179,12.66334389179,12.66334389179,12.66334389179,12.66334389222,12.66334389222,12.66334389219,12.66334389199,12.66334389219,12.66334389224,12.66334389224,12.66334389219,12.66334389221,12.66334389221,12.66334389269,12.66334389269,12.66334389269,12.66334389181,4.78344639671,4.78344639671,4.7834463969,4.7834463969,4.78344639627,4.78344639628,4.78344639628,4.78344639629,4.78344639629,3.2313164018,1.1595718035,1.159571803484,1.159571803484,1.159571803484,1.159571803544,0,0.8044754444,3.30331907201,3.30331907203,3.30331907203,3.30331907201,3.30331907205,3.30331907205,3.30331907209,3.30331907209
"t48",12.66334389195,12.66334389195,12.66334389225,12.66334389225,12.66334389225,12.66334389225,12.66334389265,12.663343892201,12.663343892231,12.663343892231,12.663343891801,12.66334389215,12.66334389215,12.66334389215,12.6633438921456,12.6633438921456,12.6633438921456,12.6633438922,12.6633438922,12.66334389219,12.66334389219,12.66334389217,12.66334389227,12.66334389228,12.66334389228,12.66334389227,12.66334389257,12.66334389249,12.66334389249,12.66334389249,12.66334389249,12.66334389241,12.66334389241,12.66334389201,12.6633438922,12.6633438922,12.6633438922,12.6633438922,12.663343892243,12.663343892243,12.66334389219,12.66334389219,12.66334389218,12.66334389218,12.66334389219,12.66334389219,12.66334389219,12.66334389276,12.66334389276,12.66334389186,12.66334389186,12.66334389183,12.66334389183,12.66334389186,12.66334389221,12.66334389211,12.66334389211,12.66334389179,12.66334389179,12.66334389179,12.66334389179,12.66334389222,12.66334389222,12.66334389219,12.66334389199,12.66334389219,12.66334389224,12.66334389224,12.66334389219,12.66334389221,12.66334389221,12.66334389269,12.66334389269,12.66334389269,12.66334389181,4.78344639671,4.78344639671,4.7834463969,4.7834463969,4.78344639627,4.78344639628,4.78344639628,4.78344639629,4.78344639629,3.2313164018,1.1595718035,1.159571803484,1.159571803484,1.159571803484,1.159571803544,0.8044754444,0,3.30331907201,3.30331907203,3.30331907203,3.30331907201,3.30331907205,3.30331907205,3.30331907209,3.30331907209
"t30",12.66334389174,12.66334389174,12.66334389204,12.66334389204,12.66334389204,12.66334389204,12.66334389244,12.663343891991,12.663343892021,12.663343892021,12.663343891591,12.66334389194,12.66334389194,12.66334389194,12.6633438919356,12.6633438919356,12.6633438919356,12.66334389199,12.66334389199,12.66334389198,12.66334389198,12.66334389196,12.66334389206,12.66334389207,12.66334389207,12.66334389206,12.66334389236,12.66334389228,12.66334389228,12.66334389228,12.66334389228,12.6633438922,12.6633438922,12.6633438918,12.66334389199,12.66334389199,12.66334389199,12.66334389199,12.663343892033,12.663343892033,12.66334389198,12.66334389198,12.66334389197,12.66334389197,12.66334389198,12.66334389198,12.66334389198,12.66334389255,12.66334389255,12.66334389165,12.66334389165,12.66334389162,12.66334389162,12.66334389165,12.663343892,12.6633438919,12.6633438919,12.66334389158,12.66334389158,12.66334389158,12.66334389158,12.66334389201,12.66334389201,12.66334389198,12.66334389178,12.66334389198,12.66334389203,12.66334389203,12.66334389198,12.663343892,12.663343892,12.66334389248,12.66334389248,12.66334389248,12.6633438916,4.7834463965,4.7834463965,4.78344639669,4.78344639669,4.78344639606,4.78344639607,4.78344639607,4.78344639608,4.78344639608,3.30331907221,3.30331907191,3.303319071894,3.303319071894,3.303319071894,3.303319071954,3.30331907201,3.30331907201,0,0.99113996322,0.99113996322,1.379038091,2.75603031524,2.75603031524,2.75603031528,2.75603031528
"t40",12.66334389176,12.66334389176,12.66334389206,12.66334389206,12.66334389206,12.66334389206,12.66334389246,12.663343892011,12.663343892041,12.663343892041,12.663343891611,12.66334389196,12.66334389196,12.66334389196,12.6633438919556,12.6633438919556,12.6633438919556,12.66334389201,12.66334389201,12.663343892,12.663343892,12.66334389198,12.66334389208,12.66334389209,12.66334389209,12.66334389208,12.66334389238,12.6633438923,12.6633438923,12.6633438923,12.6633438923,12.66334389222,12.66334389222,12.66334389182,12.66334389201,12.66334389201,12.66334389201,12.66334389201,12.663343892053,12.663343892053,12.663343892,12.663343892,12.66334389199,12.66334389199,12.663343892,12.663343892,12.663343892,12.66334389257,12.66334389257,12.66334389167,12.66334389167,12.66334389164,12.66334389164,12.66334389167,12.66334389202,12.66334389192,12.66334389192,12.6633438916,12.6633438916,12.6633438916,12.6633438916,12.66334389203,12.66334389203,12.663343892,12.6633438918,12.663343892,12.66334389205,12.66334389205,12.663343892,12.66334389202,12.66334389202,12.6633438925,12.6633438925,12.6633438925,12.66334389162,4.78344639652,4.78344639652,4.78344639671,4.78344639671,4.78344639608,4.78344639609,4.78344639609,4.7834463961,4.7834463961,3.30331907223,3.30331907193,3.303319071914,3.303319071914,3.303319071914,3.303319071974,3.30331907203,3.30331907203,0.99113996322,0,0.8727507416,1.37903809102,2.75603031526,2.75603031526,2.7560303153,2.7560303153
"t41",12.66334389176,12.66334389176,12.66334389206,12.66334389206,12.66334389206,12.66334389206,12.66334389246,12.663343892011,12.663343892041,12.663343892041,12.663343891611,12.66334389196,12.66334389196,12.66334389196,12.6633438919556,12.6633438919556,12.6633438919556,12.66334389201,12.66334389201,12.663343892,12.663343892,12.66334389198,12.66334389208,12.66334389209,12.66334389209,12.66334389208,12.66334389238,12.6633438923,12.6633438923,12.6633438923,12.6633438923,12.66334389222,12.66334389222,12.66334389182,12.66334389201,12.66334389201,12.66334389201,12.66334389201,12.663343892053,12.663343892053,12.663343892,12.663343892,12.66334389199,12.66334389199,12.663343892,12.663343892,12.663343892,12.66334389257,12.66334389257,12.66334389167,12.66334389167,12.66334389164,12.66334389164,12.66334389167,12.66334389202,12.66334389192,12.66334389192,12.6633438916,12.6633438916,12.6633438916,12.6633438916,12.66334389203,12.66334389203,12.663343892,12.6633438918,12.663343892,12.66334389205,12.66334389205,12.663343892,12.66334389202,12.66334389202,12.6633438925,12.6633438925,12.6633438925,12.66334389162,4.78344639652,4.78344639652,4.78344639671,4.78344639671,4.78344639608,4.78344639609,4.78344639609,4.7834463961,4.7834463961,3.30331907223,3.30331907193,3.303319071914,3.303319071914,3.303319071914,3.303319071974,3.30331907203,3.30331907203,0.99113996322,0.8727507416,0,1.37903809102,2.75603031526,2.75603031526,2.7560303153,2.7560303153
"t22",12.66334389174,12.66334389174,12.66334389204,12.66334389204,12.66334389204,12.66334389204,12.66334389244,12.663343891991,12.663343892021,12.663343892021,12.663343891591,12.66334389194,12.66334389194,12.66334389194,12.6633438919356,12.6633438919356,12.6633438919356,12.66334389199,12.66334389199,12.66334389198,12.66334389198,12.66334389196,12.66334389206,12.66334389207,12.66334389207,12.66334389206,12.66334389236,12.66334389228,12.66334389228,12.66334389228,12.66334389228,12.6633438922,12.6633438922,12.6633438918,12.66334389199,12.66334389199,12.66334389199,12.66334389199,12.663343892033,12.663343892033,12.66334389198,12.66334389198,12.66334389197,12.66334389197,12.66334389198,12.66334389198,12.66334389198,12.66334389255,12.66334389255,12.66334389165,12.66334389165,12.66334389162,12.66334389162,12.66334389165,12.663343892,12.6633438919,12.6633438919,12.66334389158,12.66334389158,12.66334389158,12.66334389158,12.66334389201,12.66334389201,12.66334389198,12.66334389178,12.66334389198,12.66334389203,12.66334389203,12.66334389198,12.663343892,12.663343892,12.66334389248,12.66334389248,12.66334389248,12.6633438916,4.7834463965,4.7834463965,4.78344639669,4.78344639669,4.78344639606,4.78344639607,4.78344639607,4.78344639608,4.78344639608,3.30331907221,3.30331907191,3.303319071894,3.303319071894,3.303319071894,3.303319071954,3.30331907201,3.30331907201,1.379038091,1.37903809102,1.37903809102,0,2.75603031524,2.75603031524,2.75603031528,2.75603031528
"t87",12.66334389178,12.66334389178,12.66334389208,12.66334389208,12.66334389208,12.66334389208,12.66334389248,12.663343892031,12.663343892061,12.663343892061,12.663343891631,12.66334389198,12.66334389198,12.66334389198,12.6633438919756,12.6633438919756,12.6633438919756,12.66334389203,12.66334389203,12.66334389202,12.66334389202,12.663343892,12.6633438921,12.66334389211,12.66334389211,12.6633438921,12.6633438924,12.66334389232,12.66334389232,12.66334389232,12.66334389232,12.66334389224,12.66334389224,12.66334389184,12.66334389203,12.66334389203,12.66334389203,12.66334389203,12.663343892073,12.663343892073,12.66334389202,12.66334389202,12.66334389201,12.66334389201,12.66334389202,12.66334389202,12.66334389202,12.66334389259,12.66334389259,12.66334389169,12.66334389169,12.66334389166,12.66334389166,12.66334389169,12.66334389204,12.66334389194,12.66334389194,12.66334389162,12.66334389162,12.66334389162,12.66334389162,12.66334389205,12.66334389205,12.66334389202,12.66334389182,12.66334389202,12.66334389207,12.66334389207,12.66334389202,12.66334389204,12.66334389204,12.66334389252,12.66334389252,12.66334389252,12.66334389164,4.78344639654,4.78344639654,4.78344639673,4.78344639673,4.7834463961,4.78344639611,4.78344639611,4.78344639612,4.78344639612,3.30331907225,3.30331907195,3.303319071934,3.303319071934,3.303319071934,3.303319071994,3.30331907205,3.30331907205,2.75603031524,2.75603031526,2.75603031526,2.75603031524,0,0.17683174628,1.03646854752,1.03646854752
"t88",12.66334389178,12.66334389178,12.66334389208,12.66334389208,12.66334389208,12.66334389208,12.66334389248,12.663343892031,12.663343892061,12.663343892061,12.663343891631,12.66334389198,12.66334389198,12.66334389198,12.6633438919756,12.6633438919756,12.6633438919756,12.66334389203,12.66334389203,12.66334389202,12.66334389202,12.663343892,12.6633438921,12.66334389211,12.66334389211,12.6633438921,12.6633438924,12.66334389232,12.66334389232,12.66334389232,12.66334389232,12.66334389224,12.66334389224,12.66334389184,12.66334389203,12.66334389203,12.66334389203,12.66334389203,12.663343892073,12.663343892073,12.66334389202,12.66334389202,12.66334389201,12.66334389201,12.66334389202,12.66334389202,12.66334389202,12.66334389259,12.66334389259,12.66334389169,12.66334389169,12.66334389166,12.66334389166,12.66334389169,12.66334389204,12.66334389194,12.66334389194,12.66334389162,12.66334389162,12.66334389162,12.66334389162,12.66334389205,12.66334389205,12.66334389202,12.66334389182,12.66334389202,12.66334389207,12.66334389207,12.66334389202,12.66334389204,12.66334389204,12.66334389252,12.66334389252,12.66334389252,12.66334389164,4.78344639654,4.78344639654,4.78344639673,4.78344639673,4.7834463961,4.78344639611,4.78344639611,4.78344639612,4.78344639612,3.30331907225,3.30331907195,3.303319071934,3.303319071934,3.303319071934,3.303319071994,3.30331907205,3.30331907205,2.75603031524,2.75603031526,2.75603031526,2.75603031524,0.17683174628,0,1.03646854752,1.03646854752
"t93",12.66334389182,12.66334389182,12.66334389212,12.66334389212,12.66334389212,12.66334389212,12.66334389252,12.663343892071,12.663343892101,12.663343892101,12.663343891671,12.66334389202,12.66334389202,12.66334389202,12.6633438920156,12.6633438920156,12.6633438920156,12.66334389207,12.66334389207,12.66334389206,12.66334389206,12.66334389204,12.66334389214,12.66334389215,12.66334389215,12.66334389214,12.66334389244,12.66334389236,12.66334389236,12.66334389236,12.66334389236,12.66334389228,12.66334389228,12.66334389188,12.66334389207,12.66334389207,12.66334389207,12.66334389207,12.663343892113,12.663343892113,12.66334389206,12.66334389206,12.66334389205,12.66334389205,12.66334389206,12.66334389206,12.66334389206,12.66334389263,12.66334389263,12.66334389173,12.66334389173,12.6633438917,12.6633438917,12.66334389173,12.66334389208,12.66334389198,12.66334389198,12.66334389166,12.66334389166,12.66334389166,12.66334389166,12.66334389209,12.66334389209,12.66334389206,12.66334389186,12.66334389206,12.66334389211,12.66334389211,12.66334389206,12.66334389208,12.66334389208,12.66334389256,12.66334389256,12.66334389256,12.66334389168,4.78344639658,4.78344639658,4.78344639677,4.78344639677,4.78344639614,4.78344639615,4.78344639615,4.78344639616,4.78344639616,3.30331907229,3.30331907199,3.303319071974,3.303319071974,3.303319071974,3.303319072034,3.30331907209,3.30331907209,2.75603031528,2.7560303153,2.7560303153,2.75603031528,1.03646854752,1.03646854752,0,0.09118932116
"t94",12.66334389182,12.66334389182,12.66334389212,12.66334389212,12.66334389212,12.66334389212,12.66334389252,12.663343892071,12.663343892101,12.663343892101,12.663343891671,12.66334389202,12.66334389202,12.66334389202,12.6633438920156,12.6633438920156,12.6633438920156,12.66334389207,12.66334389207,12.66334389206,12.66334389206,12.66334389204,12.66334389214,12.66334389215,12.66334389215,12.66334389214,12.66334389244,12.66334389236,12.66334389236,12.66334389236,12.66334389236,12.66334389228,12.66334389228,12.66334389188,12.66334389207,12.66334389207,12.66334389207,12.66334389207,12.663343892113,12.663343892113,12.66334389206,12.66334389206,12.66334389205,12.66334389205,12.66334389206,12.66334389206,12.66334389206,12.66334389263,12.66334389263,12.66334389173,12.66334389173,12.6633438917,12.6633438917,12.66334389173,12.66334389208,12.66334389198,12.66334389198,12.66334389166,12.66334389166,12.66334389166,12.66334389166,12.66334389209,12.66334389209,12.66334389206,12.66334389186,12.66334389206,12.66334389211,12.66334389211,12.66334389206,12.66334389208,12.66334389208,12.66334389256,12.66334389256,12.66334389256,12.66334389168,4.78344639658,4.78344639658,4.78344639677,4.78344639677,4.78344639614,4.78344639615,4.78344639615,4.78344639616,4.78344639616,3.30331907229,3.30331907199,3.303319071974,3.303319071974,3.303319071974,3.303319072034,3.30331907209,3.30331907209,2.75603031528,2.7560303153,2.7560303153,2.75603031528,1.03646854752,1.03646854752,0.09118932116,0
