"","t38","t53","t54","t22","t15","t16","t18","t19","t3","t50","t51","t76","t77","t85","t86","t31","t32","t78","t89","t90","t39","t97","t98","t24","t34","t35","t10","t83","t84","t6","t7","t4","t73","t74","t58","t91","t92","t29","t44","t45","t46","t47","t87","t88","t52","t28","t12","t17","t62","t63","t1","t25","t70","t71","t2","t56","t57","t95","t96","t13","t14","t9","t11","t26","t27","t8","t43","t68","t69","t48","t49","t40","t41","t23","t60","t61","t59","t42","t72","t81","t82","t36","t37","t66","t67","t20","t21","t33","t79","t80","t75","t93","t94","t55","t30","t99","t100","t64","t65","t5"
"t21",9.293758671474,9.293758671474,9.293758671474,9.293758671374,9.293758671574,9.293758671574,9.293758670874,9.293758670874,9.293758671274,9.293758671874,9.293758671874,9.293758672074,9.293758672074,9.293758672134,9.293758672134,9.293758672074,9.293758672094,9.293758672064,9.293758672104,9.293758672104,9.293758672094,9.293758672154,9.293758672154,9.293758672094,9.293758672094,9.293758672094,9.293758672494,9.293758672084,9.293758672084,9.293758671424,9.293758671424,9.293758671274,9.293758671624,9.293758671624,9.293758671664,9.293758671664,9.293758671664,9.293758671644,9.293758671594,9.293758671594,9.293758671694,9.293758671694,9.293758671654,9.293758671654,9.293758671624,9.293758671724,9.293758671434,9.293758671634,9.293758671634,9.293758671634,6.767135227974,6.567806975784,6.567806975784,6.567806975784,6.567806975084,6.567806974884,6.567806974884,6.567806974954,6.567806974954,4.767624432984,4.767624432984,4.767624432884,3.702137056084,3.702137055984,3.702137055984,2.956003197884,2.624009260304,2.624009260304,2.624009260304,2.624009260284,2.624009260284,2.61627391943,2.61627391943,2.61627391933,2.6162739193936,2.6162739193936,2.61627391937,2.61627391935,2.61627391935,2.61627391936,2.61627391936,2.61627391938,2.61627391938,2.19781115363,2.19781115363,1.9252418736,0,2.03392248593,2.03392248592,2.03392248592,2.03392248598,2.03392248595,2.03392248595,2.03392248593,2.03392248583,8.547958544824,8.547958544824,8.547958544774,8.547958544774,8.547958544474
"t33",9.293758671544,9.293758671544,9.293758671544,9.293758671444,9.293758671644,9.293758671644,9.293758670944,9.293758670944,9.293758671344,9.293758671944,9.293758671944,9.293758672144,9.293758672144,9.293758672204,9.293758672204,9.293758672144,9.293758672164,9.293758672134,9.293758672174,9.293758672174,9.293758672164,9.293758672224,9.293758672224,9.293758672164,9.293758672164,9.293758672164,9.293758672564,9.293758672154,9.293758672154,9.293758671494,9.293758671494,9.293758671344,9.293758671694,9.293758671694,9.293758671734,9.293758671734,9.293758671734,9.293758671714,9.293758671664,9.293758671664,9.293758671764,9.293758671764,9.293758671724,9.293758671724,9.293758671694,9.293758671794,9.293758671504,9.293758671704,9.293758671704,9.293758671704,6.767135228044,6.567806975854,6.567806975854,6.567806975854,6.567806975154,6.567806974954,6.567806974954,6.567806975024,6.567806975024,4.767624433054,4.767624433054,4.767624432954,3.702137056154,3.702137056054,3.702137056054,2.956003197954,2.624009260374,2.624009260374,2.624009260374,2.624009260354,2.624009260354,2.6162739195,2.6162739195,2.6162739194,2.6162739194636,2.6162739194636,2.61627391944,2.61627391942,2.61627391942,2.61627391943,2.61627391943,2.61627391945,2.61627391945,2.1978111537,2.1978111537,2.03392248593,2.03392248593,0,1.29030490159,1.29030490159,1.29030490165,1.29030490162,1.29030490162,1.2903049016,1.5941959027,8.547958544894,8.547958544894,8.547958544844,8.547958544844,8.547958544544
"t79",9.293758671534,9.293758671534,9.293758671534,9.293758671434,9.293758671634,9.293758671634,9.293758670934,9.293758670934,9.293758671334,9.293758671934,9.293758671934,9.293758672134,9.293758672134,9.293758672194,9.293758672194,9.293758672134,9.293758672154,9.293758672124,9.293758672164,9.293758672164,9.293758672154,9.293758672214,9.293758672214,9.293758672154,9.293758672154,9.293758672154,9.293758672554,9.293758672144,9.293758672144,9.293758671484,9.293758671484,9.293758671334,9.293758671684,9.293758671684,9.293758671724,9.293758671724,9.293758671724,9.293758671704,9.293758671654,9.293758671654,9.293758671754,9.293758671754,9.293758671714,9.293758671714,9.293758671684,9.293758671784,9.293758671494,9.293758671694,9.293758671694,9.293758671694,6.767135228034,6.567806975844,6.567806975844,6.567806975844,6.567806975144,6.567806974944,6.567806974944,6.567806975014,6.567806975014,4.767624433044,4.767624433044,4.767624432944,3.702137056144,3.702137056044,3.702137056044,2.956003197944,2.624009260364,2.624009260364,2.624009260364,2.624009260344,2.624009260344,2.61627391949,2.61627391949,2.61627391939,2.6162739194536,2.6162739194536,2.61627391943,2.61627391941,2.61627391941,2.61627391942,2.61627391942,2.61627391944,2.61627391944,2.19781115369,2.19781115369,2.03392248592,2.03392248592,1.29030490159,0,0.3282255968,0.35281851694,0.49515652721,0.49515652721,0.75486496099,1.59419590269,8.547958544884,8.547958544884,8.547958544834,8.547958544834,8.547958544534
"t80",9.293758671534,9.293758671534,9.293758671534,9.293758671434,9.293758671634,9.293758671634,9.293758670934,9.293758670934,9.293758671334,9.293758671934,9.293758671934,9.293758672134,9.293758672134,9.293758672194,9.293758672194,9.293758672134,9.293758672154,9.293758672124,9.293758672164,9.293758672164,9.293758672154,9.293758672214,9.293758672214,9.293758672154,9.293758672154,9.293758672154,9.293758672554,9.293758672144,9.293758672144,9.293758671484,9.293758671484,9.293758671334,9.293758671684,9.293758671684,9.293758671724,9.293758671724,9.293758671724,9.293758671704,9.293758671654,9.293758671654,9.293758671754,9.293758671754,9.293758671714,9.293758671714,9.293758671684,9.293758671784,9.293758671494,9.293758671694,9.293758671694,9.293758671694,6.767135228034,6.567806975844,6.567806975844,6.567806975844,6.567806975144,6.567806974944,6.567806974944,6.567806975014,6.567806975014,4.767624433044,4.767624433044,4.767624432944,3.702137056144,3.702137056044,3.702137056044,2.956003197944,2.624009260364,2.624009260364,2.624009260364,2.624009260344,2.624009260344,2.61627391949,2.61627391949,2.61627391939,2.6162739194536,2.6162739194536,2.61627391943,2.61627391941,2.61627391941,2.61627391942,2.61627391942,2.61627391944,2.61627391944,2.19781115369,2.19781115369,2.03392248592,2.03392248592,1.29030490159,0.3282255968,0,0.35281851694,0.49515652721,0.49515652721,0.75486496099,1.59419590269,8.547958544884,8.547958544884,8.547958544834,8.547958544834,8.547958544534
"t75",9.293758671594,9.293758671594,9.293758671594,9.293758671494,9.293758671694,9.293758671694,9.293758670994,9.293758670994,9.293758671394,9.293758671994,9.293758671994,9.293758672194,9.293758672194,9.293758672254,9.293758672254,9.293758672194,9.293758672214,9.293758672184,9.293758672224,9.293758672224,9.293758672214,9.293758672274,9.293758672274,9.293758672214,9.293758672214,9.293758672214,9.293758672614,9.293758672204,9.293758672204,9.293758671544,9.293758671544,9.293758671394,9.293758671744,9.293758671744,9.293758671784,9.293758671784,9.293758671784,9.293758671764,9.293758671714,9.293758671714,9.293758671814,9.293758671814,9.293758671774,9.293758671774,9.293758671744,9.293758671844,9.293758671554,9.293758671754,9.293758671754,9.293758671754,6.767135228094,6.567806975904,6.567806975904,6.567806975904,6.567806975204,6.567806975004,6.567806975004,6.567806975074,6.567806975074,4.767624433104,4.767624433104,4.767624433004,3.702137056204,3.702137056104,3.702137056104,2.956003198004,2.624009260424,2.624009260424,2.624009260424,2.624009260404,2.624009260404,2.61627391955,2.61627391955,2.61627391945,2.6162739195136,2.6162739195136,2.61627391949,2.61627391947,2.61627391947,2.61627391948,2.61627391948,2.6162739195,2.6162739195,2.19781115375,2.19781115375,2.03392248598,2.03392248598,1.29030490165,0.35281851694,0.35281851694,0,0.49515652727,0.49515652727,0.75486496105,1.59419590275,8.547958544944,8.547958544944,8.547958544894,8.547958544894,8.547958544594
"t93",9.293758671564,9.293758671564,9.293758671564,9.293758671464,9.293758671664,9.293758671664,9.293758670964,9.293758670964,9.293758671364,9.293758671964,9.293758671964,9.293758672164,9.293758672164,9.293758672224,9.293758672224,9.293758672164,9.293758672184,9.293758672154,9.293758672194,9.293758672194,9.293758672184,9.293758672244,9.293758672244,9.293758672184,9.293758672184,9.293758672184,9.293758672584,9.293758672174,9.293758672174,9.293758671514,9.293758671514,9.293758671364,9.293758671714,9.293758671714,9.293758671754,9.293758671754,9.293758671754,9.293758671734,9.293758671684,9.293758671684,9.293758671784,9.293758671784,9.293758671744,9.293758671744,9.293758671714,9.293758671814,9.293758671524,9.293758671724,9.293758671724,9.293758671724,6.767135228064,6.567806975874,6.567806975874,6.567806975874,6.567806975174,6.567806974974,6.567806974974,6.567806975044,6.567806975044,4.767624433074,4.767624433074,4.767624432974,3.702137056174,3.702137056074,3.702137056074,2.956003197974,2.624009260394,2.624009260394,2.624009260394,2.624009260374,2.624009260374,2.61627391952,2.61627391952,2.61627391942,2.6162739194836,2.6162739194836,2.61627391946,2.61627391944,2.61627391944,2.61627391945,2.61627391945,2.61627391947,2.61627391947,2.19781115372,2.19781115372,2.03392248595,2.03392248595,1.29030490162,0.49515652721,0.49515652721,0.49515652727,0,0.06542270904,0.75486496102,1.59419590272,8.547958544914,8.547958544914,8.547958544864,8.547958544864,8.547958544564
"t94",9.293758671564,9.293758671564,9.293758671564,9.293758671464,9.293758671664,9.293758671664,9.293758670964,9.293758670964,9.293758671364,9.293758671964,9.293758671964,9.293758672164,9.293758672164,9.293758672224,9.293758672224,9.293758672164,9.293758672184,9.293758672154,9.293758672194,9.293758672194,9.293758672184,9.293758672244,9.293758672244,9.293758672184,9.293758672184,9.293758672184,9.293758672584,9.293758672174,9.293758672174,9.293758671514,9.293758671514,9.293758671364,9.293758671714,9.293758671714,9.293758671754,9.293758671754,9.293758671754,9.293758671734,9.293758671684,9.293758671684,9.293758671784,9.293758671784,9.293758671744,9.293758671744,9.293758671714,9.293758671814,9.293758671524,9.293758671724,9.293758671724,9.293758671724,6.767135228064,6.567806975874,6.567806975874,6.567806975874,6.567806975174,6.567806974974,6.567806974974,6.567806975044,6.567806975044,4.767624433074,4.767624433074,4.767624432974,3.702137056174,3.702137056074,3.702137056074,2.956003197974,2.624009260394,2.624009260394,2.624009260394,2.624009260374,2.624009260374,2.61627391952,2.61627391952,2.61627391942,2.6162739194836,2.6162739194836,2.61627391946,2.61627391944,2.61627391944,2.61627391945,2.61627391945,2.61627391947,2.61627391947,2.19781115372,2.19781115372,2.03392248595,2.03392248595,1.29030490162,0.49515652721,0.49515652721,0.49515652727,0.06542270904,0,0.75486496102,1.59419590272,8.547958544914,8.547958544914,8.547958544864,8.547958544864,8.547958544564
"t55",9.293758671544,9.293758671544,9.293758671544,9.293758671444,9.293758671644,9.293758671644,9.293758670944,9.293758670944,9.293758671344,9.293758671944,9.293758671944,9.293758672144,9.293758672144,9.293758672204,9.293758672204,9.293758672144,9.293758672164,9.293758672134,9.293758672174,9.293758672174,9.293758672164,9.293758672224,9.293758672224,9.293758672164,9.293758672164,9.293758672164,9.293758672564,9.293758672154,9.293758672154,9.293758671494,9.293758671494,9.293758671344,9.293758671694,9.293758671694,9.293758671734,9.293758671734,9.293758671734,9.293758671714,9.293758671664,9.293758671664,9.293758671764,9.293758671764,9.293758671724,9.293758671724,9.293758671694,9.293758671794,9.293758671504,9.293758671704,9.293758671704,9.293758671704,6.767135228044,6.567806975854,6.567806975854,6.567806975854,6.567806975154,6.567806974954,6.567806974954,6.567806975024,6.567806975024,4.767624433054,4.767624433054,4.767624432954,3.702137056154,3.702137056054,3.702137056054,2.956003197954,2.624009260374,2.624009260374,2.624009260374,2.624009260354,2.624009260354,2.6162739195,2.6162739195,2.6162739194,2.6162739194636,2.6162739194636,2.61627391944,2.61627391942,2.61627391942,2.61627391943,2.61627391943,2.61627391945,2.61627391945,2.1978111537,2.1978111537,2.03392248593,2.03392248593,1.2903049016,0.75486496099,0.75486496099,0.75486496105,0.75486496102,0.75486496102,0,1.5941959027,8.547958544894,8.547958544894,8.547958544844,8.547958544844,8.547958544544
"t30",9.293758671444,9.293758671444,9.293758671444,9.293758671344,9.293758671544,9.293758671544,9.293758670844,9.293758670844,9.293758671244,9.293758671844,9.293758671844,9.293758672044,9.293758672044,9.293758672104,9.293758672104,9.293758672044,9.293758672064,9.293758672034,9.293758672074,9.293758672074,9.293758672064,9.293758672124,9.293758672124,9.293758672064,9.293758672064,9.293758672064,9.293758672464,9.293758672054,9.293758672054,9.293758671394,9.293758671394,9.293758671244,9.293758671594,9.293758671594,9.293758671634,9.293758671634,9.293758671634,9.293758671614,9.293758671564,9.293758671564,9.293758671664,9.293758671664,9.293758671624,9.293758671624,9.293758671594,9.293758671694,9.293758671404,9.293758671604,9.293758671604,9.293758671604,6.767135227944,6.567806975754,6.567806975754,6.567806975754,6.567806975054,6.567806974854,6.567806974854,6.567806974924,6.567806974924,4.767624432954,4.767624432954,4.767624432854,3.702137056054,3.702137055954,3.702137055954,2.956003197854,2.624009260274,2.624009260274,2.624009260274,2.624009260254,2.624009260254,2.6162739194,2.6162739194,2.6162739193,2.6162739193636,2.6162739193636,2.61627391934,2.61627391932,2.61627391932,2.61627391933,2.61627391933,2.61627391935,2.61627391935,2.1978111536,2.1978111536,2.03392248583,2.03392248583,1.5941959027,1.59419590269,1.59419590269,1.59419590275,1.59419590272,1.59419590272,1.5941959027,0,8.547958544794,8.547958544794,8.547958544744,8.547958544744,8.547958544444
"t99",9.29375867135,9.29375867135,9.29375867135,9.29375867125,9.29375867145,9.29375867145,9.29375867075,9.29375867075,9.29375867115,9.29375867175,9.29375867175,9.29375867195,9.29375867195,9.29375867201,9.29375867201,9.29375867195,9.29375867197,9.29375867194,9.29375867198,9.29375867198,9.29375867197,9.29375867203,9.29375867203,9.29375867197,9.29375867197,9.29375867197,9.29375867237,9.29375867196,9.29375867196,9.2937586713,9.2937586713,9.29375867115,9.2937586715,9.2937586715,9.29375867154,9.29375867154,9.29375867154,9.29375867152,9.29375867147,9.29375867147,9.29375867157,9.29375867157,9.29375867153,9.29375867153,9.2937586715,9.2937586716,9.29375867131,9.29375867151,9.29375867151,9.29375867151,8.54795854485,8.54795854484,8.54795854484,8.54795854484,8.54795854414,8.54795854394,8.54795854394,8.54795854401,8.54795854401,8.54795854404,8.54795854404,8.54795854394,8.54795854494,8.54795854484,8.54795854484,8.54795854494,8.54795854476,8.54795854476,8.54795854476,8.54795854474,8.54795854474,8.547958544794,8.547958544794,8.547958544694,8.5479585447576,8.5479585447576,8.547958544734,8.547958544714,8.547958544714,8.547958544724,8.547958544724,8.547958544744,8.547958544744,8.547958544794,8.547958544794,8.547958544824,8.547958544824,8.547958544894,8.547958544884,8.547958544884,8.547958544944,8.547958544914,8.547958544914,8.547958544894,8.547958544794,0,0.0058530623,0.86486060865,0.86486060865,3.16612789035
"t100",9.29375867135,9.29375867135,9.29375867135,9.29375867125,9.29375867145,9.29375867145,9.29375867075,9.29375867075,9.29375867115,9.29375867175,9.29375867175,9.29375867195,9.29375867195,9.29375867201,9.29375867201,9.29375867195,9.29375867197,9.29375867194,9.29375867198,9.29375867198,9.29375867197,9.29375867203,9.29375867203,9.29375867197,9.29375867197,9.29375867197,9.29375867237,9.29375867196,9.29375867196,9.2937586713,9.2937586713,9.29375867115,9.2937586715,9.2937586715,9.29375867154,9.29375867154,9.29375867154,9.29375867152,9.29375867147,9.29375867147,9.29375867157,9.29375867157,9.29375867153,9.29375867153,9.2937586715,9.2937586716,9.29375867131,9.29375867151,9.29375867151,9.29375867151,8.54795854485,8.54795854484,8.54795854484,8.54795854484,8.54795854414,8.54795854394,8.54795854394,8.54795854401,8.54795854401,8.54795854404,8.54795854404,8.54795854394,8.54795854494,8.54795854484,8.54795854484,8.54795854494,8.54795854476,8.54795854476,8.54795854476,8.54795854474,8.54795854474,8.547958544794,8.547958544794,8.547958544694,8.5479585447576,8.5479585447576,8.547958544734,8.547958544714,8.547958544714,8.547958544724,8.547958544724,8.547958544744,8.547958544744,8.547958544794,8.547958544794,8.547958544824,8.547958544824,8.547958544894,8.547958544884,8.547958544884,8.547958544944,8.547958544914,8.547958544914,8.547958544894,8.547958544794,0.0058530623,0,0.86486060865,0.86486060865,3.16612789035
"t64",9.2937586713,9.2937586713,9.2937586713,9.2937586712,9.2937586714,9.2937586714,9.2937586707,9.2937586707,9.2937586711,9.2937586717,9.2937586717,9.2937586719,9.2937586719,9.29375867196,9.29375867196,9.2937586719,9.29375867192,9.29375867189,9.29375867193,9.29375867193,9.29375867192,9.29375867198,9.29375867198,9.29375867192,9.29375867192,9.29375867192,9.29375867232,9.29375867191,9.29375867191,9.29375867125,9.29375867125,9.2937586711,9.29375867145,9.29375867145,9.29375867149,9.29375867149,9.29375867149,9.29375867147,9.29375867142,9.29375867142,9.29375867152,9.29375867152,9.29375867148,9.29375867148,9.29375867145,9.29375867155,9.29375867126,9.29375867146,9.29375867146,9.29375867146,8.5479585448,8.54795854479,8.54795854479,8.54795854479,8.54795854409,8.54795854389,8.54795854389,8.54795854396,8.54795854396,8.54795854399,8.54795854399,8.54795854389,8.54795854489,8.54795854479,8.54795854479,8.54795854489,8.54795854471,8.54795854471,8.54795854471,8.54795854469,8.54795854469,8.547958544744,8.547958544744,8.547958544644,8.5479585447076,8.5479585447076,8.547958544684,8.547958544664,8.547958544664,8.547958544674,8.547958544674,8.547958544694,8.547958544694,8.547958544744,8.547958544744,8.547958544774,8.547958544774,8.547958544844,8.547958544834,8.547958544834,8.547958544894,8.547958544864,8.547958544864,8.547958544844,8.547958544744,0.86486060865,0.86486060865,0,0.6121618156,3.1661278903
"t65",9.2937586713,9.2937586713,9.2937586713,9.2937586712,9.2937586714,9.2937586714,9.2937586707,9.2937586707,9.2937586711,9.2937586717,9.2937586717,9.2937586719,9.2937586719,9.29375867196,9.29375867196,9.2937586719,9.29375867192,9.29375867189,9.29375867193,9.29375867193,9.29375867192,9.29375867198,9.29375867198,9.29375867192,9.29375867192,9.29375867192,9.29375867232,9.29375867191,9.29375867191,9.29375867125,9.29375867125,9.2937586711,9.29375867145,9.29375867145,9.29375867149,9.29375867149,9.29375867149,9.29375867147,9.29375867142,9.29375867142,9.29375867152,9.29375867152,9.29375867148,9.29375867148,9.29375867145,9.29375867155,9.29375867126,9.29375867146,9.29375867146,9.29375867146,8.5479585448,8.54795854479,8.54795854479,8.54795854479,8.54795854409,8.54795854389,8.54795854389,8.54795854396,8.54795854396,8.54795854399,8.54795854399,8.54795854389,8.54795854489,8.54795854479,8.54795854479,8.54795854489,8.54795854471,8.54795854471,8.54795854471,8.54795854469,8.54795854469,8.547958544744,8.547958544744,8.547958544644,8.5479585447076,8.5479585447076,8.547958544684,8.547958544664,8.547958544664,8.547958544674,8.547958544674,8.547958544694,8.547958544694,8.547958544744,8.547958544744,8.547958544774,8.547958544774,8.547958544844,8.547958544834,8.547958544834,8.547958544894,8.547958544864,8.547958544864,8.547958544844,8.547958544744,0.86486060865,0.86486060865,0.6121618156,0,3.1661278903
"t5",9.293758671,9.293758671,9.293758671,9.2937586709,9.2937586711,9.2937586711,9.2937586704,9.2937586704,9.2937586708,9.2937586714,9.2937586714,9.2937586716,9.2937586716,9.29375867166,9.29375867166,9.2937586716,9.29375867162,9.29375867159,9.29375867163,9.29375867163,9.29375867162,9.29375867168,9.29375867168,9.29375867162,9.29375867162,9.29375867162,9.29375867202,9.29375867161,9.29375867161,9.29375867095,9.29375867095,9.2937586708,9.29375867115,9.29375867115,9.29375867119,9.29375867119,9.29375867119,9.29375867117,9.29375867112,9.29375867112,9.29375867122,9.29375867122,9.29375867118,9.29375867118,9.29375867115,9.29375867125,9.29375867096,9.29375867116,9.29375867116,9.29375867116,8.5479585445,8.54795854449,8.54795854449,8.54795854449,8.54795854379,8.54795854359,8.54795854359,8.54795854366,8.54795854366,8.54795854369,8.54795854369,8.54795854359,8.54795854459,8.54795854449,8.54795854449,8.54795854459,8.54795854441,8.54795854441,8.54795854441,8.54795854439,8.54795854439,8.547958544444,8.547958544444,8.547958544344,8.5479585444076,8.5479585444076,8.547958544384,8.547958544364,8.547958544364,8.547958544374,8.547958544374,8.547958544394,8.547958544394,8.547958544444,8.547958544444,8.547958544474,8.547958544474,8.547958544544,8.547958544534,8.547958544534,8.547958544594,8.547958544564,8.547958544564,8.547958544544,8.547958544444,3.16612789035,3.16612789035,3.1661278903,3.1661278903,0
