"","t43","t44","t40","t41","t66","t75","t83","t84","t45","t49","t71","t72","t26","t13","t27","t28","t22","t97","t98","t78","t79","t18","t19","t17","t7","t51","t53","t11","t12","t9","t10","t73","t74","t76","t77","t42","t57","t58","t64","t65","t63","t54","t34","t16","t50","t31","t35","t14","t23","t24","t39","t69","t70","t61","t37","t38","t52","t89","t90","t91","t99","t100","t1","t48","t59","t60","t94","t95","t96","t29","t20","t87","t88","t15","t85","t86","t2","t80","t81","t62","t30","t55","t56","t8","t6","t92","t93","t82","t46","t47","t3","t4","t5","t32","t33","t25","t36","t21","t67","t68"
"t93",2.000000000015,2.000000000015,2.000000000005,2.000000000005,2.000000000015,2.00000000001,2.000000000012,2.000000000012,2.000000000005,2.000000000015,2.000000000001,2.000000000001,1.999999999981,1.999999999981,2.000000000017,2.000000000017,2.000000000057,1.9999999999976,1.9999999999976,1.999999999999,1.999999999999,1.999999999977,1.999999999977,2.000000000057,1.999999999957,1.999999999967,1.999999999967,1.999999999935,1.999999999935,1.810694292815,1.810694292815,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292825,1.810694292829,1.810694292829,1.810694292825,1.810694292825,1.810694292825,1.810694292795,1.810694292735,1.810694292832,1.810694292832,1.810694292735,1.810694292805,1.810694292805,1.810694292775,1.810694292785,1.810694292785,1.810694292775,1.810694292775,1.810694292775,1.810694292795,1.810694292797,1.810694292797,1.810694292797,1.8106942927937,1.8106942927937,1.810694292795,1.810694292775,1.810694292775,1.810694292775,1.810694292733,1.810694292733,1.810694292733,1.810694292795,1.810694292765,1.810694292764,1.810694292764,1.810694292795,1.713951253592,1.713951253592,1.245226433568,1.245226433598,1.245226433598,1.245226433598,1.245226433568,1.245226433518,1.245226433518,1.245226433548,1.245226433558,0.014034628664,0,0.024355235738,0.364473238578,0.364473238578,0.741199117968,1.093967584768,1.093967584768,1.093967584768,1.093967584768,1.093967584668,1.263420238865,1.263420238765,1.263420238775,1.263420238775
"t82",2.000000000017,2.000000000017,2.000000000007,2.000000000007,2.000000000017,2.000000000012,2.000000000014,2.000000000014,2.000000000007,2.000000000017,2.000000000003,2.000000000003,1.999999999983,1.999999999983,2.000000000019,2.000000000019,2.000000000059,1.9999999999996,1.9999999999996,2.000000000001,2.000000000001,1.999999999979,1.999999999979,2.000000000059,1.999999999959,1.999999999969,1.999999999969,1.999999999937,1.999999999937,1.810694292817,1.810694292817,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292827,1.810694292831,1.810694292831,1.810694292827,1.810694292827,1.810694292827,1.810694292797,1.810694292737,1.810694292834,1.810694292834,1.810694292737,1.810694292807,1.810694292807,1.810694292777,1.810694292787,1.810694292787,1.810694292777,1.810694292777,1.810694292777,1.810694292797,1.810694292799,1.810694292799,1.810694292799,1.8106942927957,1.8106942927957,1.810694292797,1.810694292777,1.810694292777,1.810694292777,1.810694292735,1.810694292735,1.810694292735,1.810694292797,1.810694292767,1.810694292766,1.810694292766,1.810694292797,1.713951253594,1.713951253594,1.24522643357,1.2452264336,1.2452264336,1.2452264336,1.24522643357,1.24522643352,1.24522643352,1.24522643355,1.24522643356,0.024355235738,0.024355235738,0,0.36447323858,0.36447323858,0.74119911797,1.09396758477,1.09396758477,1.09396758477,1.09396758477,1.09396758467,1.263420238867,1.263420238767,1.263420238777,1.263420238777
"t46",2.000000000057,2.000000000057,2.000000000047,2.000000000047,2.000000000057,2.000000000052,2.000000000054,2.000000000054,2.000000000047,2.000000000057,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000059,2.000000000059,2.000000000099,2.0000000000396,2.0000000000396,2.000000000041,2.000000000041,2.000000000019,2.000000000019,2.000000000099,1.999999999999,2.000000000009,2.000000000009,1.999999999977,1.999999999977,1.810694292857,1.810694292857,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292871,1.810694292871,1.810694292867,1.810694292867,1.810694292867,1.810694292837,1.810694292777,1.810694292874,1.810694292874,1.810694292777,1.810694292847,1.810694292847,1.810694292817,1.810694292827,1.810694292827,1.810694292817,1.810694292817,1.810694292817,1.810694292837,1.810694292839,1.810694292839,1.810694292839,1.8106942928357,1.8106942928357,1.810694292837,1.810694292817,1.810694292817,1.810694292817,1.810694292775,1.810694292775,1.810694292775,1.810694292837,1.810694292807,1.810694292806,1.810694292806,1.810694292837,1.713951253634,1.713951253634,1.24522643361,1.24522643364,1.24522643364,1.24522643364,1.24522643361,1.24522643356,1.24522643356,1.24522643359,1.2452264336,0.364473238578,0.364473238578,0.36447323858,0,0.1769315685,0.74119911801,1.09396758481,1.09396758481,1.09396758481,1.09396758481,1.09396758471,1.263420238907,1.263420238807,1.263420238817,1.263420238817
"t47",2.000000000057,2.000000000057,2.000000000047,2.000000000047,2.000000000057,2.000000000052,2.000000000054,2.000000000054,2.000000000047,2.000000000057,2.000000000043,2.000000000043,2.000000000023,2.000000000023,2.000000000059,2.000000000059,2.000000000099,2.0000000000396,2.0000000000396,2.000000000041,2.000000000041,2.000000000019,2.000000000019,2.000000000099,1.999999999999,2.000000000009,2.000000000009,1.999999999977,1.999999999977,1.810694292857,1.810694292857,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292867,1.810694292871,1.810694292871,1.810694292867,1.810694292867,1.810694292867,1.810694292837,1.810694292777,1.810694292874,1.810694292874,1.810694292777,1.810694292847,1.810694292847,1.810694292817,1.810694292827,1.810694292827,1.810694292817,1.810694292817,1.810694292817,1.810694292837,1.810694292839,1.810694292839,1.810694292839,1.8106942928357,1.8106942928357,1.810694292837,1.810694292817,1.810694292817,1.810694292817,1.810694292775,1.810694292775,1.810694292775,1.810694292837,1.810694292807,1.810694292806,1.810694292806,1.810694292837,1.713951253634,1.713951253634,1.24522643361,1.24522643364,1.24522643364,1.24522643364,1.24522643361,1.24522643356,1.24522643356,1.24522643359,1.2452264336,0.364473238578,0.364473238578,0.36447323858,0.1769315685,0,0.74119911801,1.09396758481,1.09396758481,1.09396758481,1.09396758481,1.09396758471,1.263420238907,1.263420238807,1.263420238817,1.263420238817
"t3",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,1.2452264336,1.24522643363,1.24522643363,1.24522643363,1.2452264336,1.24522643355,1.24522643355,1.24522643358,1.24522643359,0.741199117968,0.741199117968,0.74119911797,0.74119911801,0.74119911801,0,1.0939675848,1.0939675848,1.0939675848,1.0939675848,1.0939675847,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t4",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,1.2452264336,1.24522643363,1.24522643363,1.24522643363,1.2452264336,1.24522643355,1.24522643355,1.24522643358,1.24522643359,1.093967584768,1.093967584768,1.09396758477,1.09396758481,1.09396758481,1.0939675848,0,0.672145252,0.883900995,0.883900995,0.8839009949,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t5",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,1.2452264336,1.24522643363,1.24522643363,1.24522643363,1.2452264336,1.24522643355,1.24522643355,1.24522643358,1.24522643359,1.093967584768,1.093967584768,1.09396758477,1.09396758481,1.09396758481,1.0939675848,0.672145252,0,0.883900995,0.883900995,0.8839009949,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t32",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,1.2452264336,1.24522643363,1.24522643363,1.24522643363,1.2452264336,1.24522643355,1.24522643355,1.24522643358,1.24522643359,1.093967584768,1.093967584768,1.09396758477,1.09396758481,1.09396758481,1.0939675848,0.883900995,0.883900995,0,0.2606737334,0.5324016377,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t33",2.000000000047,2.000000000047,2.000000000037,2.000000000037,2.000000000047,2.000000000042,2.000000000044,2.000000000044,2.000000000037,2.000000000047,2.000000000033,2.000000000033,2.000000000013,2.000000000013,2.000000000049,2.000000000049,2.000000000089,2.0000000000296,2.0000000000296,2.000000000031,2.000000000031,2.000000000009,2.000000000009,2.000000000089,1.999999999989,1.999999999999,1.999999999999,1.999999999967,1.999999999967,1.810694292847,1.810694292847,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292857,1.810694292861,1.810694292861,1.810694292857,1.810694292857,1.810694292857,1.810694292827,1.810694292767,1.810694292864,1.810694292864,1.810694292767,1.810694292837,1.810694292837,1.810694292807,1.810694292817,1.810694292817,1.810694292807,1.810694292807,1.810694292807,1.810694292827,1.810694292829,1.810694292829,1.810694292829,1.8106942928257,1.8106942928257,1.810694292827,1.810694292807,1.810694292807,1.810694292807,1.810694292765,1.810694292765,1.810694292765,1.810694292827,1.810694292797,1.810694292796,1.810694292796,1.810694292827,1.713951253624,1.713951253624,1.2452264336,1.24522643363,1.24522643363,1.24522643363,1.2452264336,1.24522643355,1.24522643355,1.24522643358,1.24522643359,1.093967584768,1.093967584768,1.09396758477,1.09396758481,1.09396758481,1.0939675848,0.883900995,0.883900995,0.2606737334,0,0.5324016377,1.263420238897,1.263420238797,1.263420238807,1.263420238807
"t25",1.999999999947,1.999999999947,1.999999999937,1.999999999937,1.999999999947,1.999999999942,1.999999999944,1.999999999944,1.999999999937,1.999999999947,1.999999999933,1.999999999933,1.999999999913,1.999999999913,1.999999999949,1.999999999949,1.999999999989,1.9999999999296,1.9999999999296,1.999999999931,1.999999999931,1.999999999909,1.999999999909,1.999999999989,1.999999999889,1.999999999899,1.999999999899,1.999999999867,1.999999999867,1.810694292747,1.810694292747,1.810694292757,1.810694292757,1.810694292757,1.810694292757,1.810694292757,1.810694292757,1.810694292757,1.810694292761,1.810694292761,1.810694292757,1.810694292757,1.810694292757,1.810694292727,1.810694292667,1.810694292764,1.810694292764,1.810694292667,1.810694292737,1.810694292737,1.810694292707,1.810694292717,1.810694292717,1.810694292707,1.810694292707,1.810694292707,1.810694292727,1.810694292729,1.810694292729,1.810694292729,1.8106942927257,1.8106942927257,1.810694292727,1.810694292707,1.810694292707,1.810694292707,1.810694292665,1.810694292665,1.810694292665,1.810694292727,1.810694292697,1.810694292696,1.810694292696,1.810694292727,1.713951253524,1.713951253524,1.2452264335,1.24522643353,1.24522643353,1.24522643353,1.2452264335,1.24522643345,1.24522643345,1.24522643348,1.24522643349,1.093967584668,1.093967584668,1.09396758467,1.09396758471,1.09396758471,1.0939675847,0.8839009949,0.8839009949,0.5324016377,0.5324016377,0,1.263420238797,1.263420238697,1.263420238707,1.263420238707
"t36",2.00000000015,2.00000000015,2.00000000014,2.00000000014,2.00000000015,2.000000000145,2.000000000147,2.000000000147,2.00000000014,2.00000000015,2.000000000136,2.000000000136,2.000000000116,2.000000000116,2.000000000152,2.000000000152,2.000000000192,2.0000000001326,2.0000000001326,2.000000000134,2.000000000134,2.000000000112,2.000000000112,2.000000000192,2.000000000092,2.000000000102,2.000000000102,2.00000000007,2.00000000007,1.81069429295,1.81069429295,1.81069429296,1.81069429296,1.81069429296,1.81069429296,1.81069429296,1.81069429296,1.81069429296,1.810694292964,1.810694292964,1.81069429296,1.81069429296,1.81069429296,1.81069429293,1.81069429287,1.810694292967,1.810694292967,1.81069429287,1.81069429294,1.81069429294,1.81069429291,1.81069429292,1.81069429292,1.81069429291,1.81069429291,1.81069429291,1.81069429293,1.810694292932,1.810694292932,1.810694292932,1.8106942929287,1.8106942929287,1.81069429293,1.81069429291,1.81069429291,1.81069429291,1.810694292868,1.810694292868,1.810694292868,1.81069429293,1.8106942929,1.810694292899,1.810694292899,1.81069429293,1.713951253727,1.713951253727,1.263420238917,1.263420238947,1.263420238947,1.263420238947,1.263420238917,1.263420238867,1.263420238867,1.263420238897,1.263420238907,1.263420238865,1.263420238865,1.263420238867,1.263420238907,1.263420238907,1.263420238897,1.263420238897,1.263420238897,1.263420238897,1.263420238897,1.263420238797,0,0.7911922397,0.79119223971,0.79119223971
"t21",2.00000000005,2.00000000005,2.00000000004,2.00000000004,2.00000000005,2.000000000045,2.000000000047,2.000000000047,2.00000000004,2.00000000005,2.000000000036,2.000000000036,2.000000000016,2.000000000016,2.000000000052,2.000000000052,2.000000000092,2.0000000000326,2.0000000000326,2.000000000034,2.000000000034,2.000000000012,2.000000000012,2.000000000092,1.999999999992,2.000000000002,2.000000000002,1.99999999997,1.99999999997,1.81069429285,1.81069429285,1.81069429286,1.81069429286,1.81069429286,1.81069429286,1.81069429286,1.81069429286,1.81069429286,1.810694292864,1.810694292864,1.81069429286,1.81069429286,1.81069429286,1.81069429283,1.81069429277,1.810694292867,1.810694292867,1.81069429277,1.81069429284,1.81069429284,1.81069429281,1.81069429282,1.81069429282,1.81069429281,1.81069429281,1.81069429281,1.81069429283,1.810694292832,1.810694292832,1.810694292832,1.8106942928287,1.8106942928287,1.81069429283,1.81069429281,1.81069429281,1.81069429281,1.810694292768,1.810694292768,1.810694292768,1.81069429283,1.8106942928,1.810694292799,1.810694292799,1.81069429283,1.713951253627,1.713951253627,1.263420238817,1.263420238847,1.263420238847,1.263420238847,1.263420238817,1.263420238767,1.263420238767,1.263420238797,1.263420238807,1.263420238765,1.263420238765,1.263420238767,1.263420238807,1.263420238807,1.263420238797,1.263420238797,1.263420238797,1.263420238797,1.263420238797,1.263420238697,0.7911922397,0,0.38196074001,0.38196074001
"t67",2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000055,2.000000000057,2.000000000057,2.00000000005,2.00000000006,2.000000000046,2.000000000046,2.000000000026,2.000000000026,2.000000000062,2.000000000062,2.000000000102,2.0000000000426,2.0000000000426,2.000000000044,2.000000000044,2.000000000022,2.000000000022,2.000000000102,2.000000000002,2.000000000012,2.000000000012,1.99999999998,1.99999999998,1.81069429286,1.81069429286,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.810694292874,1.810694292874,1.81069429287,1.81069429287,1.81069429287,1.81069429284,1.81069429278,1.810694292877,1.810694292877,1.81069429278,1.81069429285,1.81069429285,1.81069429282,1.81069429283,1.81069429283,1.81069429282,1.81069429282,1.81069429282,1.81069429284,1.810694292842,1.810694292842,1.810694292842,1.8106942928387,1.8106942928387,1.81069429284,1.81069429282,1.81069429282,1.81069429282,1.810694292778,1.810694292778,1.810694292778,1.81069429284,1.81069429281,1.810694292809,1.810694292809,1.81069429284,1.713951253637,1.713951253637,1.263420238827,1.263420238857,1.263420238857,1.263420238857,1.263420238827,1.263420238777,1.263420238777,1.263420238807,1.263420238817,1.263420238775,1.263420238775,1.263420238777,1.263420238817,1.263420238817,1.263420238807,1.263420238807,1.263420238807,1.263420238807,1.263420238807,1.263420238707,0.79119223971,0.38196074001,0,0.05832386222
"t68",2.00000000006,2.00000000006,2.00000000005,2.00000000005,2.00000000006,2.000000000055,2.000000000057,2.000000000057,2.00000000005,2.00000000006,2.000000000046,2.000000000046,2.000000000026,2.000000000026,2.000000000062,2.000000000062,2.000000000102,2.0000000000426,2.0000000000426,2.000000000044,2.000000000044,2.000000000022,2.000000000022,2.000000000102,2.000000000002,2.000000000012,2.000000000012,1.99999999998,1.99999999998,1.81069429286,1.81069429286,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.81069429287,1.810694292874,1.810694292874,1.81069429287,1.81069429287,1.81069429287,1.81069429284,1.81069429278,1.810694292877,1.810694292877,1.81069429278,1.81069429285,1.81069429285,1.81069429282,1.81069429283,1.81069429283,1.81069429282,1.81069429282,1.81069429282,1.81069429284,1.810694292842,1.810694292842,1.810694292842,1.8106942928387,1.8106942928387,1.81069429284,1.81069429282,1.81069429282,1.81069429282,1.810694292778,1.810694292778,1.810694292778,1.81069429284,1.81069429281,1.810694292809,1.810694292809,1.81069429284,1.713951253637,1.713951253637,1.263420238827,1.263420238857,1.263420238857,1.263420238857,1.263420238827,1.263420238777,1.263420238777,1.263420238807,1.263420238817,1.263420238775,1.263420238775,1.263420238777,1.263420238817,1.263420238817,1.263420238807,1.263420238807,1.263420238807,1.263420238807,1.263420238807,1.263420238707,0.79119223971,0.38196074001,0.05832386222,0
