"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.0773703376228689,-0.0676238200403773,0.0018308138938551,0.111201063131594,-0.0313726039388149,-0.000107079470429152,-0.00948783043166959,0.000671358167916817,0.0200474073150762,0.210406427241045,9.10670216928473e-05,-0.000929964697950604,-0.00239858867857041,-0.000226115712570076,0.0138469065036705,0.00215054309444613,0.629614229516769,0.0647940087201725,0.000968270558172326,0.00283839417628942,-0.00319761674885522,3.02444512882318e-17,0.00240727275131385,-0.122731510049096,-0.00120714784549689,-0.0696515003091443,0.00462155775835728,0.000225441725374645,-0.000177625885090851,0.0130280927713631,-0.00015856437585474,9.83633802197767e-16,8.9387226060356e-16,-6.01299196736057e-05,0.000196538576757461,-0.000230893452092354,-0.00986173933929626,0.707106781186546,2.91956872370289e-15,0.015417758403902,-3.47550045303832e-05,0.00310509293602715,-0.00426084318018697,-7.85045851953483e-16,0.00372842515668146,6.04764411422461e-16,-2.69923779853049e-16,5.95173825258146e-16,-2.60967444471246e-16,-1.14901770447308e-16,7.35104615892975e-05,-1.60508023376569e-16,-1.16875501444039e-15,2.39764173645912e-16,1.42373739591565e-05,-8.91054089531225e-05,2.09830826990022e-16,-0.000370633992835039,5.84703529395271e-16,-8.95550994473027e-17,-1.2941037130787e-15,1.67400815431762e-16,2.37310171513627e-15,2.69769182938776e-05,-1.12231696255352e-05,-8.94682427623001e-17,-1.2916195360028e-17,2.41299854644254e-16,7.66794592832764e-16,1.7013890705385e-06,-8.99952399517536e-05,1.28540435087242e-05,1.01044226502648e-17,-3.20161125156789e-16,-3.87217068364535e-17,-6.67682649958056e-16,-1.04384489154684e-05,8.75512723972713e-16,2.85800987083097e-08,2.83658630721457e-16,6.96630028962455e-16,2.00085584621014e-06,-0.000128535830898384,-8.40113067967872e-17,3.45293014924322e-07,3.8679408665566e-06,-8.02960097705903e-16,6.50101189454984e-08,-9.6047107223603e-06,1.05742638161543e-15,1.38265226668217e-16,-9.14745064277314e-16,2.08298227405704e-05,9.10993940904293e-16,-3.79236755797829e-06,1.19217716205765e-15,2.18760245548104e-15,1.0660002241457e-14,2.86251321079668e-15
"Tarenna_mollissima",-0.0473749519146244,0.174186715380587,0.0137371445991833,-0.0427609860791878,-0.107160237240334,0.000250455829192461,1.5938405575973e-06,-0.000200196644911181,-0.00426092158560415,-0.00378626345361952,8.83169088299745e-05,-0.00126195139817549,-0.0556887955413123,-0.000195727887194712,0.000494421744914732,1.14049329185448e-05,0.000541757360866519,-0.000464455304746919,-3.74838193482828e-06,-1.0744182061428e-05,0.000113074474022228,-1.12185825262499e-16,-0.00164810130058343,-1.83120166584236e-05,1.03658772307598e-06,-3.02663981629493e-06,-2.39951967148091e-07,-1.19776123611724e-05,0.187345149928234,8.23147262196552e-05,-0.000284647924363857,5.18872025216018e-16,-9.07656967263442e-16,1.8451349625238e-06,-9.35926150503891e-05,0.186245131990029,-0.000385647971076127,1.82224709303987e-15,1.80341148826693e-16,8.79371923833123e-05,-7.47568140276018e-06,1.20888007100766e-05,-1.34728251431331e-05,1.32164386430113e-15,-2.33650848349923e-05,-1.41135290686442e-14,-9.60106501472685e-15,3.35540493780755e-15,1.16174080924927e-15,1.78290158645335e-15,-0.552826716111556,-3.44746950442703e-15,-5.20142509313796e-16,6.59516179461821e-17,1.15395631964599e-05,-0.247785855137772,2.07727201877433e-14,3.78567910802857e-06,-3.98737496616566e-15,1.37426962171228e-14,1.19348975147204e-15,9.21848318166663e-15,-1.34545152796761e-14,0.0615907979680324,-1.03260428614796e-06,3.01905981326305e-15,2.39173146273414e-15,-0.707106781186548,1.55597331518592e-14,2.60507988544921e-07,-6.93828114808784e-07,0.0133417548023902,6.0860425405037e-17,-3.04605091771511e-15,4.961658976349e-16,8.33578160939949e-16,-8.23396666912887e-08,-9.38504281114646e-17,2.305836952746e-10,-4.26586899311473e-18,1.33238653241762e-15,0.00164183085882741,-1.04122964658174e-06,2.33479186921132e-16,0.000270337853999894,3.19179241383912e-08,-1.12543294796004e-15,4.96685343314306e-05,-1.56111403336778e-06,6.11854435840532e-16,1.02452567150761e-15,-1.20877343553604e-15,1.79758340396893e-07,3.18264626975125e-16,-3.29266503841574e-08,1.30475217729098e-15,1.78792850646272e-15,1.17326261537153e-14,2.97045700970453e-15
"Pavetta_australiensis",-0.0473749519146244,0.174186715380587,0.0137371445991833,-0.0427609860791875,-0.107160237240334,0.000250455829192428,1.593840557632e-06,-0.00020019664491117,-0.00426092158560417,-0.00378626345361945,8.8316908829924e-05,-0.00126195139817549,-0.055688795541312,-0.000195727887194657,0.000494421744914756,1.14049329185315e-05,0.000541757360866427,-0.000464455304747077,-3.74838193454766e-06,-1.07441820614252e-05,0.000113074474022272,-1.20272044653381e-16,-0.00164810130058337,-1.8312016658236e-05,1.03658772299617e-06,-3.02663981562369e-06,-2.39951967186906e-07,-1.19776123611247e-05,0.187345149928234,8.23147262196343e-05,-0.00028464792436347,5.02617251692762e-16,-1.06166939092059e-15,1.84513496250874e-06,-9.35926150509054e-05,0.18624513199003,-0.00038564797107646,1.03121318701494e-15,-1.34431567114457e-16,8.79371923830209e-05,-7.47568140309409e-06,1.20888007104757e-05,-1.34728251446146e-05,2.3570696722889e-16,-2.33650848365467e-05,-1.46042785697445e-14,-9.48548105815574e-15,3.48465354912039e-15,1.24035883794608e-15,1.863791183453e-15,-0.552826716111557,-2.37887984328624e-15,-5.10601530298787e-16,3.0696976124905e-16,1.15395631971598e-05,-0.247785855137772,2.14095886037066e-14,3.78567911356927e-06,-1.29161468448827e-15,2.8605806959292e-14,4.1737446832002e-15,1.28267080116984e-14,-1.57165946923499e-14,0.0615907979680291,-1.03260428671481e-06,-3.80445168957437e-15,-3.47779679237386e-15,0.707106781186547,-1.21620991762584e-14,2.60507996488013e-07,-6.9382811497922e-07,0.0133417548023752,-6.50376202776171e-16,-4.09271234227265e-16,5.89768929159897e-16,-2.01518899039992e-15,-8.23396609929932e-08,1.77228101264095e-15,2.30581793955784e-10,5.59020934260941e-16,-1.42674207926337e-16,0.00164183085882833,-1.04122964299032e-06,-1.04414465313606e-15,0.0002703378539951,3.19179238439689e-08,-7.43793783237743e-16,4.96685343313149e-05,-1.56111403567236e-06,1.52422267973266e-15,-2.95196143673197e-16,2.80456304779258e-16,1.79758337049527e-07,8.02146217794898e-16,-3.29266505294066e-08,1.09198926193489e-15,2.29066659902227e-15,1.26554990429351e-14,3.06413207740687e-15
"Atractocarpus_sessilis",-0.0481128839273924,0.178343012684347,0.0145404590777308,-0.0487112873255481,-0.124517166084239,0.000299271228839889,2.00090297389991e-06,-0.000282285535356401,-0.00652062507787942,-0.00674217564576619,0.000172281527528439,-0.00248094024123062,-0.113589682620883,-0.00043705896781048,0.00136534127848176,3.61598341621855e-05,0.00180954820106089,-0.00219289217095368,-2.07784118974557e-05,-7.73474860048523e-05,-0.00283234686960906,8.33630207321953e-17,0.0116269649532583,7.36168928103962e-05,-4.07182829644341e-06,9.01954233337844e-06,6.51637585686617e-07,2.28962698474664e-05,-0.297842680848237,-0.000125817937017274,0.000448070663545882,4.02720187355807e-16,3.68234558157762e-16,4.56272347166039e-06,-0.000215653110201398,0.0059895773739344,3.4424955207176e-06,8.2669873880816e-16,2.60889773763738e-16,-9.54225561197649e-06,8.04735671699389e-07,-1.2838820806104e-06,1.31035140564159e-06,-6.14491268587462e-17,1.65125781090118e-06,4.80766542813793e-16,3.54477493980222e-16,-1.56443276870546e-17,-6.13406992758942e-16,-3.13776574120183e-17,0.0274917547334387,-6.27613256490455e-17,1.30492454171967e-16,2.68779308490256e-16,5.46148122111395e-07,-0.0141068227993962,8.34580975233085e-16,2.62828279119776e-07,-6.71468166350581e-16,-4.21711277009962e-15,-3.77475828372553e-15,1.95590071916385e-16,5.64132074387658e-15,0.0251513484754848,5.15583351636555e-08,-1.16600587120344e-16,-2.44141879135476e-16,2.16707227282649e-15,1.40788086124206e-15,4.32587351836283e-08,-1.34321897099195e-07,0.0596812412752049,4.5934178701492e-15,-5.87113720866139e-16,3.59191403173003e-16,-2.8564925008888e-16,2.2426661995035e-10,-2.951160592646e-14,-5.75752715284084e-11,2.81430423603726e-14,1.12214128778757e-14,-0.845139462621873,-2.99537705716362e-06,-2.18913440497507e-14,0.340767757832233,1.07204144532919e-08,-1.90308630374103e-14,0.0189962669228044,-4.70649304161326e-07,4.37098415796269e-15,4.12570525867076e-15,3.84577767722941e-15,4.82297702919689e-08,-6.36574476782356e-16,-8.84560058086645e-09,2.14848177787162e-15,1.33367739068801e-15,1.05205438636729e-14,7.57829209546764e-15
"Rosenbergiodendron_formosum",-0.0481469374957765,0.178534512240532,0.0145772398353184,-0.0489802363414015,-0.125299123732095,0.000301460643727623,2.01902376795182e-06,-0.000285882443362075,-0.00661867384777656,-0.00686844468401577,0.000175839512675286,-0.00253256134920967,-0.116034365418202,-0.000447179892149533,0.00140138814020383,3.71773752913484e-05,0.00186153946794944,-0.00226291056597484,-2.14653958071128e-05,-8.00197690566062e-05,-0.00294808078496723,-7.17702023870481e-17,0.0121434907188829,7.71649487428388e-05,-4.26891970321574e-06,9.48247454808772e-06,6.85869787433319e-07,2.42414248149899e-05,-0.317086296744605,-0.000134342838900628,0.000480025318526481,2.22122055056257e-17,3.18314910938305e-16,4.93860872435326e-06,-0.000233443252129733,0.00654147360758571,3.76504562437609e-06,5.84371540022386e-16,1.4927019288835e-16,-1.06040079758107e-05,8.95348549384965e-07,-1.43047589538917e-06,1.46842805855141e-06,-2.40252337965337e-16,1.87458828145026e-06,5.21584033059207e-16,7.58042515405374e-16,3.02240361394562e-16,-3.16209433672181e-16,-9.02367311495202e-17,0.0315298653614522,-3.47666561128648e-16,-5.51848116543972e-16,2.16108587823172e-16,6.70800652520162e-07,-0.0174950090947217,1.4301184311924e-15,3.30302583604648e-07,9.92794963066254e-16,3.91765613005912e-15,-5.29090660172926e-16,-3.36829088926072e-15,-3.19189119579733e-16,0.0347249664041163,7.30209477844803e-08,-5.87476855483724e-16,-4.53085970005569e-16,2.2362353313424e-15,-5.43762472891074e-16,9.32402057223116e-08,-3.203833695613e-07,0.213035105765963,2.66681973148785e-15,6.19099660239202e-15,-2.3842893046128e-16,-3.17558543906133e-15,-1.11746079274247e-09,1.39074722616872e-14,5.30546310565571e-11,-1.39693924962314e-14,-6.84002773749828e-15,0.36315025248049,1.10836813555753e-06,-4.92588671655914e-14,0.349733699605753,-2.10867728446603e-09,-3.89826640270497e-14,0.145254290470731,-6.91326263921525e-08,-2.13921680051055e-14,-5.98069267175858e-15,0.707106781186552,2.42521842650054e-08,3.4328774137792e-15,-4.77207322804516e-09,2.95016814758322e-15,3.32652007606783e-15,2.69177478313255e-14,3.41367800306651e-15
"Tocoyena_pittieri",-0.0481469374957765,0.178534512240532,0.0145772398353184,-0.0489802363414015,-0.125299123732095,0.000301460643727617,2.01902376781304e-06,-0.000285882443362074,-0.0066186738477766,-0.00686844468401561,0.000175839512675291,-0.00253256134920971,-0.116034365418202,-0.000447179892149466,0.00140138814020382,3.71773752913243e-05,0.00186153946794958,-0.00226291056597482,-2.14653958071633e-05,-8.00197690565894e-05,-0.00294808078496752,-7.45746807796525e-18,0.0121434907188828,7.71649487425921e-05,-4.2689197032749e-06,9.48247454847415e-06,6.85869787499292e-07,2.42414248150264e-05,-0.317086296744605,-0.000134342838900469,0.00048002531852673,-1.14092962042133e-16,1.97330415238092e-17,4.938608724483e-06,-0.000233443252129702,0.00654147360758594,3.76504562372361e-06,5.01104814270883e-16,3.84758880156398e-17,-1.06040079769298e-05,8.95348549198139e-07,-1.43047589558447e-06,1.46842805974316e-06,2.7322581218833e-16,1.87458828244252e-06,4.08121987185224e-16,2.85955221750137e-16,1.58238527239327e-16,-3.17869802637831e-16,-1.45886885079926e-16,0.0315298653614522,3.53161723021432e-16,-5.91866496069787e-17,2.45002576556001e-16,6.70800652982847e-07,-0.0174950090947244,1.48196598776468e-15,3.30302583913429e-07,-3.63758795116911e-16,4.2110412379337e-16,-7.28583859910259e-16,-2.98643488411132e-15,-8.95117313604032e-16,0.0347249664041138,7.30209478440758e-08,-2.31225130556836e-16,2.19740571846978e-15,4.06811660357263e-15,-1.93142696562817e-15,9.32402071795788e-08,-3.20383371022045e-07,0.21303510576596,4.37725708971464e-15,5.08771247166871e-15,-1.15508985393763e-15,-4.43912830733977e-15,-1.11745297716947e-09,1.28518001357036e-14,5.30628605973267e-11,-1.68110783319536e-14,-1.0376353928212e-14,0.363150252480489,1.10836813368301e-06,-4.90368225606658e-14,0.349733699605769,-2.10868114078931e-09,-3.64152732826166e-14,0.145254290470744,-6.91326267752666e-08,6.63255075341812e-15,-1.52338423532493e-15,-0.707106781186543,2.42521779381165e-08,-5.59838915241251e-16,-4.77208044740861e-09,-1.11736377656357e-15,1.93145579178678e-15,1.21261536430117e-15,1.2591514459034e-15
"Randia_thurberi",-0.0481351639407921,0.1784683056774,0.0145645250974744,-0.0488872837612638,-0.125028883099649,0.000300704050124489,2.0127625787467e-06,-0.000284639953094114,-0.00658481017781837,-0.00682484595235169,0.000174611164373338,-0.00251474002660513,-0.115190422562587,-0.000443686395698668,0.00138894849488177,3.68262683869333e-05,0.00184360040493956,-0.00223875683169886,-2.12284307044704e-05,-7.90980992482878e-05,-0.00290818159458572,-1.80370239479753e-17,0.0119654622810156,7.59423714825183e-05,-4.20100756129383e-06,9.32299269980791e-06,6.74077627798924e-07,2.37782447581699e-05,-0.310462677137683,-0.000131409189927262,0.000469031421386231,7.08956922185393e-16,-1.20030510887061e-16,4.80937911141777e-06,-0.000227327032967147,0.00635184897291738,3.65423228970696e-06,4.72902588407615e-16,9.22759020197426e-17,-1.02396359482408e-05,8.64254560480694e-07,-1.38017677884651e-06,1.41421014548254e-06,-3.21180636201481e-16,1.79805583511335e-06,1.06188664760694e-15,4.44971230273512e-16,-9.35549139200732e-17,-8.60097661806555e-17,-1.21932337911946e-16,0.030146994940298,6.19960921107421e-16,6.61548582331199e-16,-2.97494351852794e-17,6.28300691661409e-07,-0.01634051208666,2.49446020761777e-15,3.07330061748504e-07,-6.33354244463451e-16,-1.18492455430941e-14,-1.55084278752327e-15,8.68006838281032e-15,3.740063814206e-15,0.0314835498464635,6.57645663829337e-08,2.12284416596798e-16,5.99567095762647e-16,3.85017576054867e-16,1.49617620572734e-15,7.66685884294605e-08,-2.5892233888956e-07,0.16297099588063,2.88278144710554e-15,-5.98419372115158e-15,-1.33807597576576e-15,-6.61160223798292e-16,-6.97955118478038e-10,-9.87214963094113e-15,2.14046581852646e-11,5.25080735241275e-15,5.02230134353125e-15,0.0627636299491792,1.32261515330501e-07,3.98158879992362e-14,-0.325487921468155,4.42265296626759e-09,1.1521241828787e-13,-0.830080896826076,-2.46434529777053e-07,7.01724734570194e-15,-2.18832919782427e-14,-1.31705474498472e-14,3.3104094011952e-08,2.70717596917843e-16,-6.26376812144601e-09,-1.39732015597515e-16,2.33772771085254e-15,8.43806802959469e-15,2.31820633327222e-15
"Randia_armata",-0.0481306936891054,0.178443167382523,0.0145596969166713,-0.0488519799059578,-0.124926239305831,0.000300416658685315,2.0103840042392e-06,-0.000284167829552249,-0.00657194072029248,-0.00680827293071056,0.000174144180338867,-0.00250796478688471,-0.114869561301485,-0.000442358056286944,0.00138421758538263,3.66927248497049e-05,0.00183677703108506,-0.00222956780822922,-2.11382736577034e-05,-7.87474037506588e-05,-0.00289299412191094,-1.55609587004837e-16,0.0118976819125785,7.54767975074347e-05,-4.17514537774807e-06,9.26224857603997e-06,6.69585859997359e-07,2.36017498558243e-05,-0.30793788762915,-0.000130290740329793,0.000464839161707729,2.92247356794127e-16,-2.86903063282427e-16,4.760069799446e-06,-0.00022499329194997,0.00627945616129212,3.61192360563178e-06,6.25351352732857e-16,2.46793239743789e-16,-1.01003871596512e-05,8.52370818152543e-07,-1.36095147457959e-06,1.39348002962947e-06,-6.70046860278469e-17,1.7687719440166e-06,6.16494129643358e-16,6.28502858017891e-16,-3.35435916380369e-16,-8.26086704529501e-17,1.81285153775297e-16,0.0296175549580255,7.04577018138199e-16,-3.02198446386482e-17,-1.61053779375906e-16,6.11968377169296e-07,-0.0158966256717361,1.32966949217186e-15,2.98491430986321e-07,9.25821731751412e-16,-2.36789754470834e-16,2.8275992658422e-16,-6.79870656300485e-15,-1.77635683940025e-15,0.030230686204135,6.29565801098455e-08,2.76887780014557e-16,-7.16004338405705e-17,-9.13544700197559e-16,-1.54783765625406e-16,7.01571890371086e-08,-2.34705640525827e-07,0.143075681126796,-3.54106125191462e-16,-5.67360839488601e-15,-2.5931780722806e-15,-2.34712854507411e-15,-5.26437248740024e-10,8.75904683578669e-15,7.87192349507897e-12,4.75937462923857e-15,5.49384445165858e-15,-0.0725277180597352,-3.12729152311247e-07,7.80319148680456e-14,-0.730165529237577,1.04414885695087e-08,-2.25475007525763e-14,0.518076332009631,-2.91708403077557e-07,7.95075301594553e-15,2.33950843921011e-14,-4.63822496340882e-15,3.62471124835359e-08,1.9017750786108e-15,-6.79837555631537e-09,2.00483209727594e-15,1.38878383855577e-15,9.14877079188762e-15,4.51026129048845e-15
"Rothmannia_urcelliformis",-0.0480166398758763,0.177801654236905,0.0144363811567417,-0.047948732794175,-0.122298956172263,0.000293056165737179,1.94940444019727e-06,-0.000272038374591482,-0.00624087361392886,-0.00638103232796325,0.000162092470781166,-0.00233309709803684,-0.106584822926542,-0.000408028039898908,0.0012617253181161,3.32316238003226e-05,0.00165987377409709,-0.00199090203270914,-1.87951365800345e-05,-6.96253694814154e-05,-0.0024965467339316,6.36678023554048e-18,0.0101248440045249,6.32737956777412e-05,-3.49720221252216e-06,7.66733337254422e-06,5.51569696339259e-07,1.89485671805827e-05,-0.241158223470703,-0.000100657104139195,0.000353547494586807,2.67419567325622e-16,1.54536889859131e-16,3.44315544409751e-06,-0.000162661774191359,0.00433583746723674,2.47506200617845e-06,6.47564425746974e-16,3.5238262749518e-17,-6.32346672530161e-06,5.29814486336313e-07,-8.38689545242069e-07,8.28420095050353e-07,-1.81689563533582e-16,9.6443448806445e-07,6.65441551532614e-16,2.59711138235851e-16,-7.63411439463765e-17,-2.19965762208595e-16,2.27656398186547e-16,0.0149876716505891,-1.64828042642035e-16,2.65810381603613e-16,3.14059994299463e-16,1.41941138160922e-07,-0.00304822656666118,3.32859628999124e-17,4.06264756974695e-08,-3.62518078498964e-16,1.15758097551932e-14,1.54390389361936e-15,1.30911991316762e-15,2.71310751642773e-15,-0.00843729760564026,-2.50447916840863e-08,-9.73212414243751e-16,-4.50385178303728e-16,-1.01018314248256e-14,2.75040932689122e-15,-1.92321554105101e-07,8.01426375287109e-07,-0.925014931275928,-1.73641315488644e-14,2.13743130021489e-15,4.86014387982368e-15,8.83522696838286e-15,-9.67328054825349e-08,9.98630632349805e-15,2.03234997479121e-10,-5.44527964295533e-15,-9.43852901597852e-16,0.112917816336369,-3.97638423212593e-07,6.00155035277856e-15,0.0128477751902373,1.97300090164796e-08,5.99795316234924e-16,0.00202841009918608,-9.12552677135135e-07,1.18976831483088e-15,2.22668620869871e-15,6.64310173155031e-16,9.21876463666103e-08,1.66134534949711e-16,-1.66247829891247e-08,1.39134582032296e-15,2.40210384464502e-15,7.86874178083954e-15,-9.77911470033812e-16
"Gardenia_ovularis",-0.0478425612212481,0.176815891636728,0.0142417181060107,-0.0464409964014507,-0.117850336794328,0.000280346759275492,1.84056690837086e-06,-0.00024879452206416,-0.00557723842588058,-0.00545903694168356,0.000135044931651963,-0.00193939318541069,-0.0876555671775328,-0.000326879189306946,0.000951568749063009,2.41316847493885e-05,0.0011886985905217,-0.00130825949878047,-1.19180186319903e-05,-4.19167612920372e-05,-0.00109378347761673,8.05729161616488e-17,0.00324863532776315,1.08272607671144e-05,-5.66485712217735e-07,1.66107519709413e-07,-2.39142288640908e-08,-8.78670123178914e-06,0.253972807394773,0.000150366718309726,-0.000762942628696036,-4.64097501392627e-16,8.155510174345e-16,-2.47279378528718e-05,0.0011853595400122,-0.404075944893225,0.000733400154259301,-3.7437232820976e-15,-8.60223960920447e-17,-6.29805585967459e-05,5.06274588606539e-06,-7.67253132848535e-06,6.64644961489644e-06,-2.20409346007527e-16,6.72890470329937e-06,1.70617111888833e-15,1.11564728663761e-15,3.00284913766984e-16,-3.3948303236552e-16,1.05693720289111e-16,0.101378415187315,3.80074879346858e-16,-2.20542336705041e-16,1.69828358090182e-16,1.6964771582783e-06,-0.0441455898715592,3.22268570034759e-15,8.38271922461511e-07,-6.98897683047948e-16,5.75104200373211e-15,9.8879238130678e-17,-3.71095298587476e-15,-4.52415882534751e-15,0.16028977300204,1.04410995994462e-06,-5.53928393896845e-16,4.22357475319513e-16,-1.08503196921851e-16,3.58737956305891e-17,4.23864782036868e-08,-1.24906220960253e-07,0.00808148551502902,-9.48786028206328e-16,1.49951322911541e-16,-1.15427347490194e-15,-7.22939437382743e-16,-1.94470051138331e-08,1.63806519877645e-16,5.97747256198692e-11,-8.91024421318923e-16,-1.2695153621864e-16,0.00116935416076097,-2.78569118732213e-07,-2.52917227004382e-15,0.000196820791228841,9.09432151884087e-09,6.45988315774648e-15,3.65440277062627e-05,-4.6437318522307e-07,0.768693942419555,-0.27527493448215,1.32875293041835e-14,5.9996832587822e-08,-2.17648742358821e-15,-1.12009943787999e-08,1.75778881472553e-15,8.00513828941577e-16,8.88010151577102e-15,7.19253684068306e-15
