"","t58","t59","t73","t72","t24","t25","t22","t23","t29","t30","t40","t41","t44","t93","t94","t46","t32","t15","t28","t90","t91","t42","t74","t75","t52","t53","t1","t84","t85","t31","t67","t68","t45","t14","t66","t86","t87","t57","t7","t9","t16","t33","t34","t55","t56","t18","t19","t10","t11","t97","t98","t69","t70","t49","t17","t50","t51","t13","t3","t62","t63","t60","t61","t54","t64","t65","t35","t92","t95","t96","t82","t83","t12","t26","t27","t80","t81","t20","t21","t4","t2","t43","t47","t48","t38","t39","t78","t79","t88","t89","t71","t76","t77","t5","t6","t8","t99","t100","t36","t37"
"t78",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.60959980787,1.60959980787,1.6095998078,1.6095998078,1.60959980784,1.60959980784,1.609599807837,1.609599807837,1.60959980781,1.60959980781,1.60959980782,1.60959980784,1.60959980789,1.60959980789,1.60959980779,1.60959980782,1.60959980786,1.60959980786,1.609599807855,1.609599807855,1.60959980786,1.60959980781,1.60959980781,1.60959980781,1.609599807844,1.609599807844,1.609599807844,1.6095998078,1.6095998078,1.60959980781,1.60959980771,1.60959980771,1.31868215219,1.31868215219,1.31868215219,1.31868215219,1.31868215224,1.31868215224,0.70089672275,0.700896722744,0.700896722744,0.5143711277,0.5143711277,0,0.0824914534,1.386675450015,1.386675450015,1.386675450016,1.386675449956,1.386675449956,1.386675449986,1.38667544996,1.38667544996,1.386675449995,1.386675449995,1.38667545,1.38667545
"t79",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.60959980787,1.60959980787,1.6095998078,1.6095998078,1.60959980784,1.60959980784,1.609599807837,1.609599807837,1.60959980781,1.60959980781,1.60959980782,1.60959980784,1.60959980789,1.60959980789,1.60959980779,1.60959980782,1.60959980786,1.60959980786,1.609599807855,1.609599807855,1.60959980786,1.60959980781,1.60959980781,1.60959980781,1.609599807844,1.609599807844,1.609599807844,1.6095998078,1.6095998078,1.60959980781,1.60959980771,1.60959980771,1.31868215219,1.31868215219,1.31868215219,1.31868215219,1.31868215224,1.31868215224,0.70089672275,0.700896722744,0.700896722744,0.5143711277,0.5143711277,0.0824914534,0,1.386675450015,1.386675450015,1.386675450016,1.386675449956,1.386675449956,1.386675449986,1.38667544996,1.38667544996,1.386675449995,1.386675449995,1.38667545,1.38667545
"t88",1.999999999935,1.999999999935,1.999999999995,1.999999999995,1.961221240675,1.961221240675,1.961221240745,1.961221240745,1.961221240755,1.961221240755,1.961221240705,1.961221240705,1.961221240715,1.961221240725,1.961221240725,1.96122124075,1.961221240805,1.961221240755,1.961221240775,1.961221240812,1.961221240812,1.961221240755,1.961221240785,1.961221240785,1.961221240755,1.961221240755,1.961221240675,1.801151820295,1.801151820295,1.801151820305,1.801151820295,1.801151820295,1.801151820305,1.801151820275,1.801151820335,1.801151820345,1.801151820345,1.801151820285,1.801151820265,1.801151820345,1.801151820345,1.724503787155,1.724503787155,1.609599807885,1.609599807885,1.609599807815,1.609599807815,1.609599807855,1.609599807855,1.609599807852,1.609599807852,1.609599807825,1.609599807825,1.609599807835,1.609599807855,1.609599807905,1.609599807905,1.609599807805,1.609599807835,1.609599807875,1.609599807875,1.60959980787,1.60959980787,1.609599807875,1.609599807825,1.609599807825,1.609599807825,1.609599807859,1.609599807859,1.609599807859,1.609599807815,1.609599807815,1.609599807825,1.609599807725,1.609599807725,1.386675449905,1.386675449905,1.386675449905,1.386675449905,1.386675449955,1.386675449955,1.386675450065,1.386675450059,1.386675450059,1.386675450115,1.386675450115,1.386675450015,1.386675450015,0,0.019740346718,0.124861764439,0.588706913379,0.588706913379,0.680130644829,0.682841929695,0.682841929695,0.68284192973,0.68284192973,0.838311406415,0.838311406415
"t89",1.999999999935,1.999999999935,1.999999999995,1.999999999995,1.961221240675,1.961221240675,1.961221240745,1.961221240745,1.961221240755,1.961221240755,1.961221240705,1.961221240705,1.961221240715,1.961221240725,1.961221240725,1.96122124075,1.961221240805,1.961221240755,1.961221240775,1.961221240812,1.961221240812,1.961221240755,1.961221240785,1.961221240785,1.961221240755,1.961221240755,1.961221240675,1.801151820295,1.801151820295,1.801151820305,1.801151820295,1.801151820295,1.801151820305,1.801151820275,1.801151820335,1.801151820345,1.801151820345,1.801151820285,1.801151820265,1.801151820345,1.801151820345,1.724503787155,1.724503787155,1.609599807885,1.609599807885,1.609599807815,1.609599807815,1.609599807855,1.609599807855,1.609599807852,1.609599807852,1.609599807825,1.609599807825,1.609599807835,1.609599807855,1.609599807905,1.609599807905,1.609599807805,1.609599807835,1.609599807875,1.609599807875,1.60959980787,1.60959980787,1.609599807875,1.609599807825,1.609599807825,1.609599807825,1.609599807859,1.609599807859,1.609599807859,1.609599807815,1.609599807815,1.609599807825,1.609599807725,1.609599807725,1.386675449905,1.386675449905,1.386675449905,1.386675449905,1.386675449955,1.386675449955,1.386675450065,1.386675450059,1.386675450059,1.386675450115,1.386675450115,1.386675450015,1.386675450015,0.019740346718,0,0.124861764439,0.588706913379,0.588706913379,0.680130644829,0.682841929695,0.682841929695,0.68284192973,0.68284192973,0.838311406415,0.838311406415
"t71",1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.961221240676,1.961221240676,1.961221240746,1.961221240746,1.961221240756,1.961221240756,1.961221240706,1.961221240706,1.961221240716,1.961221240726,1.961221240726,1.961221240751,1.961221240806,1.961221240756,1.961221240776,1.961221240813,1.961221240813,1.961221240756,1.961221240786,1.961221240786,1.961221240756,1.961221240756,1.961221240676,1.801151820296,1.801151820296,1.801151820306,1.801151820296,1.801151820296,1.801151820306,1.801151820276,1.801151820336,1.801151820346,1.801151820346,1.801151820286,1.801151820266,1.801151820346,1.801151820346,1.724503787156,1.724503787156,1.609599807886,1.609599807886,1.609599807816,1.609599807816,1.609599807856,1.609599807856,1.609599807853,1.609599807853,1.609599807826,1.609599807826,1.609599807836,1.609599807856,1.609599807906,1.609599807906,1.609599807806,1.609599807836,1.609599807876,1.609599807876,1.609599807871,1.609599807871,1.609599807876,1.609599807826,1.609599807826,1.609599807826,1.60959980786,1.60959980786,1.60959980786,1.609599807816,1.609599807816,1.609599807826,1.609599807726,1.609599807726,1.386675449906,1.386675449906,1.386675449906,1.386675449906,1.386675449956,1.386675449956,1.386675450066,1.38667545006,1.38667545006,1.386675450116,1.386675450116,1.386675450016,1.386675450016,0.124861764439,0.124861764439,0,0.58870691338,0.58870691338,0.68013064483,0.682841929696,0.682841929696,0.682841929731,0.682841929731,0.838311406416,0.838311406416
"t76",1.999999999876,1.999999999876,1.999999999936,1.999999999936,1.961221240616,1.961221240616,1.961221240686,1.961221240686,1.961221240696,1.961221240696,1.961221240646,1.961221240646,1.961221240656,1.961221240666,1.961221240666,1.961221240691,1.961221240746,1.961221240696,1.961221240716,1.961221240753,1.961221240753,1.961221240696,1.961221240726,1.961221240726,1.961221240696,1.961221240696,1.961221240616,1.801151820236,1.801151820236,1.801151820246,1.801151820236,1.801151820236,1.801151820246,1.801151820216,1.801151820276,1.801151820286,1.801151820286,1.801151820226,1.801151820206,1.801151820286,1.801151820286,1.724503787096,1.724503787096,1.609599807826,1.609599807826,1.609599807756,1.609599807756,1.609599807796,1.609599807796,1.609599807793,1.609599807793,1.609599807766,1.609599807766,1.609599807776,1.609599807796,1.609599807846,1.609599807846,1.609599807746,1.609599807776,1.609599807816,1.609599807816,1.609599807811,1.609599807811,1.609599807816,1.609599807766,1.609599807766,1.609599807766,1.6095998078,1.6095998078,1.6095998078,1.609599807756,1.609599807756,1.609599807766,1.609599807666,1.609599807666,1.386675449846,1.386675449846,1.386675449846,1.386675449846,1.386675449896,1.386675449896,1.386675450006,1.38667545,1.38667545,1.386675450056,1.386675450056,1.386675449956,1.386675449956,0.588706913379,0.588706913379,0.58870691338,0,0.08363450892,0.68013064477,0.682841929636,0.682841929636,0.682841929671,0.682841929671,0.838311406356,0.838311406356
"t77",1.999999999876,1.999999999876,1.999999999936,1.999999999936,1.961221240616,1.961221240616,1.961221240686,1.961221240686,1.961221240696,1.961221240696,1.961221240646,1.961221240646,1.961221240656,1.961221240666,1.961221240666,1.961221240691,1.961221240746,1.961221240696,1.961221240716,1.961221240753,1.961221240753,1.961221240696,1.961221240726,1.961221240726,1.961221240696,1.961221240696,1.961221240616,1.801151820236,1.801151820236,1.801151820246,1.801151820236,1.801151820236,1.801151820246,1.801151820216,1.801151820276,1.801151820286,1.801151820286,1.801151820226,1.801151820206,1.801151820286,1.801151820286,1.724503787096,1.724503787096,1.609599807826,1.609599807826,1.609599807756,1.609599807756,1.609599807796,1.609599807796,1.609599807793,1.609599807793,1.609599807766,1.609599807766,1.609599807776,1.609599807796,1.609599807846,1.609599807846,1.609599807746,1.609599807776,1.609599807816,1.609599807816,1.609599807811,1.609599807811,1.609599807816,1.609599807766,1.609599807766,1.609599807766,1.6095998078,1.6095998078,1.6095998078,1.609599807756,1.609599807756,1.609599807766,1.609599807666,1.609599807666,1.386675449846,1.386675449846,1.386675449846,1.386675449846,1.386675449896,1.386675449896,1.386675450006,1.38667545,1.38667545,1.386675450056,1.386675450056,1.386675449956,1.386675449956,0.588706913379,0.588706913379,0.58870691338,0.08363450892,0,0.68013064477,0.682841929636,0.682841929636,0.682841929671,0.682841929671,0.838311406356,0.838311406356
"t5",1.999999999906,1.999999999906,1.999999999966,1.999999999966,1.961221240646,1.961221240646,1.961221240716,1.961221240716,1.961221240726,1.961221240726,1.961221240676,1.961221240676,1.961221240686,1.961221240696,1.961221240696,1.961221240721,1.961221240776,1.961221240726,1.961221240746,1.961221240783,1.961221240783,1.961221240726,1.961221240756,1.961221240756,1.961221240726,1.961221240726,1.961221240646,1.801151820266,1.801151820266,1.801151820276,1.801151820266,1.801151820266,1.801151820276,1.801151820246,1.801151820306,1.801151820316,1.801151820316,1.801151820256,1.801151820236,1.801151820316,1.801151820316,1.724503787126,1.724503787126,1.609599807856,1.609599807856,1.609599807786,1.609599807786,1.609599807826,1.609599807826,1.609599807823,1.609599807823,1.609599807796,1.609599807796,1.609599807806,1.609599807826,1.609599807876,1.609599807876,1.609599807776,1.609599807806,1.609599807846,1.609599807846,1.609599807841,1.609599807841,1.609599807846,1.609599807796,1.609599807796,1.609599807796,1.60959980783,1.60959980783,1.60959980783,1.609599807786,1.609599807786,1.609599807796,1.609599807696,1.609599807696,1.386675449876,1.386675449876,1.386675449876,1.386675449876,1.386675449926,1.386675449926,1.386675450036,1.38667545003,1.38667545003,1.386675450086,1.386675450086,1.386675449986,1.386675449986,0.680130644829,0.680130644829,0.68013064483,0.68013064477,0.68013064477,0,0.682841929666,0.682841929666,0.682841929701,0.682841929701,0.838311406386,0.838311406386
"t6",1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.96122124062,1.96122124062,1.96122124069,1.96122124069,1.9612212407,1.9612212407,1.96122124065,1.96122124065,1.96122124066,1.96122124067,1.96122124067,1.961221240695,1.96122124075,1.9612212407,1.96122124072,1.961221240757,1.961221240757,1.9612212407,1.96122124073,1.96122124073,1.9612212407,1.9612212407,1.96122124062,1.80115182024,1.80115182024,1.80115182025,1.80115182024,1.80115182024,1.80115182025,1.80115182022,1.80115182028,1.80115182029,1.80115182029,1.80115182023,1.80115182021,1.80115182029,1.80115182029,1.7245037871,1.7245037871,1.60959980783,1.60959980783,1.60959980776,1.60959980776,1.6095998078,1.6095998078,1.609599807797,1.609599807797,1.60959980777,1.60959980777,1.60959980778,1.6095998078,1.60959980785,1.60959980785,1.60959980775,1.60959980778,1.60959980782,1.60959980782,1.609599807815,1.609599807815,1.60959980782,1.60959980777,1.60959980777,1.60959980777,1.609599807804,1.609599807804,1.609599807804,1.60959980776,1.60959980776,1.60959980777,1.60959980767,1.60959980767,1.38667544985,1.38667544985,1.38667544985,1.38667544985,1.3866754499,1.3866754499,1.38667545001,1.386675450004,1.386675450004,1.38667545006,1.38667545006,1.38667544996,1.38667544996,0.682841929695,0.682841929695,0.682841929696,0.682841929636,0.682841929636,0.682841929666,0,0.6138565454,0.613856545435,0.613856545435,0.83831140636,0.83831140636
"t8",1.99999999988,1.99999999988,1.99999999994,1.99999999994,1.96122124062,1.96122124062,1.96122124069,1.96122124069,1.9612212407,1.9612212407,1.96122124065,1.96122124065,1.96122124066,1.96122124067,1.96122124067,1.961221240695,1.96122124075,1.9612212407,1.96122124072,1.961221240757,1.961221240757,1.9612212407,1.96122124073,1.96122124073,1.9612212407,1.9612212407,1.96122124062,1.80115182024,1.80115182024,1.80115182025,1.80115182024,1.80115182024,1.80115182025,1.80115182022,1.80115182028,1.80115182029,1.80115182029,1.80115182023,1.80115182021,1.80115182029,1.80115182029,1.7245037871,1.7245037871,1.60959980783,1.60959980783,1.60959980776,1.60959980776,1.6095998078,1.6095998078,1.609599807797,1.609599807797,1.60959980777,1.60959980777,1.60959980778,1.6095998078,1.60959980785,1.60959980785,1.60959980775,1.60959980778,1.60959980782,1.60959980782,1.609599807815,1.609599807815,1.60959980782,1.60959980777,1.60959980777,1.60959980777,1.609599807804,1.609599807804,1.609599807804,1.60959980776,1.60959980776,1.60959980777,1.60959980767,1.60959980767,1.38667544985,1.38667544985,1.38667544985,1.38667544985,1.3866754499,1.3866754499,1.38667545001,1.386675450004,1.386675450004,1.38667545006,1.38667545006,1.38667544996,1.38667544996,0.682841929695,0.682841929695,0.682841929696,0.682841929636,0.682841929636,0.682841929666,0.6138565454,0,0.501154797235,0.501154797235,0.83831140636,0.83831140636
"t99",1.999999999915,1.999999999915,1.999999999975,1.999999999975,1.961221240655,1.961221240655,1.961221240725,1.961221240725,1.961221240735,1.961221240735,1.961221240685,1.961221240685,1.961221240695,1.961221240705,1.961221240705,1.96122124073,1.961221240785,1.961221240735,1.961221240755,1.961221240792,1.961221240792,1.961221240735,1.961221240765,1.961221240765,1.961221240735,1.961221240735,1.961221240655,1.801151820275,1.801151820275,1.801151820285,1.801151820275,1.801151820275,1.801151820285,1.801151820255,1.801151820315,1.801151820325,1.801151820325,1.801151820265,1.801151820245,1.801151820325,1.801151820325,1.724503787135,1.724503787135,1.609599807865,1.609599807865,1.609599807795,1.609599807795,1.609599807835,1.609599807835,1.609599807832,1.609599807832,1.609599807805,1.609599807805,1.609599807815,1.609599807835,1.609599807885,1.609599807885,1.609599807785,1.609599807815,1.609599807855,1.609599807855,1.60959980785,1.60959980785,1.609599807855,1.609599807805,1.609599807805,1.609599807805,1.609599807839,1.609599807839,1.609599807839,1.609599807795,1.609599807795,1.609599807805,1.609599807705,1.609599807705,1.386675449885,1.386675449885,1.386675449885,1.386675449885,1.386675449935,1.386675449935,1.386675450045,1.386675450039,1.386675450039,1.386675450095,1.386675450095,1.386675449995,1.386675449995,0.68284192973,0.68284192973,0.682841929731,0.682841929671,0.682841929671,0.682841929701,0.613856545435,0.501154797235,0,0.00410546167,0.838311406395,0.838311406395
"t100",1.999999999915,1.999999999915,1.999999999975,1.999999999975,1.961221240655,1.961221240655,1.961221240725,1.961221240725,1.961221240735,1.961221240735,1.961221240685,1.961221240685,1.961221240695,1.961221240705,1.961221240705,1.96122124073,1.961221240785,1.961221240735,1.961221240755,1.961221240792,1.961221240792,1.961221240735,1.961221240765,1.961221240765,1.961221240735,1.961221240735,1.961221240655,1.801151820275,1.801151820275,1.801151820285,1.801151820275,1.801151820275,1.801151820285,1.801151820255,1.801151820315,1.801151820325,1.801151820325,1.801151820265,1.801151820245,1.801151820325,1.801151820325,1.724503787135,1.724503787135,1.609599807865,1.609599807865,1.609599807795,1.609599807795,1.609599807835,1.609599807835,1.609599807832,1.609599807832,1.609599807805,1.609599807805,1.609599807815,1.609599807835,1.609599807885,1.609599807885,1.609599807785,1.609599807815,1.609599807855,1.609599807855,1.60959980785,1.60959980785,1.609599807855,1.609599807805,1.609599807805,1.609599807805,1.609599807839,1.609599807839,1.609599807839,1.609599807795,1.609599807795,1.609599807805,1.609599807705,1.609599807705,1.386675449885,1.386675449885,1.386675449885,1.386675449885,1.386675449935,1.386675449935,1.386675450045,1.386675450039,1.386675450039,1.386675450095,1.386675450095,1.386675449995,1.386675449995,0.68284192973,0.68284192973,0.682841929731,0.682841929671,0.682841929671,0.682841929701,0.613856545435,0.501154797235,0.00410546167,0,0.838311406395,0.838311406395
"t36",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.60959980787,1.60959980787,1.6095998078,1.6095998078,1.60959980784,1.60959980784,1.609599807837,1.609599807837,1.60959980781,1.60959980781,1.60959980782,1.60959980784,1.60959980789,1.60959980789,1.60959980779,1.60959980782,1.60959980786,1.60959980786,1.609599807855,1.609599807855,1.60959980786,1.60959980781,1.60959980781,1.60959980781,1.609599807844,1.609599807844,1.609599807844,1.6095998078,1.6095998078,1.60959980781,1.60959980771,1.60959980771,1.38667544989,1.38667544989,1.38667544989,1.38667544989,1.38667544994,1.38667544994,1.38667545005,1.386675450044,1.386675450044,1.3866754501,1.3866754501,1.38667545,1.38667545,0.838311406415,0.838311406415,0.838311406416,0.838311406356,0.838311406356,0.838311406386,0.83831140636,0.83831140636,0.838311406395,0.838311406395,0,0.2550372316
"t37",1.99999999992,1.99999999992,1.99999999998,1.99999999998,1.96122124066,1.96122124066,1.96122124073,1.96122124073,1.96122124074,1.96122124074,1.96122124069,1.96122124069,1.9612212407,1.96122124071,1.96122124071,1.961221240735,1.96122124079,1.96122124074,1.96122124076,1.961221240797,1.961221240797,1.96122124074,1.96122124077,1.96122124077,1.96122124074,1.96122124074,1.96122124066,1.80115182028,1.80115182028,1.80115182029,1.80115182028,1.80115182028,1.80115182029,1.80115182026,1.80115182032,1.80115182033,1.80115182033,1.80115182027,1.80115182025,1.80115182033,1.80115182033,1.72450378714,1.72450378714,1.60959980787,1.60959980787,1.6095998078,1.6095998078,1.60959980784,1.60959980784,1.609599807837,1.609599807837,1.60959980781,1.60959980781,1.60959980782,1.60959980784,1.60959980789,1.60959980789,1.60959980779,1.60959980782,1.60959980786,1.60959980786,1.609599807855,1.609599807855,1.60959980786,1.60959980781,1.60959980781,1.60959980781,1.609599807844,1.609599807844,1.609599807844,1.6095998078,1.6095998078,1.60959980781,1.60959980771,1.60959980771,1.38667544989,1.38667544989,1.38667544989,1.38667544989,1.38667544994,1.38667544994,1.38667545005,1.386675450044,1.386675450044,1.3866754501,1.3866754501,1.38667545,1.38667545,0.838311406415,0.838311406415,0.838311406416,0.838311406356,0.838311406356,0.838311406386,0.83831140636,0.83831140636,0.838311406395,0.838311406395,0.2550372316,0
