"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.0870904328773148,0.11135292058802,0.0949143581573111,0.0306132539081911,0.0102429960999195,0.00650080126843168,-0.0389935497712465,-0.072967351109043,0.00622462889927454,0.368493411415225,-0.00248656066989573,-0.0560770639222427,0.00284631317539626,-0.018306879202619,0.0426098435571291,0.0629709155408892,0.000352986374206736,-0.00180351138754194,-0.000169247409802778,-8.50670249630517e-06,0.000280769033916935,-0.000548637249442858,0.0290281016009644,-0.000325527695577005,5.22737902737341e-05,6.61915249350835e-05,-5.52523351514227e-05,-0.00116012859663615,0.108178938200427,6.63523650360698e-05,1.74246070516588e-16,-0.00275134239446385,-5.03447922640212e-05,7.07412435798741e-05,7.44252106006945e-05,1.99594869714646e-08,3.05618303862739e-05,1.0231246345199e-05,-1.14066989296665e-06,-0.00111109427770182,9.65286452298384e-07,-1.02856645941872e-05,-1.2170693208388e-05,1.57131562677936e-05,-0.00269491919005892,0.000105185902256932,-0.00177813032821735,1.73860623353116e-05,-5.57253700564966e-18,7.06728295800129e-18,0.366304262764709,4.76292413066265e-06,-1.48539972036264e-06,9.97873524408031e-06,3.2966608154145e-16,-5.33588996665403e-16,2.82482667659719e-17,9.92008658233443e-17,1.54072899461602e-16,-0.000379228929130532,8.39343635393266e-07,-1.79909782377551e-15,-2.30691778127251e-07,3.011727905931e-17,-6.03037515687874e-16,5.33378400230009e-16,7.84034306225148e-16,-6.34178197171575e-06,0.000138499081136211,2.77953394943308e-06,-3.5922001518222e-08,5.2246655049606e-16,7.12256938629697e-16,2.01884432020768e-14,-0.401532100626408,5.45389189016296e-05,1.4310813310661e-15,-1.00343344744402e-13,-0.707106781186545,-4.28313305664978e-14,7.38977769869388e-15,-7.90493667227495e-06,5.69675914611485e-16,6.24100834652558e-16,1.33866198154536e-15,3.80155695535156e-15,5.62926850936344e-16,2.51683683630809e-16,2.35148313431295e-16,1.66830856395084e-16,1.03600769451704e-15,-4.57429953440924e-16,-1.75923427985464e-05,8.60897536796655e-16,-1.96215644149253e-16,-3.13849814769087e-15,7.41842272178443e-16,3.49062106988351e-15,-6.44054974016862e-15
"t61",0.0870904328773148,0.11135292058802,0.0949143581573111,0.0306132539081911,0.0102429960999195,0.0065008012684317,-0.0389935497712464,-0.072967351109043,0.00622462889927458,0.368493411415225,-0.00248656066989571,-0.0560770639222427,0.00284631317539613,-0.0183068792026189,0.042609843557129,0.0629709155408893,0.000352986374206967,-0.00180351138754165,-0.000169247409802852,-8.5067024962973e-06,0.000280769033916968,-0.000548637249442789,0.0290281016009644,-0.00032552769557671,5.22737902738201e-05,6.61915249350095e-05,-5.52523351522137e-05,-0.00116012859663632,0.108178938200427,6.63523650363279e-05,3.2430336045913e-16,-0.00275134239446421,-5.03447922642548e-05,7.07412435799587e-05,7.44252106008467e-05,1.995948702837e-08,3.0561830386197e-05,1.02312463450203e-05,-1.14066989302155e-06,-0.00111109427770192,9.6528645129749e-07,-1.0285664594226e-05,-1.21706932085902e-05,1.57131562687395e-05,-0.00269491919005898,0.000105185902257928,-0.00177813032821754,1.73860623350439e-05,1.81777653159754e-16,-1.53682976244097e-15,0.366304262764706,4.76292412901242e-06,-1.48539972013842e-06,9.97873524208735e-06,1.21498413275695e-16,-1.00699227606173e-16,-3.46452004044917e-16,2.51393594438306e-15,-3.23241246706662e-16,-0.000379228929130855,8.39343636907302e-07,8.82813180872413e-17,-2.30691778438538e-07,3.14610813641058e-16,-2.96712974037798e-16,5.29206166608496e-16,7.97912094033257e-16,-6.34178197170297e-06,0.000138499081136744,2.77953394826747e-06,-3.5921999918917e-08,-5.71856538793214e-16,1.45816606153234e-15,2.35746231282419e-14,-0.4015321006264,5.45389189010489e-05,-3.51287080616767e-15,5.3103355046602e-14,0.70710678118655,3.89856392253503e-14,-8.73099490333068e-15,-7.90493667851249e-06,1.21855631494856e-15,-7.07496640878918e-16,6.32078780455075e-15,-1.05758310524834e-14,-3.75933710833863e-16,3.2337954142338e-16,7.37197538835228e-16,1.54966591169711e-16,9.59683998440597e-16,-1.03012839971767e-15,-1.75923427990304e-05,1.32404265112903e-15,-1.63950557534323e-15,-1.52867476198372e-15,1.04521781477966e-15,3.90981128093996e-15,-5.78372758920907e-15
"t54",0.0870476309096862,0.111260561347011,0.0948269866439452,0.0305612487388319,0.0102240844548886,0.00648631522700801,-0.0388999562881843,-0.0727875843763247,0.00620789098920507,0.367354883949249,-0.0024787761892689,-0.0558563552073375,0.00283479572466865,-0.0182289642336948,0.0423875898999969,0.0625902640958958,0.000350347563839517,-0.00178958250100137,-0.000167785073262149,-8.42684449767737e-06,0.000278035262565361,-0.000542852381074613,0.0287005705947763,-0.00032151125618461,5.16107473173305e-05,6.53270922241315e-05,-5.44130111653756e-05,-0.00114159871983045,0.106295831648351,6.51194078233881e-05,2.13188755816497e-16,-0.00269799276165667,-4.93230150310492e-05,6.92610456821106e-05,7.2815571429607e-05,1.94918874570269e-08,2.97944046340385e-05,9.95448774043366e-06,-1.10933273777642e-06,-0.00107982083135838,9.33110196569508e-07,-9.93441397748728e-06,-1.1692526922644e-05,1.49843009633294e-05,-0.00256965536222178,0.000100221176567376,-0.00169353327504197,1.65434470344402e-05,1.46484412309693e-16,-5.88491239530458e-16,0.345625478419138,4.40905438476152e-06,-1.35622650216893e-06,9.08710496252153e-06,-1.63933872123359e-16,9.55193817325163e-17,1.55242028365352e-15,1.1404869722476e-15,3.57900182764427e-16,-0.000334584402843136,7.27728668661225e-07,-1.14509175264879e-15,-1.97449768565321e-07,3.10758474853022e-16,3.92379768798356e-16,-1.92764901059182e-15,-2.65302697785553e-15,-4.96032385358828e-06,0.000100041977900638,1.96552141262951e-06,-2.40052713237678e-08,-6.72754494908728e-16,-2.28458129778542e-15,-4.5630025722756e-14,0.823036007412961,-0.000156024340548798,2.58488731839875e-15,4.85236850700232e-14,-3.93054852899829e-15,4.09949487365442e-15,1.41398079869114e-15,-1.24169588561168e-05,-1.05359023473087e-15,1.18846963913876e-15,-2.03037909294915e-15,5.85655829440931e-15,-5.86117198230133e-16,9.61070181970545e-16,-4.11730701127908e-16,-1.17592779492376e-16,6.47876461029704e-16,-5.03897430642629e-16,-1.90860334839479e-05,1.22842627623656e-15,-8.83348230172978e-16,-3.64466418906335e-15,5.07517113213803e-16,3.83642005949833e-15,-6.03247249464244e-15
"t64",0.0851240637475182,0.106666375517832,0.0903273990594043,0.0257925474567559,0.00805371728994178,0.00159908215167064,0.0565774604445359,0.323761082665454,0.0716897396429661,-0.0505746837084853,-6.30087417676268e-05,-0.0376586929352792,0.00194042243825494,-0.0126514005074662,0.0272624135064407,0.0199715469528946,0.000292388246729542,-0.00142104524809739,-0.000116170163245125,-5.2630121400497e-06,0.000164651076819705,-0.000272665392603938,0.00794101156515054,-0.000171530131943284,2.45410951480942e-05,2.79741576031529e-05,-1.18336835349606e-05,-0.000166642607605723,0.00311267729289154,-1.42932250709893e-06,-1.0255822856387e-16,-1.77168366524415e-05,-9.49542268515346e-06,3.74448042933043e-05,0.000107291719608549,-8.50651458796927e-06,-0.000461972808127934,-0.000170813737822717,5.46443454052716e-05,0.460696459226408,7.47980978751452e-06,-7.01530138007676e-05,-4.9614797653176e-05,3.03255278452241e-05,-0.00377804484199484,0.000260722629923062,-0.00230266851218822,4.04592504027629e-05,3.24958868790414e-16,-4.58571934746118e-17,0.000761710702732171,4.40815144717016e-05,-1.06468207660203e-05,7.20054837726389e-05,-1.97329080055877e-15,-4.63904926280235e-16,6.99515969917995e-16,-7.26216643374269e-16,-1.24310157893937e-15,-0.362907331786754,-3.24202895190784e-06,1.05580133626447e-14,2.96850337870556e-07,9.4258548693693e-16,5.27063626339692e-16,-1.49245021304915e-15,-1.0896850936769e-16,-6.56425656418083e-06,9.90637809776627e-05,3.55477228645353e-06,-4.73227258012086e-08,1.88150433667758e-15,4.32148852184923e-16,-4.82308668738481e-15,-3.86184030306918e-05,-2.45354578717578e-05,4.99895312388177e-16,2.81719092498633e-15,-7.92070634823437e-15,-6.76073347813885e-15,-0.707106781186547,-1.62914280676876e-05,-5.47407513451636e-16,2.71949155318497e-15,-7.73519708851273e-16,8.82086535473937e-16,-7.46268732958196e-16,1.25581382270237e-15,3.2128294101191e-16,2.97218553632214e-16,1.6193812307292e-15,-2.15662134110199e-16,-0.0015473759038029,1.24318488914896e-15,-1.37031474268547e-15,-3.13826323663412e-15,7.76825697317547e-16,3.25385375350263e-15,-6.39765344913304e-15
"t65",0.0851240637475181,0.106666375517832,0.0903273990594043,0.0257925474567559,0.00805371728994179,0.00159908215167065,0.056577460444536,0.323761082665454,0.071689739642966,-0.0505746837084853,-6.30087417674393e-05,-0.0376586929352793,0.00194042243825477,-0.0126514005074662,0.0272624135064406,0.0199715469528946,0.000292388246729457,-0.00142104524809748,-0.00011617016324526,-5.2630121400516e-06,0.000164651076819816,-0.00027266539260397,0.00794101156515054,-0.000171530131943268,2.45410951478528e-05,2.79741576032109e-05,-1.18336835352468e-05,-0.000166642607605529,0.0031126772928917,-1.42932250667121e-06,-1.21620862018341e-16,-1.77168366521565e-05,-9.49542268507395e-06,3.74448042932944e-05,0.000107291719608244,-8.50651458763059e-06,-0.000461972808127891,-0.000170813737822697,5.46443454051205e-05,0.460696459226407,7.47980978710694e-06,-7.01530138008683e-05,-4.96147976530658e-05,3.03255278455983e-05,-0.00377804484199493,0.000260722629922869,-0.00230266851218791,4.0459250402524e-05,4.49858950154231e-16,2.76800688599395e-16,0.000761710702732726,4.40815144755845e-05,-1.06468207658945e-05,7.20054837738916e-05,-1.79287945671018e-15,-1.42948427635984e-15,2.13793396644553e-16,2.02158534257299e-15,-5.87130603428093e-16,-0.362907331786756,-3.24202895525377e-06,9.07309006720852e-15,2.96850341688191e-07,-2.74890575242659e-15,1.94239635812366e-15,-4.34906920075997e-17,-2.17675889273204e-15,-6.56425656240257e-06,9.90637809804401e-05,3.55477228568541e-06,-4.7322737735964e-08,-9.81099014019553e-16,-8.63506008759063e-17,5.18279835884565e-15,-3.86184030330872e-05,-2.45354578771674e-05,-2.98078518574004e-16,-4.65599780952175e-15,7.61909480357826e-15,7.42685532838554e-15,0.707106781186547,-1.62914280682261e-05,-3.11497524911875e-16,-2.20058654877193e-15,6.19312977067158e-15,-7.83248021100793e-16,5.0184314590486e-17,-7.35878031431223e-16,-3.80194703232797e-16,1.14582014760938e-16,7.76305098326072e-16,-6.04236682245117e-16,-0.0015473759038044,9.66398288587131e-16,2.96212416544324e-16,-3.70031364285064e-15,1.00182947086419e-15,4.13447287582693e-15,-5.52906343614434e-15
"t35",0.0848044911588472,0.105989127242854,0.0896905349213212,0.0254553047509798,0.00793916246547226,0.00157156428432825,0.055527606036254,0.317592117021851,0.0701967011247814,-0.0493613599871375,-6.14766879600007e-05,-0.0365015990966597,0.00187908213627346,-0.0122301862994654,0.026143140389355,0.0190162135884978,0.000274929810502367,-0.00133324347837682,-0.000108091661242698,-4.86339511229252e-06,0.000151654356792929,-0.000249232553923016,0.00720710456223693,-0.000154071721535137,2.19672833395853e-05,2.49457450431282e-05,-1.03216984353449e-05,-0.000144134363857632,0.00264988459988294,-1.20059440205722e-06,2.64399473401166e-16,-1.47414041203992e-05,-7.81551212325213e-06,3.05842555663667e-05,8.68702079835003e-05,-6.72966149971321e-06,-0.000357257420830904,-0.000128498637890524,4.08525687845467e-05,0.340961938343591,5.08374019529179e-06,-4.6981472456815e-05,-2.99622980564795e-05,1.52625593180419e-05,-0.00189596410290678,0.00012799872222204,-0.00111716836882952,1.90721156615996e-05,-3.64753219915203e-16,-4.59100182543907e-16,0.000256730329071094,-2.3332879171671e-06,4.73158030078684e-06,-3.84467918860313e-05,4.2611979837305e-15,1.76089673317455e-15,-2.03000858878553e-15,-5.65896449229537e-17,1.82654924675134e-15,0.85594847471304,1.58522517668575e-05,-1.95562527312961e-14,-2.87463987092792e-06,2.33093253212029e-15,-2.5157789330314e-15,1.15478341122001e-15,2.71915016106481e-15,-3.71140859626022e-05,0.000386395046411598,1.3180500622293e-05,-1.59501979165919e-07,-1.36508765576235e-15,-4.48582868073581e-16,-3.79457293485568e-16,-8.84727927302407e-05,-5.58438996874395e-05,-1.0025011541533e-16,1.17961196366423e-15,9.76728572781437e-17,-2.31371107652676e-16,9.67199813156352e-16,-3.18405792806833e-05,1.29985348865251e-15,3.66543579477408e-16,2.38769692031313e-15,-1.37685031384223e-15,-1.17416908166482e-16,-8.03153044709882e-17,2.15914180132015e-16,-4.91756391126921e-17,1.18165736317505e-15,-1.14071252664117e-15,-0.00220186409116697,1.05105471640784e-15,-7.81084705348638e-16,-1.94650547851295e-15,5.83645796352675e-16,3.9463789222819e-15,-6.61192630127686e-15
"t92",0.0863628973691738,0.109335274945486,0.0928484420240344,0.0271811113783484,0.00852901773569037,0.00171558617725861,0.0610635795817349,0.350212386524279,0.0781709899260787,-0.0559608555849594,-6.98256072355199e-05,-0.043054609630828,0.00222838300406569,-0.0146541582396513,0.0329186657413554,0.0250789408323365,0.000396225987157531,-0.00195372323557181,-0.000169134401228001,-8.0690734519563e-06,0.000259062413228054,-0.000457753466283456,0.014246229537765,-0.000343217012292158,5.11219396123872e-05,6.10595204579449e-05,-3.65964449297197e-05,-0.000619508731202798,0.0193024311508919,-2.21411772462621e-05,8.19974006664301e-17,0.00252929361441843,0.00010266659506335,-0.000240848023448242,-0.000466895882603256,1.92979354973887e-05,0.000689171264562496,0.000173636449101807,-5.15360538775299e-05,-0.387246955399756,-2.86607712276325e-06,2.38961660892302e-05,7.64642445508025e-06,-4.97396210903582e-07,5.68814466944846e-05,-1.39545274715283e-06,1.09361421404512e-06,4.23868372067452e-07,-2.36531416247934e-16,-1.18487952702726e-16,6.30478630503702e-05,6.77245994409164e-06,-1.76943844086248e-06,1.19594987831455e-05,-2.23701358544057e-16,3.03451413148075e-17,7.92024996025441e-16,1.77208495260292e-16,1.1880320816553e-16,-0.0353730523374267,1.43434371089367e-07,8.80521199022605e-16,-9.84740867294632e-08,2.12498282158727e-17,-6.14885376616105e-17,-7.28280443354701e-16,6.10639349351314e-16,-4.23571290082502e-06,5.43842833038533e-05,1.91697838922416e-06,-2.47512460048928e-08,5.51953605601723e-17,2.99897550138568e-17,5.11391762251764e-16,-1.87038654953984e-05,-1.18765253296428e-05,2.51739879702723e-16,-2.42861286636753e-15,1.24703578272575e-16,1.85498196071894e-16,9.60288859037951e-16,-7.84576644804125e-06,1.33030076700952e-15,6.62618503776288e-17,1.05815972267714e-14,-3.82602758927353e-15,3.31048904341384e-16,-5.79454323590139e-16,-1.39203973498953e-15,5.13129857537266e-16,-9.14258142995985e-15,8.4723498349823e-15,0.818502976004831,-6.35280733012864e-15,-5.67445850830907e-15,-1.25122740849036e-14,6.39484142527967e-15,4.03014198141704e-15,-5.15939733438643e-15
"t95",0.0863912768163801,0.109395679835925,0.0929053144572598,0.0272115707219321,0.00853938838933171,0.00171809322705594,0.0611595149279184,0.350776741160752,0.0783081400203894,-0.0560731742531552,-6.99675471551519e-05,-0.0431636793327062,0.0022341798667039,-0.0146941630347001,0.033027669962426,0.0251743357805526,0.000398062031638605,-0.00196305211027985,-0.00017002934751756,-8.11510801389166e-06,0.000260589877363834,-0.000460652349366048,0.0143420565808841,-0.000345715046841079,5.15031381767227e-05,6.15265625585417e-05,-3.69153435509448e-05,-0.00062514225914803,0.0194911316283176,-2.23696953441048e-05,-8.67303012256696e-17,0.00255632952206861,0.000103805663076432,-0.000243587086637561,-0.000472349083063342,1.95381526455516e-05,0.000698229780487771,0.00017605368728169,-5.22620418853648e-05,-0.392803568596753,-2.91270375529639e-06,2.42917830111257e-05,7.7861984227487e-06,-5.07565052096024e-07,5.80459232889017e-05,-1.42430800813512e-06,1.1163453664217e-06,4.32784849688569e-07,-1.71536819360051e-16,1.37794526097777e-16,6.45074565342221e-05,6.95615614280262e-06,-1.82155403902902e-06,1.23165573463465e-05,-2.448905587805e-16,3.13661606807283e-16,-5.56768452521145e-16,3.98947896621994e-16,1.87216958226974e-16,-0.0365728316042677,1.48550871539742e-07,2.54740246822521e-16,-1.0209836096625e-07,2.78152053022157e-16,8.34955554806213e-17,-2.30256511430626e-16,-3.24459945878499e-16,-4.4146100519299e-06,5.68334226876771e-05,2.00440123308867e-06,-2.59115058992047e-08,-4.97842150295725e-17,-4.20758998909432e-16,1.79731138883055e-16,-1.97827236842799e-05,-1.2565647854213e-05,-6.63335560148694e-17,3.69149155687865e-15,-7.89639190991036e-17,-1.20107958162267e-16,-1.59441168907327e-16,-8.39660608656762e-06,-9.47346318328242e-16,1.08280661141717e-15,-5.43556267707906e-15,6.44644447712027e-16,-8.27096322659463e-16,1.74203301504954e-15,5.26202087223879e-16,-4.8819622161358e-16,9.66644268612647e-15,-7.14085658381111e-15,-0.406228519634378,8.14821231264375e-15,-6.83619443054028e-15,8.79885669548556e-14,-0.70710678118655,1.42592084334814e-14,2.08188569198506e-15
"t96",0.0863912768163801,0.109395679835925,0.0929053144572598,0.0272115707219321,0.00853938838933171,0.00171809322705591,0.0611595149279184,0.350776741160752,0.0783081400203893,-0.0560731742531553,-6.99675471550567e-05,-0.0431636793327063,0.00223417986670384,-0.0146941630347001,0.0330276699624258,0.0251743357805526,0.000398062031638597,-0.00196305211027999,-0.000170029347517549,-8.11510801391669e-06,0.000260589877363821,-0.000460652349366308,0.0143420565808842,-0.000345715046840839,5.15031381767905e-05,6.15265625585143e-05,-3.6915343549911e-05,-0.000625142259148177,0.0194911316283177,-2.23696953441663e-05,7.39282382716817e-17,0.00255632952206872,0.000103805663076511,-0.000243587086637673,-0.000472349083063356,1.95381526455612e-05,0.000698229780487791,0.000176053687282034,-5.22620418851001e-05,-0.392803568596753,-2.91270375522081e-06,2.42917830109988e-05,7.78619842284743e-06,-5.0756505241727e-07,5.80459232894832e-05,-1.42430800840057e-06,1.11634536648353e-06,4.3278484873423e-07,-1.43780291304225e-16,-3.93569271417913e-17,6.45074565342958e-05,6.9561561424193e-06,-1.8215540367839e-06,1.23165573463635e-05,2.3786596992576e-16,1.34495898396585e-16,-1.65694020873769e-18,-1.11373097442978e-15,-1.19252920249466e-17,-0.0365728316042674,1.48550871578204e-07,-6.05682597261957e-16,-1.02098358872192e-07,2.67666421234954e-16,-3.18491476683169e-17,-2.39162345861123e-16,-7.13038004497699e-16,-4.41461005141126e-06,5.68334226879244e-05,2.00440123283098e-06,-2.59115082863757e-08,1.85968381029691e-16,2.48182695290268e-16,-3.47624684390062e-16,-1.97827236838505e-05,-1.2565647852399e-05,-2.89363495781999e-16,-7.07767178198537e-16,-5.01259159143676e-16,8.54249803102466e-17,-5.16756651051352e-16,-8.39660608725166e-06,6.5549213552183e-17,2.26560337801151e-16,-1.86897121047075e-15,-9.52151628508004e-17,-1.29243875768256e-17,7.66724458861859e-16,1.70896324905369e-15,2.34952583186022e-17,2.88020146747339e-15,-3.29624642717674e-15,-0.406228519634388,1.68112198224435e-15,1.0136340058271e-14,-8.25555674153767e-14,0.707106781186545,-7.02605153366463e-15,-1.55178317535994e-14
"t82",0.0618712883089639,0.0533498103083044,0.0390273485361505,-0.00941598364640967,-0.00494677035814184,-0.00642830988715976,0.0357933594155748,0.00997383801588985,-0.0590458235320834,0.0160917345946513,0.000612582063672383,0.18554241631401,-0.0106437975912664,0.0855209529510244,-0.644593785032866,0.132896996830541,0.00501609981038092,-0.0219515678548197,-0.00138715100714744,-5.51386075863478e-05,0.00164045831987847,-0.00239037818040079,0.0219545621355225,-0.00185449404428895,0.000257687961967913,0.000289897866148834,-0.000131286097492361,-0.00195414725924176,0.0198010163634598,-0.000100708618293477,1.10028646496835e-16,0.00874316496682898,0.000300551610778718,-0.000639828431903553,-0.00111544558675096,3.40453938294874e-05,0.000815058481699265,2.58162176181843e-05,-1.50389129495632e-05,-0.00445001437061315,8.18332015182062e-06,-8.32648350339563e-05,-7.72388428478606e-05,3.9355403705959e-05,-0.0022116335240206,0.00047627832031743,-0.0013599632582685,7.67810971707821e-05,1.6766932903595e-17,-1.06466772312597e-17,0.000470227060049358,7.56819976320571e-05,-1.5545689336743e-05,0.00010056719925896,9.26666319653027e-17,5.16169445897445e-17,-5.54600921353607e-16,1.8263455972708e-16,-6.57613634672255e-17,-0.00104779113926648,6.47453451380478e-06,-4.31859557430352e-16,-1.72497243127221e-06,3.25348664513004e-17,-5.83224107874805e-17,-1.16621669015367e-16,-1.98802470674431e-16,-4.24219004394347e-05,0.000173844026861977,1.75283412581381e-05,-2.2073966256115e-07,1.40462790455445e-16,1.56296059644189e-16,-1.31707733205451e-15,-5.16385324453955e-05,-9.37888734433257e-05,1.48514656369265e-16,-1.93942084614207e-15,-1.22795098883816e-16,2.49085858455625e-16,2.76170387698722e-16,-5.8382453862623e-05,3.52610270402348e-16,1.09306374752351e-15,6.3477058273973e-15,-3.31366368530439e-15,-1.24852001019345e-15,-1.00639881880378e-16,2.95774974650548e-16,0.707106781186548,4.44659287159312e-15,-2.67099825363123e-16,-3.51009196002463e-05,1.82269326772217e-15,-5.05318798740987e-15,-2.81692028817416e-15,4.92475926336949e-16,3.46824463520275e-15,-6.93343039607635e-15
