"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t137",-0.190425553749532,0.139112275253369,-0.0143042137839442,0.00881813445547933,0.0167328875745605,0.0345034224215333,0.00297661464808984,-0.158102197081906,0.00404550292505061,0.000179843453630216,-6.05565610694651e-05,-0.000104618078683424,-0.000697525315200087,-0.000303196891421137,-1.17334656042599e-05,-0.0010554356036028,0.00997250615222792,0.0260604501227453,-0.000184034153019943,0.000101242400004435,-0.000175723339840634,0.000533537945035889,-2.23647762483856e-05,0.00046469062549549,-0.000492119255049521,-0.000640320050830564,9.89529360921808e-05,-0.000305817059441128,2.56470432585293e-06,0.132295463750632,0.000428653433300671,0.000109051809282079,-6.93637226586724e-05,0.000136925984249837,0.0433337346119774,-0.000301373052463268,3.11108454881523e-05,0.193404032788496,2.38053553522235e-07,-0.510328789604067,-2.86244524063973e-07,1.05061772385906e-05,1.19200418294864e-15,4.22631290552823e-06,4.30667400903514e-06,-8.97845810770507e-06,0.0346472674510026,-4.9316284109189e-07,-1.7665129206029e-15,1.14862225938858e-16,9.43297921141059e-07,-2.06836994318891e-05,1.24716545207294e-06,2.20838623876328e-07,7.81392377231626e-07,-4.5820127927495e-16,3.11092116053073e-07,1.71564988353732e-05,-1.24520645200457e-17,-1.02700077893807e-05,4.33411650383123e-05,-0.297148830623034,1.31120576641673e-14,-3.9280494491862e-06,-1.34362519033623e-14,8.59431996570757e-16,-5.73493345415815e-16,-3.43203156735233e-07,3.40892930483475e-16,-2.07909106440412e-07,6.03585977417751e-17,-1.25985071703197e-06,7.72400268106537e-16,2.71826883156625e-16,-1.55991426099785e-06,4.05807018866927e-16,-7.78075301010162e-16,-1.06281437633329e-15,4.56124600391533e-15,-0.0105398956068668,-1.1947175698206e-15,2.98856409116535e-17,2.033844752651e-07,0.000277188499798106,3.113408020988e-16,-2.28381637614289e-15,3.14255528236131e-05,-9.9747600775665e-15,0.707106781186547,5.12354138701359e-15,1.7362295596981e-15,3.75835994763662e-16,-2.5565888227593e-15,-2.27603508181604e-15,3.2784346570665e-15,2.08916717568169e-15,-2.85911987867288e-15,2.59281145943832e-15,-1.49810719385357e-14
"t134",-0.188703915284647,0.1372027714008,-0.014065476328959,0.00862519347106798,0.0162154046952685,0.0333465373247665,0.00286550055465559,-0.145120165118032,0.00364928805272942,0.000162004710918869,-5.43808461928139e-05,-9.32710406155676e-05,-0.000607271706276571,-0.000260485269889246,-9.95473897912641e-06,-0.000867527253764705,0.00785304308802051,0.0203310922974898,-0.000137412338242008,7.49789445755459e-05,-0.00012581037474825,0.000328811827908903,-1.3740974437484e-05,0.000267928212828875,-0.000212203532874229,-0.000231981983677102,3.44977680341469e-05,-7.95042991632953e-05,6.19544280116765e-07,-0.0375581434559318,-0.000507412940694926,-0.00155228350193448,-0.00114388886119332,0.001921835496821,0.232264090945186,-0.000885954781500498,8.49904625095385e-05,0.451760964457411,1.4872012059348e-07,0.386089928460216,-6.44922070970839e-07,2.05223687991896e-05,-5.07029619039695e-16,7.59587884049549e-06,7.49701746852183e-06,-1.25514599656061e-05,0.0442387172481062,-6.22677448544365e-07,-5.96928503145207e-16,4.27592154653631e-16,1.06729109127159e-06,-2.22840116402093e-05,1.23165483528376e-06,2.1546061672499e-07,7.51854971685109e-07,1.18828438688766e-17,2.86224850647864e-07,1.57206191269838e-05,-1.8619804410482e-17,-7.16716269795207e-06,2.24202715457531e-05,-0.0425482359420776,1.67740721895492e-15,6.71969031024387e-08,-2.18145944527405e-15,-1.42060655114816e-16,-8.67867380712522e-16,9.85833547048018e-07,1.44834643656959e-15,-1.20800795842763e-06,2.74903971392254e-16,-3.38195288302777e-06,2.65823698310325e-16,9.52482407095878e-17,-3.25392679149879e-06,3.2926261529062e-16,-1.03415025615256e-15,6.02873662095286e-16,-4.65391184838521e-15,-0.00862417815959205,-1.48756732571486e-15,1.68605354837606e-16,3.46180542829895e-07,0.000467362141932091,-3.04779079255447e-16,7.27965037667661e-15,5.09560334872186e-05,0.707106781186547,1.07202034144591e-14,-5.50291967071179e-15,-1.63887325236397e-15,-8.66025091503903e-17,-2.80507332476364e-15,-2.82813036415647e-15,2.65320597401789e-15,7.47378267580048e-16,-2.32396899211038e-15,1.93620527997693e-15,-1.45994327738208e-14
"t135",-0.188703915284647,0.1372027714008,-0.0140654763289591,0.00862519347106801,0.0162154046952686,0.0333465373247664,0.0028655005546556,-0.145120165118032,0.00364928805272957,0.000162004710918796,-5.43808461928449e-05,-9.327104061547e-05,-0.000607271706276585,-0.000260485269889347,-9.95473897920846e-06,-0.000867527253764775,0.00785304308802033,0.0203310922974897,-0.00013741233824212,7.49789445757324e-05,-0.000125810374748417,0.000328811827908838,-1.37409744375918e-05,0.000267928212828862,-0.000212203532874307,-0.000231981983677401,3.44977680342099e-05,-7.95042991637118e-05,6.1954428035191e-07,-0.0375581434559319,-0.000507412940695353,-0.00155228350193465,-0.00114388886119332,0.00192183549682039,0.232264090945186,-0.000885954781500588,8.49904625087026e-05,0.451760964457411,1.48720120711692e-07,0.386089928460215,-6.44922071235262e-07,2.05223687987684e-05,-2.43355672967159e-16,7.59587884058705e-06,7.4970174694447e-06,-1.25514599654191e-05,0.0442387172481067,-6.22677449959981e-07,-1.57531254359607e-15,3.86197749100525e-16,1.06729109135499e-06,-2.22840116402017e-05,1.23165483537765e-06,2.15460616903067e-07,7.51854972101606e-07,-1.89543129780738e-16,2.86224849864774e-07,1.57206191273727e-05,-6.21003617159049e-17,-7.16716270120126e-06,2.24202715458785e-05,-0.0425482359420783,1.97534595177743e-15,6.7196899371893e-08,1.39900980914208e-15,2.18900073997867e-17,2.00265518420818e-16,9.858335457492e-07,-8.96998588388696e-16,-1.20800795888614e-06,-1.10181445047752e-16,-3.38195288212046e-06,-1.15381785535575e-16,1.21487845493443e-16,-3.25392679103833e-06,2.94345080445283e-16,2.21484647553543e-16,-2.95713097500059e-16,5.90014577960242e-15,-0.00862417815957776,-8.7286820946057e-16,5.89441895278547e-16,3.46180541051737e-07,0.000467362141940919,3.35060161004806e-16,-6.7993653543428e-15,5.09560334876504e-05,-0.707106781186547,-1.22179157430638e-14,5.07740493608768e-15,4.1475823983579e-16,2.75118094614866e-16,-2.0088676112456e-15,-1.75954108399559e-15,2.19521416333908e-15,1.22269604278679e-15,-3.37065396232993e-15,3.76986022576489e-15,-1.73264180780563e-14
"t66",-0.182956872605025,0.130855808713055,-0.0132740875997411,0.00798864465374199,0.0145222270152261,0.0295703009651477,0.00250407160816029,-0.104597441818017,0.00243039723146871,0.000107189741128833,-3.54526878628362e-05,-5.86993148535275e-05,-0.000337508421256452,-0.000134151726450654,-4.74459926762262e-06,-0.00033010659292669,0.00197503866220526,0.00454403409666857,-1.26558782500962e-05,5.06884291874994e-06,4.27203255817105e-06,-0.000162521550899878,6.92457167687039e-06,-0.000189693130952535,0.000372155788672446,0.000580876902391233,-9.26391678360496e-05,0.000341962538514349,-2.96150532006285e-06,-0.274279735444157,-0.00144697952320886,-0.00207625673185198,-0.00115781365115941,0.00189036466327354,0.149189366874583,-4.13179081593642e-05,-6.62466594094165e-06,-0.18589958389245,-7.37985120570852e-07,-0.00672644247723177,-2.80810296784297e-06,3.59188851452303e-05,-2.37285086884366e-16,5.30847369834404e-06,2.33403720222361e-06,5.92647731831159e-05,-0.890701526323454,1.73736881471234e-05,4.46173280178518e-14,-1.92200347338486e-15,1.75011499231106e-05,-0.000250402182145474,9.82147591865564e-06,1.66389983777548e-06,5.61376997424477e-06,-1.14122556918099e-15,1.95014433890942e-06,0.000106331643589006,2.3902592615928e-16,-3.62479418349476e-05,9.58130655585607e-05,-0.0399378019839103,1.85621304482907e-15,2.55158811176588e-06,-6.96850689333592e-16,1.91970237532298e-16,-1.04489650432824e-15,4.46272676389875e-06,-1.36200845908038e-15,-4.71628415424144e-06,2.59030321569815e-16,-1.18821447796975e-05,-7.53607232837399e-17,-1.29239299275322e-16,-1.04888694787078e-05,-2.18355987044528e-16,-4.92996083227662e-16,-8.71415941602106e-17,1.79556952227733e-16,-0.00719908548912821,-9.89949491569636e-16,5.33127476435146e-17,9.77855331408019e-07,0.00130990068903066,-6.03165491616048e-17,2.88862109163096e-15,0.000137828205095376,1.31881472520848e-16,-6.12786834845281e-16,1.94423211238225e-16,-5.53993932258358e-16,-1.37509448324919e-16,-2.3856833426492e-15,-1.81429393035972e-15,2.45752922548178e-15,8.37963296049294e-16,-2.82017381034205e-15,2.65364657642597e-15,-1.72570291390173e-14
"t93",-0.183926223684074,0.131906145718834,-0.0134034603517767,0.00809046620072813,0.0147827128758452,0.0301446231055187,0.00255811582240755,-0.109447861627931,0.00256364380938338,0.00011313726320648,-3.7471984755573e-05,-6.22419398005742e-05,-0.000361513653936393,-0.000144469036216493,-5.13474246494089e-06,-0.000361472657201009,0.00219425376756938,0.00506332958312404,-1.42869747264972e-05,5.73516429611779e-06,4.87715047389758e-06,-0.000191651015278789,8.17024425910705e-06,-0.00022624808842603,0.00045989939678026,0.000727975833987113,-0.000116401365555174,0.000436440020718762,-3.79102253790671e-06,-0.3729238443317,-0.00206590421421744,-0.00320467981367862,-0.00184313287224787,0.00301835785535875,0.247783489584352,-7.42138532246729e-05,-1.20987136909924e-05,-0.354416836990883,-1.7603047084116e-06,-0.0167759847884054,-1.03634884498096e-05,0.000191777282314291,-4.35005027166438e-16,5.52748926967099e-05,5.02149040475068e-05,-6.26103748214952e-05,0.314087980267238,-5.20995161329614e-06,-1.76941096449242e-14,-6.82339830359591e-17,5.43730546971716e-07,-2.8358245860723e-05,2.0620049091684e-06,3.66104751830475e-07,1.29557521449743e-06,5.70515441015661e-16,5.08457164073048e-07,2.79811479396775e-05,1.26788667755002e-16,-1.29795781207552e-05,3.82049118191785e-05,-0.0176710243314253,4.56665718445897e-16,1.15688511033974e-06,-1.57541954718421e-14,-2.81910886012314e-15,0.707106781186548,2.25365232933021e-06,-4.32649038876626e-15,-2.5749517410971e-06,7.79326073425254e-16,-6.93883605661872e-06,-9.25032061602692e-16,-1.33591267873984e-15,-6.47836050388267e-06,9.3349680422224e-16,-3.56756974455047e-16,-6.64278939214385e-16,7.29185386303711e-16,-0.00477798753479243,-5.48755675510457e-16,6.17452235306924e-16,6.64265832693069e-07,0.000893178335107785,9.03815616332329e-16,-5.94118189005132e-16,9.57840087949987e-05,1.08781224560159e-15,-7.96536509975583e-16,-6.67106429015782e-16,-7.10781866675542e-16,-3.25310781330109e-17,-2.29676077768757e-15,-1.94278432399751e-15,1.77723500152296e-15,1.41347977391984e-15,-2.48945358260085e-15,2.85347682708061e-15,-1.7874590696465e-14
"t96",-0.183926223684074,0.131906145718834,-0.0134034603517767,0.0080904662007281,0.0147827128758452,0.0301446231055187,0.0025581158224075,-0.109447861627931,0.00256364380938332,0.000113137263206223,-3.74719847555708e-05,-6.22419398006235e-05,-0.000361513653936475,-0.000144469036216531,-5.13474246490962e-06,-0.000361472657201032,0.00219425376756947,0.00506332958312402,-1.42869747265588e-05,5.73516429593239e-06,4.8771504734188e-06,-0.000191651015278606,8.17024425911639e-06,-0.0002262480884259,0.000459899396780195,0.000727975833987027,-0.00011640136555514,0.000436440020718954,-3.79102253817079e-06,-0.3729238443317,-0.00206590421421734,-0.0032046798136781,-0.00184313287224717,0.0030183578553585,0.247783489584351,-7.4213853224564e-05,-1.20987136902192e-05,-0.354416836990883,-1.76030470865472e-06,-0.0167759847884055,-1.03634884488748e-05,0.000191777282314276,-3.79494038372593e-16,5.52748926959091e-05,5.02149040525826e-05,-6.26103748187318e-05,0.31408798026724,-5.209951618424e-06,-1.57789749274458e-14,1.15865428162788e-15,5.4373055098654e-07,-2.83582458629068e-05,2.0620049097841e-06,3.66104751488393e-07,1.29557521168459e-06,8.47338916678452e-18,5.08457169518582e-07,2.79811479411388e-05,-2.75841022102131e-16,-1.2979578122707e-05,3.82049118166039e-05,-0.0176710243314214,5.95443556090777e-16,1.15688512862901e-06,1.39581482246887e-14,2.67392777912985e-15,-0.707106781186548,2.25365229389742e-06,6.13042140372864e-15,-2.57495173522006e-06,-8.92940953252428e-16,-6.93883605468978e-06,1.27286258245992e-15,1.3910711229437e-15,-6.47836050301376e-06,-4.38122871257157e-16,-1.15322748264442e-16,7.54724858902112e-16,7.43063173701763e-16,-0.00477798753479137,-8.31493237473738e-16,2.15268898947593e-16,6.64265831759847e-07,0.000893178335106704,-7.00905017769181e-16,3.21815806283243e-16,9.57840087937773e-05,3.13902784268482e-17,-3.22252403104395e-16,4.93525476089252e-16,-4.12372590171811e-16,3.56250106809092e-16,-2.40040181055842e-15,-2.69218442253058e-15,2.74868073111791e-15,6.3712226795809e-16,-2.99224904235515e-15,2.77678147219394e-15,-1.60219060241218e-14
"t42",-0.167811783327607,0.114132921536782,-0.0111892326902824,0.00631215844792669,0.0100654199893153,0.0196322875731199,0.00155316588640236,0.00148413184766761,-0.000752635635952873,-3.59251710791118e-05,1.39429310468572e-05,3.14175559647783e-05,0.00036281805354755,0.00019300812568385,8.71457030155447e-06,0.00104890912774745,-0.0129573774863477,-0.0354688506444466,0.000299986068620596,-0.000169744648129488,0.000326553213407861,-0.00132795584149217,5.58982705088524e-05,-0.00125382471917177,0.00162201524720136,0.00224253440218521,-0.000350105559667435,0.00114235269004601,-9.66706954431461e-06,-0.534723115742064,-0.00131064341095091,0.00269874342704096,0.00298817586200596,-0.00515512288472392,-0.780089362605231,0.00260687788712122,-0.000201853385767439,0.222388056600928,0.000129077672474507,0.00162562351834136,-0.000123905012803028,0.00167846297838145,2.43480336307606e-16,0.000394547647709408,0.000330118928514762,-0.00018630622307789,0.0511515274378075,2.54902554900534e-06,-3.60134963578123e-15,2.46599889653142e-17,2.26876209715574e-05,-0.000385126712250068,1.76063826616402e-05,3.02335828835793e-06,1.03436947366876e-05,7.18333707448885e-17,3.72610095033323e-06,0.000203730170427255,-7.97008422253465e-17,-7.57904445290906e-05,0.000203205842709727,-0.00996607030692669,5.09894887708138e-16,7.0559536843461e-06,-2.00219186893994e-15,1.44405605061873e-17,2.79058303314726e-16,1.08344439235533e-05,2.63153580250366e-16,-1.14939961601788e-05,-1.08913853013259e-16,-2.90973571778792e-05,1.70022654430951e-16,1.10664796765026e-17,-2.57233614309739e-05,7.06508947565623e-17,-2.44816558131851e-16,1.9792636469894e-16,3.25861256389646e-16,-0.00279626122038459,-4.26963425005663e-16,2.82267810226938e-16,2.39675216054629e-06,0.00320690639677078,-8.68259731939451e-19,1.46654464135192e-15,0.000335779043979282,4.37561167661947e-16,-6.52018398629243e-16,4.87679543069038e-17,-6.94007834293109e-16,1.10405893064077e-16,-2.49292807122074e-15,-1.98102721814558e-15,2.10465763092899e-15,8.64628223906664e-16,-2.78757711023605e-15,2.59599723373353e-15,-1.70974345792274e-14
"t30",-0.0888729359401297,0.026917903157433,-0.000320105584546338,-0.00240750597878952,-0.0128640918605508,-0.0312297508498569,-0.00326575240491083,0.0787739958788871,0.0711454785062084,0.00452071961429493,-0.00522510169657189,0.00429863558887737,0.0132637050127245,0.00573644250145296,0.000231847857444618,0.0251057907019239,-0.326729664746762,-0.922456273775596,0.00983701364120836,-0.00591623973122904,0.0159622586240215,0.0544998577762141,-0.00220421285741636,0.0270518827740257,-0.0111296680403636,-0.0109344943866663,0.00160578307739618,-0.00363920840610125,2.86928987791037e-05,0.0692469127087715,-0.00285081195378138,-0.00494943340250053,-0.00211956131277793,0.00331448636214082,0.0336068195864644,0.00148985844605429,-0.000137716667393656,-0.00462193262577712,0.000151992551720417,1.04314916288605e-06,-0.000185065460160512,0.00268238773625573,1.92196695009404e-16,0.000663465347302737,0.000567056410307012,-0.000366940757386036,0.00297540378489243,7.483475654735e-06,1.02353871934141e-16,1.07396438017421e-17,5.2627009500837e-05,-0.00090042343414284,4.17511009452786e-05,7.18198445687727e-06,2.46184801029973e-05,-8.50568789070578e-17,8.91811917069051e-06,0.000487841099970031,-1.88820567621728e-16,-0.000185174397091024,0.000500636489487487,-0.00092026866686848,1.35202612933162e-16,1.8109596494036e-05,1.12294681030008e-15,5.11889108222256e-17,-6.21791031113585e-17,2.78142695942863e-05,3.82413795985723e-17,-2.99013402502925e-05,-1.62011615804424e-17,-7.67676451061876e-05,6.2773778238294e-16,3.07830800567632e-17,-6.87834036948075e-05,1.21097803344729e-16,-3.20615936309209e-16,1.10682389743637e-16,2.90163906327258e-16,-0.00034785219324719,5.13848033680304e-17,1.70862534875543e-16,6.51184529247921e-06,0.00104847225135994,-6.65000537695098e-17,7.17439653853382e-16,0.000111475514453311,4.86692631543806e-16,-6.37275175159051e-16,2.69251987985721e-17,-6.82271760311827e-16,1.03571582660742e-16,-2.2452612769924e-15,-2.1943773955828e-15,2.26574926076428e-15,1.10384285299886e-15,-2.79981006049661e-15,2.91222800040855e-15,-1.64590563400679e-14
"t18",-0.0360388913259627,-0.0308028583050013,0.0165117006344434,-0.0176920024686697,-0.105163240474141,-0.335715903770247,-0.0863733562438235,-0.0108724114183476,-0.0168570477656486,-0.000915019434872958,0.000378710519616385,-0.00112000018941027,-0.000532795251049886,5.31849251914882e-05,9.43376855468899e-06,0.00204282777854488,-0.138884555503912,0.0221653147339544,-0.00044046273751051,0.000390017544918606,-0.00304039944578433,-0.910210594258176,0.06343176187678,0.053501352848431,-0.0123489962348538,-0.0108215510822536,0.0015629176251469,-0.00326233686707332,2.53815252749461e-05,0.00694516477624745,-0.00173436729220632,-0.00377075907282159,-0.00154540400677241,0.00240077191219685,0.0035083092363642,0.00119532330210072,-0.000109281485886546,-0.000495142360919568,0.000115722771833965,1.14606390057106e-07,-0.000138869411560224,0.00148288286043032,1.64424172785489e-16,0.000495841388647749,0.000423083352756827,-0.000271330234013613,0.000350581952106511,5.55907286100843e-06,1.12203095765293e-16,-2.54117899364082e-17,3.88192967584486e-05,-0.000494911258039534,3.07848130325601e-05,5.29529533893203e-06,1.81503557759959e-05,9.1743173242617e-17,6.57427462838548e-06,0.000359624787895723,-8.36170605828492e-18,-0.0001364869831347,0.000369010879215722,-0.000114012969132541,3.93206259331805e-17,1.33628633848047e-05,-5.67715047482466e-17,7.98814909419455e-17,-1.54019875164286e-16,1.53715336235428e-05,-3.31151050827538e-17,-2.20795954579905e-05,-1.47506545494346e-18,-4.25801251089385e-05,5.14384881597162e-16,1.62143651577023e-17,-5.08998643665398e-05,8.85492334154072e-17,-4.39873829713231e-16,-6.70291615089037e-17,1.40139307437971e-16,-4.54787704023763e-05,-1.01014111214593e-16,3.61511697585346e-16,4.82922721898007e-06,0.000138097195697865,-6.65265253306746e-17,5.1854927559997e-16,1.47684643657206e-05,4.84667189695493e-16,-6.99333523185531e-16,1.66092433863522e-16,-7.19881552439107e-16,-5.67455028567658e-17,-2.46253335760115e-15,-2.33333430282149e-15,2.31028732080727e-15,9.00420291430143e-16,-2.73392432269359e-15,2.74231273673534e-15,-1.66949787328008e-14
"t148",-0.0380822752749885,-0.0335588295657498,0.0183537776291224,-0.0204001808579668,-0.129921815203703,-0.423630825667863,-0.112544766856367,-0.0242024344940052,-0.0515616221759986,-0.00288582251380969,0.00128385134460861,-0.00460419446948163,-0.0072900898396315,-0.00258122019592529,-8.86472552748735e-05,-0.00699787057930997,0.489662979318106,-0.142724313146729,-1.9824044218829e-05,-2.33236433984112e-05,0.000601216028020467,0.118502722920889,-0.00813982284671537,-0.00501948918562498,7.65375326308361e-05,-0.000210502312509779,3.71602292924123e-05,-0.000154287386604035,1.30377930828576e-06,0.000784882159302095,-0.000251002556603222,-0.000671588806083624,-0.000290135223812611,0.000452786814373383,0.000697347453956489,0.000256250679268734,-2.37250683928751e-05,-0.000110611822817407,2.8359903694341e-05,2.84185419658133e-08,-3.666182781891e-05,0.00040243473787276,-4.24309148113564e-17,0.000137728861273364,0.000118753528961535,-8.32447411492119e-05,0.000111671984162985,1.77834218438748e-06,-1.24774823548506e-16,-1.79249741878012e-17,1.28740406081091e-05,-0.000166200174591536,1.05209907294987e-05,1.81340777411431e-06,6.22954824632039e-06,-1.38857744815805e-17,2.27107686286683e-06,0.000124299509584472,4.72584704114796e-17,-4.83162841199753e-05,0.000132219355989556,-4.14509897708166e-05,1.06743016832979e-16,4.87738252453817e-06,-7.22359260020122e-16,1.01773527312012e-17,-2.29440190449845e-17,5.72589550154177e-06,1.0833723374337e-16,-8.37955730175527e-06,8.68850575297104e-16,-1.64820397515162e-05,-1.33055813291153e-15,8.24224337335534e-17,-2.00979544705168e-05,2.97449786880485e-18,-7.02423943691537e-16,-1.13548373366511e-15,-1.30622800488506e-17,-1.85358401051813e-05,-3.19969788591673e-16,2.26795363135742e-16,1.99237615996008e-06,5.7092557801648e-05,-8.42027440015727e-16,-9.96677204744309e-16,6.17304431857612e-06,6.57337447173925e-16,-8.7671397754718e-16,1.07075975735892e-15,-5.10253943420421e-16,-9.69521786627831e-16,0.707106781186545,-4.47504766150163e-14,5.44203403476013e-16,-2.51325899362463e-15,1.54151290011685e-15,5.92109332215211e-15,-1.7055801215804e-14
