"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t79",-0.126146352163401,0.00882334448646787,0.0486864465539888,-0.0567745890595043,-0.029986482733735,0.274214744669341,-0.0695895674432354,-0.00431993596001717,-0.00930130438897176,-0.00320080819735192,0.123317967741359,0.00219526779249559,0.00651268503371247,-0.00185544736118137,-6.09819502245772e-06,3.31118260026714e-06,-1.70423810444398e-06,-7.94966816275604e-05,3.62591940205165e-06,-0.149077591187274,0.00423092614827027,0.00056602884637247,-3.6537022547665e-06,-0.026513264489222,-1.95351773665288e-06,0.0164657750512244,-0.000119640297837458,-3.66117806914523e-06,3.52327488588205e-06,8.06396211581704e-17,-1.89023470460846e-07,-2.79964948075384e-05,0.103796901589844,-0.00105634758958741,-0.00439349107581536,-7.57713332048319e-06,0.000953283358832544,-1.86461115807413e-06,-3.53851380331671e-06,-0.00209050263847656,3.99952514317867e-16,3.30626992681708e-15,-2.09595865405145e-07,3.03499855636005e-16,2.50513964722506e-09,1.90492299089856e-05,-0.101925449671883,-3.15674312051411e-07,1.65859129021488e-06,-7.08697218282751e-16,0.000356906891861176,-1.82343247656785e-06,1.45167401643938e-07,1.0745336493579e-16,-3.10724668852462e-08,4.34486673250326e-05,1.42209817587274e-07,-0.0651715543904392,1.50677920732035e-06,-5.957172370222e-09,-1.4004141048185e-08,8.02922527655633e-06,1.91880996427323e-15,7.19481152186377e-16,6.76340149875955e-05,3.96899431658536e-16,1.32722651321823e-15,-1.86967860368041e-07,6.85936109597208e-16,0.0373143874772994,9.24379391610204e-15,3.98503463797061e-14,0.401129561994051,-1.16882647784194e-07,-1.72570291390173e-14,1.80059583784049e-16,1.04237102609686e-07,-2.06143555888114e-15,-2.4535076804072e-15,-5.29136187475142e-16,2.13585679486421e-15,1.17356440604294e-15,-1.15067964303492e-05,-9.26822012053607e-16,5.00779365955074e-08,-8.79380029168476e-15,0.40144362904338,-4.20983775816045e-14,-0.707106781186541,2.31496086942695e-15,-5.20593224178649e-15,-2.51279638923429e-15,1.57217367051422e-15,-5.56491100155607e-16,-5.60115170288412e-17,-6.3848028034057e-16,5.01179558201115e-15,2.42985923924675e-15,-3.46822091116113e-14
"t80",-0.126146352163401,0.00882334448646784,0.0486864465539888,-0.0567745890595043,-0.029986482733735,0.274214744669341,-0.0695895674432353,-0.00431993596001725,-0.0093013043889717,-0.00320080819735182,0.123317967741359,0.00219526779249579,0.00651268503371233,-0.00185544736118097,-6.09819502283123e-06,3.31118260064184e-06,-1.70423810461897e-06,-7.94966816275696e-05,3.62591940195025e-06,-0.149077591187274,0.00423092614827045,0.000566028846372202,-3.65370225491429e-06,-0.0265132644892218,-1.9535177371746e-06,0.0164657750512244,-0.00011964029783748,-3.66117806917418e-06,3.52327488600154e-06,-3.99661943303711e-16,-1.89023470842411e-07,-2.79964948075187e-05,0.103796901589843,-0.00105634758958704,-0.00439349107581516,-7.57713332009894e-06,0.000953283358832566,-1.8646111580562e-06,-3.5385138041702e-06,-0.0020905026384765,-4.0829032446486e-16,1.90808280517978e-15,-2.09595865302442e-07,-2.60976047996076e-17,2.50513935930085e-09,1.90492299087282e-05,-0.101925449671882,-3.15674312051833e-07,1.65859128980259e-06,-6.23847751432698e-16,0.000356906891861099,-1.82343247671061e-06,1.45167401711352e-07,-2.23144079340157e-16,-3.10724664110298e-08,4.34486673252526e-05,1.42209818073003e-07,-0.0651715543904394,1.506779207846e-06,-5.95717272299894e-09,-1.40041419988135e-08,8.02922527723294e-06,1.72452166609536e-15,4.20480693450597e-16,6.76340149870031e-05,3.75746203909324e-16,1.54656024251436e-15,-1.86967861044894e-07,7.34181684551284e-16,0.0373143874772989,8.50904213252361e-15,3.73384667864916e-14,0.401129561994051,-1.16882647380185e-07,-1.47520884397068e-14,2.89222180558798e-16,1.04237102871562e-07,-1.38959327967457e-15,-1.28435635178715e-15,9.94433157385978e-16,-7.60658465060435e-16,-1.99061508128706e-15,-1.15067964299253e-05,9.62919832824894e-16,5.00779210505264e-08,-5.96755960245628e-15,0.401443629043357,6.09927691487451e-14,0.707106781186554,-2.15626888838951e-15,8.86218146439665e-16,-5.80183209968632e-15,1.48421024522682e-15,1.23721286657428e-15,4.77525686967742e-16,-9.9722852250187e-16,6.61604390696778e-15,9.13714113572892e-16,-3.56461916091451e-14
"t75",-0.126132317442749,0.00882080205098255,0.0486690088145184,-0.0567458415142291,-0.029966939895693,0.27376012707968,-0.0694661674286118,-0.00431158617742434,-0.00928118225177931,-0.0031935821906166,0.123009840028494,0.00218967877758507,0.00649345892378958,-0.00184932669804418,-6.07629238994053e-06,3.29819160137246e-06,-1.69733512738211e-06,-7.91379248415847e-05,3.60937173945877e-06,-0.148311605557936,0.00420816690286431,0.000562619952427707,-3.63050244574177e-06,-0.02634338854957,-1.94023686204969e-06,0.0163309226075948,-0.000118631484494614,-3.62967427784297e-06,3.49198152402351e-06,-1.40320517560547e-16,-1.8729623724228e-07,-2.77268453460458e-05,0.10279004125644,-0.00104596252191891,-0.00434644999899251,-7.4956722125945e-06,0.000942701492094697,-1.843733419397e-06,-3.49351142000381e-06,-0.00206322429594228,1.09927514942235e-16,2.31137293920768e-16,-2.06744138276588e-07,3.2614022570479e-16,2.47060995665853e-09,1.87792340000428e-05,-0.100418412739378,-3.10952168470999e-07,1.63324655482458e-06,-6.98007127426643e-16,0.000351166733437306,-1.79393303104104e-06,1.42586654355901e-07,9.39044182276373e-17,-3.04646758354886e-08,4.2595907965435e-05,1.3925711893872e-07,-0.0638076225368456,1.47187653285774e-06,-5.80656789051529e-09,-1.36318709792471e-08,7.8125278749802e-06,1.34502936392334e-15,2.3947503423463e-16,6.56037042036339e-05,-9.42254728012981e-16,-1.00748420401875e-15,-1.80034389996567e-07,1.95346864387352e-16,0.0357622561977879,9.48250325192349e-15,2.42806928407689e-14,0.381951402922176,-1.1090991881429e-07,-2.05252481677576e-14,4.92469897524762e-16,9.59196232435345e-08,2.52822010178173e-15,-1.69476704981581e-15,-8.4010603364694e-16,-2.80606607826952e-15,-2.17078149320439e-15,-9.36049056858103e-06,1.55665218615819e-15,1.30429916417301e-08,1.66452939253833e-14,-0.823147603494802,-1.40792687126908e-14,-1.34658932252733e-14,-2.78091888394385e-15,1.94125126395084e-15,7.60810959244006e-15,4.08296110197372e-16,-7.94496202934611e-15,1.00747270032488e-15,-4.4114644357616e-16,5.35418079924257e-15,1.93897822637718e-15,-3.55922408012425e-14
"t93",-0.126215286663876,0.00883588654785554,0.0487726168851088,-0.0569171683786318,-0.0300837589467592,0.276535485650211,-0.07022135147052,-0.00436285947024709,-0.00940535807550618,-0.0032382652031144,0.124925156967733,0.00222445572110432,0.00661415809522146,-0.00188804691485823,-6.21575948632188e-06,3.38153256203635e-06,-1.74174731701877e-06,-8.14705836601398e-05,3.71709162700887e-06,-0.153364865381661,0.00435916408458904,0.000585585370779214,-3.78803763217472e-06,-0.0274985217695974,-2.03141341862225e-06,0.0172896853863176,-0.00012584881815514,-3.85607482254744e-06,3.71850575481559e-06,-2.90751414498856e-17,-1.99883885178085e-07,-2.97180787684859e-05,0.110239020741653,-0.00112306592861075,-0.00470422131601735,-8.11598606986543e-06,0.00102407687785301,-2.00472409090186e-06,-3.85626809318827e-06,-0.00228531361508129,-2.04476827776614e-17,1.72680474947127e-15,-2.30361378558955e-07,6.79497980501798e-16,2.75817852531598e-09,2.10553267386753e-05,-0.11337403809722,-3.51776229807868e-07,1.85468272990616e-06,-7.49037099732726e-16,0.000402685000275349,-2.05955107520698e-06,1.6717565372424e-07,-3.89322737508073e-17,-3.66615089754597e-08,5.13132478804609e-05,1.70870664299878e-07,-0.0785125533641713,1.88764523438545e-06,-7.80162018882408e-09,-1.89324859678486e-08,1.09720156877068e-05,-5.19678395742682e-16,-2.367809496625e-16,0.000101766285854885,2.83633158830547e-16,9.19147300472931e-17,-4.450344246341e-07,-1.36725002911557e-15,0.283449462198564,-7.06419498340069e-15,-5.36226033559135e-14,-0.483844320951127,4.75434606717959e-08,3.67761376907083e-15,5.19078967227048e-17,5.21622213038075e-08,-5.77332092239519e-16,2.07109066232086e-15,2.2235335786005e-16,6.91999385884723e-16,1.57588779898696e-15,-7.66405807317722e-06,-7.82402500462766e-16,2.90984570230668e-08,4.84883266800622e-16,0.00665309314042613,-5.72394382452609e-15,-1.2908084511181e-16,-3.13864468391883e-16,4.91454062405047e-15,7.42623072525512e-16,2.53553911744104e-15,1.22225332500013e-15,3.67597692108019e-13,-0.707106781186548,1.00868532363159e-14,2.01368306149614e-14,-3.66810411584578e-14
"t94",-0.126215286663876,0.00883588654785554,0.0487726168851088,-0.0569171683786318,-0.0300837589467592,0.276535485650212,-0.0702213514705201,-0.00436285947024705,-0.00940535807550632,-0.00323826520311433,0.124925156967733,0.00222445572110456,0.00661415809522154,-0.00188804691485809,-6.21575948679415e-06,3.38153256210227e-06,-1.74174731698329e-06,-8.14705836603031e-05,3.7170916270665e-06,-0.153364865381662,0.00435916408458884,0.000585585370778796,-3.78803763226247e-06,-0.0274985217695979,-2.03141341916825e-06,0.0172896853863179,-0.000125848818155205,-3.85607482270457e-06,3.71850575469839e-06,-5.33612868969924e-17,-1.99883884865746e-07,-2.97180787684119e-05,0.110239020741652,-0.00112306592861068,-0.00470422131601754,-8.11598606941602e-06,0.00102407687785296,-2.00472409053864e-06,-3.85626809270428e-06,-0.00228531361508108,1.05024396765592e-16,1.57761853053729e-15,-2.30361377884027e-07,3.91533883489644e-16,2.75817782811244e-09,2.10553267387251e-05,-0.11337403809722,-3.51776229567678e-07,1.85468273006159e-06,-7.54435863063054e-16,0.000402685000275292,-2.05955107454254e-06,1.67175653858434e-07,-3.93605550666434e-17,-3.66615081960257e-08,5.13132478800839e-05,1.70870664764976e-07,-0.0785125533641711,1.88764523486874e-06,-7.80162008851431e-09,-1.89324867796992e-08,1.09720156878277e-05,-1.10254580737622e-15,-3.4403496669623e-16,0.000101766285855388,5.45715957921951e-16,2.35850180426283e-16,-4.45034422883105e-07,-1.12208523829167e-15,0.283449462198565,-7.29116212064742e-15,-5.42471038072652e-14,-0.483844320951126,4.75434605105301e-08,6.00214322687975e-15,3.22698787695255e-17,5.21622228853274e-08,4.35297396026477e-16,1.52359193906618e-15,4.04338047586859e-16,2.00034977464765e-15,1.05054624885284e-16,-7.66405807258124e-06,-1.43095430954672e-15,2.90984532928678e-08,4.18728882610789e-16,0.00665309314042655,-1.73407982977947e-15,1.4797447418748e-16,8.32421614606243e-16,-6.86383301913824e-15,-2.63661825867738e-15,-3.26766985078523e-16,2.9569767775478e-15,-3.65315529286306e-13,0.707106781186547,1.20623778338237e-15,-1.46894770713549e-14,-3.2696444759037e-14
"t55",-0.125375476555942,0.00868325228617539,0.0477243843537555,-0.0551842926246715,-0.0289025292565269,0.248529001469866,-0.0626025532460693,-0.00384575675713613,-0.00815364338841809,-0.00278794568922011,0.105632790646941,0.00187419622235987,0.00539965825235418,-0.00149875589888329,-4.81456223179179e-06,2.54491460079803e-06,-1.29605940702552e-06,-5.80898262659901e-05,2.63753672186392e-06,-0.102800651229625,0.00284926778843079,0.000356370542016991,-2.21724706627618e-06,-0.0159826591068029,-1.1235517360631e-06,0.00778718706940614,-5.43775506503616e-05,-1.61548338546421e-06,1.47895812346262e-06,1.63681331090972e-16,-7.5553785773337e-08,-1.00875612854025e-05,0.0368232289713978,-0.000363540639863486,-0.00119252898575933,-2.02844926172266e-06,0.000226687434657636,-4.2785685514594e-07,-3.28164488274524e-07,-0.000128865703139358,1.55339670662698e-16,-9.67319737918282e-16,-1.69809546339298e-09,-2.09174207349839e-16,-2.34507010440303e-11,-9.14936249852849e-07,0.0112535544126208,4.05415165478627e-08,-2.69287334897389e-07,2.89737122812574e-16,-8.90426197858648e-05,4.74174206578056e-07,-6.48527326337951e-08,5.65214735227337e-16,2.10157672693338e-08,-2.97791976912782e-05,-1.20328047346331e-07,0.0567331942093228,-1.85118911441879e-06,9.68681193097286e-09,2.6695175535385e-08,-1.60593969055218e-05,-2.12773987736312e-15,-1.16942723894374e-15,-0.000191452955721221,-1.2839632109847e-15,-2.88423335545133e-15,1.2809395405324e-06,-6.5350311120198e-16,-0.90105676179275,-1.67314217172026e-14,1.04553167419901e-14,-0.252103941475416,7.63712915787911e-07,5.27008992001754e-14,1.43346557504969e-16,1.27781649885775e-06,1.57119808106885e-15,1.37488958085393e-15,1.19302644698624e-15,3.21324236258127e-18,-8.59815505568482e-17,-5.83369561910789e-05,5.77504576023905e-16,1.6321292874587e-07,8.54406627548028e-16,0.00494018520763895,1.78182988091155e-15,-4.37041731278507e-16,2.58556362433134e-17,-2.33289635242062e-15,9.85226608776677e-16,7.8883291888514e-16,-3.17528537836527e-15,8.14511998720902e-16,1.01174934334026e-15,6.02505489239422e-15,7.47189669631836e-16,-3.51401869225936e-14
"t30",-0.122795308380188,0.00821240800014967,0.0444855816722776,-0.049811627798607,-0.0252276924950567,0.159235539991175,-0.0382403354750405,-0.00218548227627622,-0.00411063989028773,-0.0013298288873397,0.0427638958950456,0.00073134159935343,0.00139277586963068,-0.00020187080650451,-1.0721658290152e-07,-2.93239003263529e-07,2.21654068202008e-07,2.26634027254674e-05,-1.09698896074033e-06,0.0753626234969186,-0.00251345867796249,-0.000475911929055557,3.55348249788727e-06,0.0264126752936522,2.26760742743498e-06,-0.0297565405659176,0.000230999138691439,7.40004991224731e-06,-7.64689759242179e-06,-8.38591857396447e-16,4.37184326114243e-07,7.28436472148347e-05,-0.274404581687215,0.00287778480837604,0.0145194030220477,2.52765512619615e-05,-0.00342371805373433,6.83290071026355e-06,1.76672146338687e-05,0.0111540733817934,3.91693942727819e-16,-1.21540152209757e-14,1.25124868900596e-06,9.08390978546384e-17,-1.5507266969813e-08,-0.000127726391014882,0.77736137020935,2.49937526360819e-06,-1.40987981946635e-05,5.41859785990283e-15,-0.00366303662359237,1.91637376985215e-05,-2.4897413524499e-06,-2.93562583666779e-18,3.06829245180352e-06,-0.00570238520648482,1.66449421053995e-06,-0.502028848726385,-2.66203588864929e-05,4.88669028674924e-07,-3.4697673836695e-06,0.000945775456253688,2.19837595471823e-15,-8.42895579125236e-16,0.00179310772092968,-8.73474870631104e-18,4.19098267469649e-16,-1.62343326599051e-06,5.99590109893847e-17,0.0416961124883979,1.34101310001458e-15,1.4546321160568e-15,0.00703310173223499,6.76330300354664e-07,5.04457586814056e-15,4.54811267083186e-16,2.17481160939758e-06,-3.36267977468847e-16,-2.86402007486945e-16,2.19509578330324e-16,2.27951962330268e-16,-1.98479759272029e-16,-0.000119083830971206,2.25749256712382e-16,3.488720576385e-07,3.93002774557338e-16,0.000437658313528863,1.12825920325964e-15,-2.67555473312096e-16,-6.29030664589588e-16,-1.63276115787224e-15,-3.52376134290492e-16,1.03410109002163e-15,-1.24731929353898e-15,6.44049840062979e-16,-1.29921881563786e-16,5.69291861194367e-15,1.46640892244496e-15,-3.51032728817801e-14
"t99",-0.00312971347349646,-0.0166460650234298,-0.136639984010315,0.2786633770731,-0.329735791899518,0.00214892988677555,-0.0306851129864979,0.00521989999506139,0.00408660363797171,0.0102741897410582,-0.0025322695887801,0.00532308892265384,0.00307273971356698,0.028206087341886,-0.000908388181698646,0.00351350746801313,-0.000518332031524716,-0.00409417536161176,0.000162277260037915,-0.00120782749003164,-0.0114817158663266,-0.207419614287224,-0.00016627829810757,-0.000973544559949688,-0.00396002574348505,-0.000129318557666611,-1.86039295166762e-05,-2.37276352159094e-06,-3.49918366759733e-06,-4.79347907275257e-17,7.69526898238064e-07,-5.96635678036286e-05,5.93947705971697e-06,6.63278366054761e-05,5.11472933340706e-06,0.000119237605246378,-8.94606254513202e-05,6.66255943437338e-05,0.000160513503120675,4.14152782225925e-05,-2.46135265653057e-16,5.60659873065696e-16,0.000104688077510313,3.75597288884335e-16,3.22253904225376e-06,0.000302025321492371,-9.66758344714037e-06,3.30947450587951e-06,-4.30996835554132e-05,5.00455572647607e-16,-6.90937777877939e-06,0.000114458406188809,-2.18722168350198e-05,5.3600596792625e-16,2.8908040583766e-05,-2.99210534926718e-05,9.44108738828157e-06,-1.08945512188511e-05,-0.489412826691468,-9.1951327259385e-06,3.22349671670321e-05,-4.25228085686327e-06,-1.94691993701036e-15,1.84529249311133e-15,-2.04089916013413e-06,-1.088380322645e-15,-1.25787836419485e-15,-3.25210519238157e-06,1.28181402516865e-17,1.69753792163773e-06,-7.50808062447316e-16,3.05707906262084e-15,4.20827874758634e-07,2.89368839989397e-06,-1.52915874407356e-15,3.88842341006373e-16,9.52323074951588e-09,2.26386840243343e-16,-3.36823345453692e-16,-1.91857461009177e-16,-2.2713787991879e-16,1.205496996902e-17,-6.47517678816221e-07,-1.05439454326736e-15,2.21592715876655e-06,7.12736789537225e-16,9.494489671401e-08,-5.10875678357153e-16,-5.17980834644966e-16,6.43321017546001e-17,-3.99168983338556e-15,7.15551942511122e-16,-2.6970050349341e-15,3.88957896574793e-15,-3.83026016929088e-15,1.86261093348238e-15,-4.72166076602922e-15,-1.18910923637187e-13,-0.707106781186582
"t100",-0.00312971347349646,-0.0166460650234299,-0.136639984010315,0.2786633770731,-0.329735791899518,0.00214892988677554,-0.0306851129864978,0.00521989999506144,0.00408660363797179,0.0102741897410581,-0.00253226958877999,0.00532308892265374,0.00307273971356699,0.028206087341886,-0.000908388181698789,0.00351350746801304,-0.000518332031524628,-0.00409417536161196,0.000162277260037795,-0.00120782749003164,-0.0114817158663267,-0.207419614287224,-0.00016627829810745,-0.000973544559949673,-0.00396002574348496,-0.000129318557666794,-1.86039295169259e-05,-2.37276352134495e-06,-3.49918366701266e-06,-2.71176424870165e-17,7.69526897585875e-07,-5.96635678038625e-05,5.93947705956869e-06,6.63278366057344e-05,5.11472933362705e-06,0.000119237605245458,-8.94606254506735e-05,6.66255943438865e-05,0.000160513503120949,4.14152782227426e-05,-1.25778555797251e-16,-6.32829878406331e-16,0.000104688077510664,-1.93392011236058e-16,3.22253904278441e-06,0.000302025321492625,-9.6675834471366e-06,3.30947450603472e-06,-4.30996835551926e-05,4.76538359265079e-16,-6.90937777880037e-06,0.000114458406189138,-2.18722168350293e-05,6.46681625677696e-16,2.89080405834102e-05,-2.99210534926771e-05,9.44108738861308e-06,-1.08945512187305e-05,-0.489412826691468,-9.19513272595613e-06,3.22349671670399e-05,-4.25228085629539e-06,-1.145469588992e-15,1.74046412835309e-15,-2.04089916014516e-06,-8.40033337741448e-16,-1.29488219805134e-15,-3.25210519236346e-06,-2.39734317229961e-16,1.69753792131353e-06,-8.76490741317488e-16,9.68471997544731e-16,4.20827875642704e-07,2.89368839844595e-06,-3.52756018839884e-15,-6.36986019882763e-16,9.52323089998271e-09,2.21449029526159e-17,-1.34951106771765e-17,-7.81808690118129e-16,5.96969328613767e-17,-3.86018407406299e-16,-6.47517678861607e-07,1.34439150520907e-15,2.21592714854829e-06,1.28808004575787e-15,9.49448962254569e-08,4.18936104766375e-16,4.08310957195246e-16,-5.03987240112456e-16,2.42293543766394e-15,-1.33489120609376e-15,4.3360654977585e-15,-5.31139394345862e-15,5.94546711357931e-15,-2.061895569042e-15,1.61438705241908e-14,1.24033615039686e-13,0.707106781186512
"t64",-0.00312109912348006,-0.0165267429015595,-0.135419849452787,0.275129081160151,-0.324328202319163,0.00205632185322232,-0.0292653508932204,0.0049552548696936,0.00385292366030569,0.00965918150431631,-0.00236313796087117,0.00496024903787084,0.00282649969023605,0.0256499764173963,-0.000817839152670712,0.003126436959529,-0.000459112711929754,-0.00356430415589053,0.000140999364537514,-0.00102573082160739,-0.00965315061734489,-0.169526114606715,-0.000133844480534714,-0.000781498693299746,-0.00311836587192778,-9.42858518164916e-05,-1.33620765492004e-05,-1.685509577347e-06,-2.44058259533025e-06,-1.39959000693276e-16,5.27358337675964e-07,-3.94388661826114e-05,3.90554009230884e-06,4.31730996552202e-05,3.09072297660609e-06,7.17620072342239e-05,-5.20725238360439e-05,3.8409950124925e-05,7.72613306936341e-05,1.89944717114973e-05,2.83947583519283e-16,-1.69625878930596e-15,4.38190984037085e-05,1.70595687530083e-15,1.3058578184664e-06,0.00011331559516162,-3.14426839291127e-06,1.0274498134871e-06,-1.2161785899509e-05,-2.30704273845112e-16,-1.42881952162728e-06,2.25912327149056e-05,-4.35059649788988e-07,-3.54602491410829e-16,-6.67741952383472e-06,7.23223734310308e-06,-4.1971076416781e-06,5.20216022824352e-06,0.509840352152141,1.76046096064778e-05,-8.9619419863813e-05,1.33471177844966e-05,5.62124254404362e-16,-1.8425861184524e-15,2.06630781421277e-05,7.14229078544805e-16,7.77326670292868e-16,-2.26653695942545e-05,-1.0558215118558e-15,7.62940905317379e-06,9.62369573337004e-16,4.70973589589294e-16,1.43998141513075e-06,9.08289823373564e-06,9.34408800334907e-15,-1.13438466372578e-15,2.21706981715024e-08,4.6809600406405e-16,1.4702440339808e-15,0.707106781186548,1.46746743610711e-15,-7.29059582520199e-16,-1.26783673678952e-06,1.16911238180089e-15,4.05264651069892e-06,-1.42559088354532e-16,1.71021979855957e-07,9.26247118572125e-16,-1.2448933940265e-15,-2.81989623395381e-16,1.52990657884191e-15,9.68542788911831e-18,1.52426208585942e-15,-1.48389734152685e-15,6.10137798467043e-16,-3.77039040725403e-16,6.46772470090688e-15,1.22949997870336e-15,-3.4973139073286e-14
