"","t31","t46","t47","t34","t99","t100","t22","t23","t10","t41","t44","t45","t30","t85","t86","t53","t79","t80","t56","t40","t69","t70","t66","t54","t81","t82","t17","t18","t6","t32","t33","t26","t36","t37","t14","t59","t62","t63","t57","t5","t12","t13","t11","t51","t52","t39","t97","t98","t58","t25","t7","t4","t76","t77","t50","t95","t96","t16","t27","t28","t15","t21","t89","t90","t87","t88","t64","t65","t78","t83","t84","t67","t68","t29","t1","t2","t93","t94","t20","t55","t71","t74","t75","t8","t9","t24","t60","t61","t72","t73","t19","t38","t48","t49","t3","t42","t43","t35","t91","t92"
"t60",9.73206509047,9.73206509041,9.73206509041,9.73206509041,9.732065090194,9.732065090194,9.73206509051,9.73206509051,9.73206509011,9.73206509041,9.7320650904,9.7320650904,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509001,9.732065090001,9.732065090001,9.73206508997,9.73206508997,9.73206508999,9.73206508999,9.73206509031,9.73206509031,9.73206509041,9.73206509041,9.73206509041,9.73206509038,9.73206509028,9.73206509028,9.73206509008,9.73206509052,9.73206509056,9.73206509056,9.73206509051,9.73206509081,9.73206509021,9.73206509021,9.73206509111,9.73206509064,9.73206509064,9.73206509064,9.73206509065,9.73206509065,9.73206509071,9.73206509061,9.73206509031,9.73206509061,9.73206509112,9.73206509112,9.73206509091,9.73206509086,9.73206509086,9.73206509041,9.73206509082,9.73206509082,9.73206509102,9.73206509084,9.73206509086,9.73206509086,9.73206509063,9.73206509063,9.73206509051,9.73206509051,9.73206509053,9.732065090528,9.732065090528,9.7320650905,9.7320650905,9.73206509051,9.73206509081,9.73206509081,5.22927382774,5.22927382774,5.22927382825,5.22927382785,5.22927382785,5.22927382788,5.22927382788,3.03089755967,3.00794024227,1.93238036737,0,0.4231764392,1.8402863264,1.8402863264,3.12384402111,3.12384402091,3.12384402091,3.12384402091,4.81071167971,5.73934396311,5.73934396311,5.73934396311,5.73934396319,5.73934396319
"t61",9.73206509047,9.73206509041,9.73206509041,9.73206509041,9.732065090194,9.732065090194,9.73206509051,9.73206509051,9.73206509011,9.73206509041,9.7320650904,9.7320650904,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509001,9.732065090001,9.732065090001,9.73206508997,9.73206508997,9.73206508999,9.73206508999,9.73206509031,9.73206509031,9.73206509041,9.73206509041,9.73206509041,9.73206509038,9.73206509028,9.73206509028,9.73206509008,9.73206509052,9.73206509056,9.73206509056,9.73206509051,9.73206509081,9.73206509021,9.73206509021,9.73206509111,9.73206509064,9.73206509064,9.73206509064,9.73206509065,9.73206509065,9.73206509071,9.73206509061,9.73206509031,9.73206509061,9.73206509112,9.73206509112,9.73206509091,9.73206509086,9.73206509086,9.73206509041,9.73206509082,9.73206509082,9.73206509102,9.73206509084,9.73206509086,9.73206509086,9.73206509063,9.73206509063,9.73206509051,9.73206509051,9.73206509053,9.732065090528,9.732065090528,9.7320650905,9.7320650905,9.73206509051,9.73206509081,9.73206509081,5.22927382774,5.22927382774,5.22927382825,5.22927382785,5.22927382785,5.22927382788,5.22927382788,3.03089755967,3.00794024227,1.93238036737,0.4231764392,0,1.8402863264,1.8402863264,3.12384402111,3.12384402091,3.12384402091,3.12384402091,4.81071167971,5.73934396311,5.73934396311,5.73934396311,5.73934396319,5.73934396319
"t72",9.73206509047,9.73206509041,9.73206509041,9.73206509041,9.732065090194,9.732065090194,9.73206509051,9.73206509051,9.73206509011,9.73206509041,9.7320650904,9.7320650904,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509001,9.732065090001,9.732065090001,9.73206508997,9.73206508997,9.73206508999,9.73206508999,9.73206509031,9.73206509031,9.73206509041,9.73206509041,9.73206509041,9.73206509038,9.73206509028,9.73206509028,9.73206509008,9.73206509052,9.73206509056,9.73206509056,9.73206509051,9.73206509081,9.73206509021,9.73206509021,9.73206509111,9.73206509064,9.73206509064,9.73206509064,9.73206509065,9.73206509065,9.73206509071,9.73206509061,9.73206509031,9.73206509061,9.73206509112,9.73206509112,9.73206509091,9.73206509086,9.73206509086,9.73206509041,9.73206509082,9.73206509082,9.73206509102,9.73206509084,9.73206509086,9.73206509086,9.73206509063,9.73206509063,9.73206509051,9.73206509051,9.73206509053,9.732065090528,9.732065090528,9.7320650905,9.7320650905,9.73206509051,9.73206509081,9.73206509081,5.22927382774,5.22927382774,5.22927382825,5.22927382785,5.22927382785,5.22927382788,5.22927382788,3.03089755967,3.00794024227,1.93238036737,1.8402863264,1.8402863264,0,0.2389426802,3.12384402111,3.12384402091,3.12384402091,3.12384402091,4.81071167971,5.73934396311,5.73934396311,5.73934396311,5.73934396319,5.73934396319
"t73",9.73206509047,9.73206509041,9.73206509041,9.73206509041,9.732065090194,9.732065090194,9.73206509051,9.73206509051,9.73206509011,9.73206509041,9.7320650904,9.7320650904,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509041,9.73206509001,9.732065090001,9.732065090001,9.73206508997,9.73206508997,9.73206508999,9.73206508999,9.73206509031,9.73206509031,9.73206509041,9.73206509041,9.73206509041,9.73206509038,9.73206509028,9.73206509028,9.73206509008,9.73206509052,9.73206509056,9.73206509056,9.73206509051,9.73206509081,9.73206509021,9.73206509021,9.73206509111,9.73206509064,9.73206509064,9.73206509064,9.73206509065,9.73206509065,9.73206509071,9.73206509061,9.73206509031,9.73206509061,9.73206509112,9.73206509112,9.73206509091,9.73206509086,9.73206509086,9.73206509041,9.73206509082,9.73206509082,9.73206509102,9.73206509084,9.73206509086,9.73206509086,9.73206509063,9.73206509063,9.73206509051,9.73206509051,9.73206509053,9.732065090528,9.732065090528,9.7320650905,9.7320650905,9.73206509051,9.73206509081,9.73206509081,5.22927382774,5.22927382774,5.22927382825,5.22927382785,5.22927382785,5.22927382788,5.22927382788,3.03089755967,3.00794024227,1.93238036737,1.8402863264,1.8402863264,0.2389426802,0,3.12384402111,3.12384402091,3.12384402091,3.12384402091,4.81071167971,5.73934396311,5.73934396311,5.73934396311,5.73934396319,5.73934396319
"t19",9.73206509076,9.7320650907,9.7320650907,9.7320650907,9.732065090484,9.732065090484,9.7320650908,9.7320650908,9.7320650904,9.7320650907,9.73206509069,9.73206509069,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650903,9.732065090291,9.732065090291,9.73206509026,9.73206509026,9.73206509028,9.73206509028,9.7320650906,9.7320650906,9.7320650907,9.7320650907,9.7320650907,9.73206509067,9.73206509057,9.73206509057,9.73206509037,9.73206509081,9.73206509085,9.73206509085,9.7320650908,9.7320650911,9.7320650905,9.7320650905,9.7320650914,9.73206509093,9.73206509093,9.73206509093,9.73206509094,9.73206509094,9.732065091,9.7320650909,9.7320650906,9.7320650909,9.73206509141,9.73206509141,9.7320650912,9.73206509115,9.73206509115,9.7320650907,9.73206509111,9.73206509111,9.73206509131,9.73206509113,9.73206509115,9.73206509115,9.73206509092,9.73206509092,9.7320650908,9.7320650908,9.73206509082,9.732065090818,9.732065090818,9.73206509079,9.73206509079,9.7320650908,9.7320650911,9.7320650911,5.22927382803,5.22927382803,5.22927382854,5.22927382814,5.22927382814,5.22927382817,5.22927382817,3.12384402144,3.12384402084,3.12384402114,3.12384402111,3.12384402111,3.12384402111,3.12384402111,0,2.0571403058,2.0571403058,2.0571403058,4.81071168,5.7393439634,5.7393439634,5.7393439634,5.73934396348,5.73934396348
"t38",9.73206509056,9.7320650905,9.7320650905,9.7320650905,9.732065090284,9.732065090284,9.7320650906,9.7320650906,9.7320650902,9.7320650905,9.73206509049,9.73206509049,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650901,9.732065090091,9.732065090091,9.73206509006,9.73206509006,9.73206509008,9.73206509008,9.7320650904,9.7320650904,9.7320650905,9.7320650905,9.7320650905,9.73206509047,9.73206509037,9.73206509037,9.73206509017,9.73206509061,9.73206509065,9.73206509065,9.7320650906,9.7320650909,9.7320650903,9.7320650903,9.7320650912,9.73206509073,9.73206509073,9.73206509073,9.73206509074,9.73206509074,9.7320650908,9.7320650907,9.7320650904,9.7320650907,9.73206509121,9.73206509121,9.732065091,9.73206509095,9.73206509095,9.7320650905,9.73206509091,9.73206509091,9.73206509111,9.73206509093,9.73206509095,9.73206509095,9.73206509072,9.73206509072,9.7320650906,9.7320650906,9.73206509062,9.732065090618,9.732065090618,9.73206509059,9.73206509059,9.7320650906,9.7320650909,9.7320650909,5.22927382783,5.22927382783,5.22927382834,5.22927382794,5.22927382794,5.22927382797,5.22927382797,3.12384402124,3.12384402064,3.12384402094,3.12384402091,3.12384402091,3.12384402091,3.12384402091,2.0571403058,0,1.2955397392,1.2955397392,4.8107116798,5.7393439632,5.7393439632,5.7393439632,5.73934396328,5.73934396328
"t48",9.73206509056,9.7320650905,9.7320650905,9.7320650905,9.732065090284,9.732065090284,9.7320650906,9.7320650906,9.7320650902,9.7320650905,9.73206509049,9.73206509049,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650901,9.732065090091,9.732065090091,9.73206509006,9.73206509006,9.73206509008,9.73206509008,9.7320650904,9.7320650904,9.7320650905,9.7320650905,9.7320650905,9.73206509047,9.73206509037,9.73206509037,9.73206509017,9.73206509061,9.73206509065,9.73206509065,9.7320650906,9.7320650909,9.7320650903,9.7320650903,9.7320650912,9.73206509073,9.73206509073,9.73206509073,9.73206509074,9.73206509074,9.7320650908,9.7320650907,9.7320650904,9.7320650907,9.73206509121,9.73206509121,9.732065091,9.73206509095,9.73206509095,9.7320650905,9.73206509091,9.73206509091,9.73206509111,9.73206509093,9.73206509095,9.73206509095,9.73206509072,9.73206509072,9.7320650906,9.7320650906,9.73206509062,9.732065090618,9.732065090618,9.73206509059,9.73206509059,9.7320650906,9.7320650909,9.7320650909,5.22927382783,5.22927382783,5.22927382834,5.22927382794,5.22927382794,5.22927382797,5.22927382797,3.12384402124,3.12384402064,3.12384402094,3.12384402091,3.12384402091,3.12384402091,3.12384402091,2.0571403058,1.2955397392,0,0.9644441612,4.8107116798,5.7393439632,5.7393439632,5.7393439632,5.73934396328,5.73934396328
"t49",9.73206509056,9.7320650905,9.7320650905,9.7320650905,9.732065090284,9.732065090284,9.7320650906,9.7320650906,9.7320650902,9.7320650905,9.73206509049,9.73206509049,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650905,9.7320650901,9.732065090091,9.732065090091,9.73206509006,9.73206509006,9.73206509008,9.73206509008,9.7320650904,9.7320650904,9.7320650905,9.7320650905,9.7320650905,9.73206509047,9.73206509037,9.73206509037,9.73206509017,9.73206509061,9.73206509065,9.73206509065,9.7320650906,9.7320650909,9.7320650903,9.7320650903,9.7320650912,9.73206509073,9.73206509073,9.73206509073,9.73206509074,9.73206509074,9.7320650908,9.7320650907,9.7320650904,9.7320650907,9.73206509121,9.73206509121,9.732065091,9.73206509095,9.73206509095,9.7320650905,9.73206509091,9.73206509091,9.73206509111,9.73206509093,9.73206509095,9.73206509095,9.73206509072,9.73206509072,9.7320650906,9.7320650906,9.73206509062,9.732065090618,9.732065090618,9.73206509059,9.73206509059,9.7320650906,9.7320650909,9.7320650909,5.22927382783,5.22927382783,5.22927382834,5.22927382794,5.22927382794,5.22927382797,5.22927382797,3.12384402124,3.12384402064,3.12384402094,3.12384402091,3.12384402091,3.12384402091,3.12384402091,2.0571403058,1.2955397392,0.9644441612,0,4.8107116798,5.7393439632,5.7393439632,5.7393439632,5.73934396328,5.73934396328
"t3",9.73206509076,9.7320650907,9.7320650907,9.7320650907,9.732065090484,9.732065090484,9.7320650908,9.7320650908,9.7320650904,9.7320650907,9.73206509069,9.73206509069,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650907,9.7320650903,9.732065090291,9.732065090291,9.73206509026,9.73206509026,9.73206509028,9.73206509028,9.7320650906,9.7320650906,9.7320650907,9.7320650907,9.7320650907,9.73206509067,9.73206509057,9.73206509057,9.73206509037,9.73206509081,9.73206509085,9.73206509085,9.7320650908,9.7320650911,9.7320650905,9.7320650905,9.7320650914,9.73206509093,9.73206509093,9.73206509093,9.73206509094,9.73206509094,9.732065091,9.7320650909,9.7320650906,9.7320650909,9.73206509141,9.73206509141,9.7320650912,9.73206509115,9.73206509115,9.7320650907,9.73206509111,9.73206509111,9.73206509131,9.73206509113,9.73206509115,9.73206509115,9.73206509092,9.73206509092,9.7320650908,9.7320650908,9.73206509082,9.732065090818,9.732065090818,9.73206509079,9.73206509079,9.7320650908,9.7320650911,9.7320650911,5.22927382803,5.22927382803,5.22927382854,5.22927382814,5.22927382814,5.22927382817,5.22927382817,4.81071168004,4.81071167944,4.81071167974,4.81071167971,4.81071167971,4.81071167971,4.81071167971,4.81071168,4.8107116798,4.8107116798,4.8107116798,0,5.7393439634,5.7393439634,5.7393439634,5.73934396348,5.73934396348
"t42",9.73206509096,9.7320650909,9.7320650909,9.7320650909,9.732065090684,9.732065090684,9.732065091,9.732065091,9.7320650906,9.7320650909,9.73206509089,9.73206509089,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650905,9.732065090491,9.732065090491,9.73206509046,9.73206509046,9.73206509048,9.73206509048,9.7320650908,9.7320650908,9.7320650909,9.7320650909,9.7320650909,9.73206509087,9.73206509077,9.73206509077,9.73206509057,9.73206509101,9.73206509105,9.73206509105,9.732065091,9.7320650913,9.7320650907,9.7320650907,9.7320650916,9.73206509113,9.73206509113,9.73206509113,9.73206509114,9.73206509114,9.7320650912,9.7320650911,9.7320650908,9.7320650911,9.73206509161,9.73206509161,9.7320650914,9.73206509135,9.73206509135,9.7320650909,9.73206509131,9.73206509131,9.73206509151,9.73206509133,9.73206509135,9.73206509135,9.73206509112,9.73206509112,9.732065091,9.732065091,9.73206509102,9.732065091018,9.732065091018,9.73206509099,9.73206509099,9.732065091,9.7320650913,9.7320650913,5.73934396343,5.73934396343,5.73934396394,5.73934396354,5.73934396354,5.73934396357,5.73934396357,5.73934396344,5.73934396284,5.73934396314,5.73934396311,5.73934396311,5.73934396311,5.73934396311,5.7393439634,5.7393439632,5.7393439632,5.7393439632,5.7393439634,0,0.9944010312,1.3055185988,1.83567040968,1.83567040968
"t43",9.73206509096,9.7320650909,9.7320650909,9.7320650909,9.732065090684,9.732065090684,9.732065091,9.732065091,9.7320650906,9.7320650909,9.73206509089,9.73206509089,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650905,9.732065090491,9.732065090491,9.73206509046,9.73206509046,9.73206509048,9.73206509048,9.7320650908,9.7320650908,9.7320650909,9.7320650909,9.7320650909,9.73206509087,9.73206509077,9.73206509077,9.73206509057,9.73206509101,9.73206509105,9.73206509105,9.732065091,9.7320650913,9.7320650907,9.7320650907,9.7320650916,9.73206509113,9.73206509113,9.73206509113,9.73206509114,9.73206509114,9.7320650912,9.7320650911,9.7320650908,9.7320650911,9.73206509161,9.73206509161,9.7320650914,9.73206509135,9.73206509135,9.7320650909,9.73206509131,9.73206509131,9.73206509151,9.73206509133,9.73206509135,9.73206509135,9.73206509112,9.73206509112,9.732065091,9.732065091,9.73206509102,9.732065091018,9.732065091018,9.73206509099,9.73206509099,9.732065091,9.7320650913,9.7320650913,5.73934396343,5.73934396343,5.73934396394,5.73934396354,5.73934396354,5.73934396357,5.73934396357,5.73934396344,5.73934396284,5.73934396314,5.73934396311,5.73934396311,5.73934396311,5.73934396311,5.7393439634,5.7393439632,5.7393439632,5.7393439632,5.7393439634,0.9944010312,0,1.3055185988,1.83567040968,1.83567040968
"t35",9.73206509096,9.7320650909,9.7320650909,9.7320650909,9.732065090684,9.732065090684,9.732065091,9.732065091,9.7320650906,9.7320650909,9.73206509089,9.73206509089,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650909,9.7320650905,9.732065090491,9.732065090491,9.73206509046,9.73206509046,9.73206509048,9.73206509048,9.7320650908,9.7320650908,9.7320650909,9.7320650909,9.7320650909,9.73206509087,9.73206509077,9.73206509077,9.73206509057,9.73206509101,9.73206509105,9.73206509105,9.732065091,9.7320650913,9.7320650907,9.7320650907,9.7320650916,9.73206509113,9.73206509113,9.73206509113,9.73206509114,9.73206509114,9.7320650912,9.7320650911,9.7320650908,9.7320650911,9.73206509161,9.73206509161,9.7320650914,9.73206509135,9.73206509135,9.7320650909,9.73206509131,9.73206509131,9.73206509151,9.73206509133,9.73206509135,9.73206509135,9.73206509112,9.73206509112,9.732065091,9.732065091,9.73206509102,9.732065091018,9.732065091018,9.73206509099,9.73206509099,9.732065091,9.7320650913,9.7320650913,5.73934396343,5.73934396343,5.73934396394,5.73934396354,5.73934396354,5.73934396357,5.73934396357,5.73934396344,5.73934396284,5.73934396314,5.73934396311,5.73934396311,5.73934396311,5.73934396311,5.7393439634,5.7393439632,5.7393439632,5.7393439632,5.7393439634,1.3055185988,1.3055185988,0,1.83567040968,1.83567040968
"t91",9.73206509104,9.73206509098,9.73206509098,9.73206509098,9.732065090764,9.732065090764,9.73206509108,9.73206509108,9.73206509068,9.73206509098,9.73206509097,9.73206509097,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509058,9.732065090571,9.732065090571,9.73206509054,9.73206509054,9.73206509056,9.73206509056,9.73206509088,9.73206509088,9.73206509098,9.73206509098,9.73206509098,9.73206509095,9.73206509085,9.73206509085,9.73206509065,9.73206509109,9.73206509113,9.73206509113,9.73206509108,9.73206509138,9.73206509078,9.73206509078,9.73206509168,9.73206509121,9.73206509121,9.73206509121,9.73206509122,9.73206509122,9.73206509128,9.73206509118,9.73206509088,9.73206509118,9.73206509169,9.73206509169,9.73206509148,9.73206509143,9.73206509143,9.73206509098,9.73206509139,9.73206509139,9.73206509159,9.73206509141,9.73206509143,9.73206509143,9.7320650912,9.7320650912,9.73206509108,9.73206509108,9.7320650911,9.732065091098,9.732065091098,9.73206509107,9.73206509107,9.73206509108,9.73206509138,9.73206509138,5.73934396351,5.73934396351,5.73934396402,5.73934396362,5.73934396362,5.73934396365,5.73934396365,5.73934396352,5.73934396292,5.73934396322,5.73934396319,5.73934396319,5.73934396319,5.73934396319,5.73934396348,5.73934396328,5.73934396328,5.73934396328,5.73934396348,1.83567040968,1.83567040968,1.83567040968,0,0.08958620736
"t92",9.73206509104,9.73206509098,9.73206509098,9.73206509098,9.732065090764,9.732065090764,9.73206509108,9.73206509108,9.73206509068,9.73206509098,9.73206509097,9.73206509097,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509098,9.73206509058,9.732065090571,9.732065090571,9.73206509054,9.73206509054,9.73206509056,9.73206509056,9.73206509088,9.73206509088,9.73206509098,9.73206509098,9.73206509098,9.73206509095,9.73206509085,9.73206509085,9.73206509065,9.73206509109,9.73206509113,9.73206509113,9.73206509108,9.73206509138,9.73206509078,9.73206509078,9.73206509168,9.73206509121,9.73206509121,9.73206509121,9.73206509122,9.73206509122,9.73206509128,9.73206509118,9.73206509088,9.73206509118,9.73206509169,9.73206509169,9.73206509148,9.73206509143,9.73206509143,9.73206509098,9.73206509139,9.73206509139,9.73206509159,9.73206509141,9.73206509143,9.73206509143,9.7320650912,9.7320650912,9.73206509108,9.73206509108,9.7320650911,9.732065091098,9.732065091098,9.73206509107,9.73206509107,9.73206509108,9.73206509138,9.73206509138,5.73934396351,5.73934396351,5.73934396402,5.73934396362,5.73934396362,5.73934396365,5.73934396365,5.73934396352,5.73934396292,5.73934396322,5.73934396319,5.73934396319,5.73934396319,5.73934396319,5.73934396348,5.73934396328,5.73934396328,5.73934396328,5.73934396348,1.83567040968,1.83567040968,1.83567040968,0.08958620736,0
