"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",-0.0635285469933426,0.155797941755706,0.0315818319718759,-0.0884543866915747,-0.000478185816205101,0.00382458766875693,-0.0228593345154427,-0.293935701846088,0.0121021636900094,-0.00716933895574379,0.121852810556501,0.000627537643785409,-0.00352851683077896,9.06478545676605e-05,0.000306813363686916,-0.0027782462029476,0.0482239069471019,0.00158653447587949,0.288514276433315,-6.36003109559498e-05,0.0897651978638777,-0.00012434339603925,0.0136160303960693,-0.000698880474547422,0.000517155960050017,0.000147043551267141,-4.40320030120264e-05,-1.46306381998461e-07,2.00756861292967e-05,0.000202625604901441,-2.07062052618021e-05,0.00200991760712618,0.0559965246333216,-3.35192204218136e-06,-2.38476501414915e-06,0.000125715800727469,2.45895501886841e-06,-3.02583246329183e-16,-2.56287454317423e-06,-8.35738025551705e-07,-6.99011242645456e-06,0.00128515638703522,-7.3232939068104e-06,-1.72685530986255e-16,9.03679205148966e-08,-0.00853359595895185,-1.63153908056416e-15,3.52251993702181e-16,3.76014508668028e-06,9.82720061234115e-06,5.25246054020162e-07,-1.15150491890225e-16,0.000283631485262322,8.00309773619998e-07,-1.02102126999934e-06,3.56613270210965e-16,-5.54081680297871e-16,-1.52045640834126e-16,8.88889691145805e-16,8.87976772594271e-08,-1.03137557007339e-15,-4.31658236049912e-16,-2.48809360836781e-07,2.90650039697799e-06,6.62280337721303e-06,1.1213845557102e-06,-2.56876585743109e-06,-9.8335197714227e-16,-0.0509823589111877,2.22457659956514e-15,-4.44118518902193e-16,1.36803557708185e-06,-5.52554543122957e-09,7.99746714309971e-16,-3.12164656507018e-07,-3.6549035135199e-15,-4.01461890887471e-15,-1.12156363609509e-14,6.02065562953134e-06,0.86674156709545,-1.8029696235869e-14,1.34269792609059e-14,2.18567375357698e-06,5.59513373428731e-17,-1.05762090716204e-07,-0.000594761656254241,-1.56360433120439e-15,9.10276031788931e-15,-5.78103713741446e-15,-9.35000531587759e-17,-9.29089212627523e-17,1.2011508549076e-05,1.35044984693479e-15,1.43740955001305e-15,1.38479848091719e-15,6.82440215449276e-15,-2.70529320665891e-16,-4.52924686038751e-15,-2.08279914516041e-16,0.100000000000009
"t97",-0.0636434981282773,0.156411621006212,0.031857087421878,-0.0895784952447206,-0.000485255883163276,0.00388781624717016,-0.0232982904306363,-0.301282359725561,0.0125005472671168,-0.00745830798653821,0.126883296042975,0.00065372522639298,-0.00368970202499651,9.50656560509689e-05,0.000322990113344009,-0.00295413693788003,0.0515398091727001,0.00169858117642429,0.309448049264605,-6.86011573326492e-05,0.0971371908261093,-0.000135041083803142,0.0148747525209649,-0.000764028550548862,0.000566006365091144,0.000161001395019462,-4.92018341925931e-05,-1.63549052560434e-07,2.26910484439826e-05,0.000232517966359458,-2.40128523865339e-05,0.00234592857485343,0.0654875931395647,-3.9334709623655e-06,-2.82055951546752e-06,0.000148763778915659,2.94817139816905e-06,2.8859035702217e-16,-3.09142769912773e-06,-1.02534185563706e-06,-8.65527263324119e-06,0.00159793036311577,-9.13241492731844e-06,-7.46376311894928e-17,1.13677244739932e-07,-0.0109435563313672,-1.36177058406709e-15,-7.62917585719819e-17,4.94313297476136e-06,1.30512621505193e-05,7.10665833747389e-07,-8.84581450600085e-18,0.00039582475455656,1.16490705109169e-06,-1.55487945893485e-06,-1.87687386208148e-16,-1.80338118444872e-16,-1.72904189632843e-16,-1.16232221242908e-15,1.67310270976529e-07,2.29064076682761e-15,5.94734124651875e-18,-5.11967995731253e-07,6.04666551268964e-06,1.61752819446036e-05,3.71586724623533e-06,-8.52159832759762e-06,9.62022560275586e-16,-0.362713909112048,6.79316492565031e-15,1.52733293806715e-15,-1.05910025543143e-05,1.02935315355714e-08,1.02398694767017e-16,4.80657797772806e-07,1.94030508433324e-15,1.78985034272256e-16,3.87356116303612e-15,-2.49842551043863e-06,-0.317378517643725,8.31599141271677e-15,-4.87082486634736e-15,-5.99392805015968e-07,2.25750220597457e-15,-8.45272485495412e-09,-6.69740579187665e-05,-3.07057149287305e-17,-2.82660539763926e-15,1.96839503222755e-15,-6.13407990172135e-17,9.65567316015448e-16,3.46593938400066e-06,-7.28638268790879e-16,-4.6116421396389e-15,2.40657097518405e-15,1.90090998497539e-14,2.26230439182594e-15,0.707106781186547,-2.37750478175295e-14,0.100000000000007
"t98",-0.0636434981282773,0.156411621006212,0.031857087421878,-0.0895784952447205,-0.000485255883163359,0.00388781624717016,-0.0232982904306363,-0.301282359725561,0.0125005472671167,-0.00745830798653803,0.126883296042975,0.000653725226393018,-0.00368970202499659,9.50656560508908e-05,0.000322990113343927,-0.00295413693788014,0.0515398091726999,0.00169858117642417,0.309448049264606,-6.86011573325079e-05,0.0971371908261093,-0.000135041083803365,0.0148747525209648,-0.000764028550548775,0.000566006365091388,0.000161001395019709,-4.92018341923048e-05,-1.63549052439979e-07,2.26910484439371e-05,0.000232517966359581,-2.40128523864052e-05,0.0023459285748527,0.0654875931395649,-3.93347096227609e-06,-2.82055951558006e-06,0.000148763778914986,2.9481713988819e-06,3.87900454001384e-17,-3.09142769936213e-06,-1.0253418558261e-06,-8.65527263253952e-06,0.00159793036311574,-9.13241492772436e-06,7.73346778648497e-17,1.13677244286382e-07,-0.0109435563313666,-1.09982184598638e-15,2.25868948777106e-17,4.94313297445343e-06,1.30512621492073e-05,7.10665834496879e-07,-3.51727786976488e-16,0.000395824754556217,1.16490705079726e-06,-1.55487945861634e-06,-1.05356764776755e-16,5.55842742879314e-17,4.25752259750158e-17,-1.21794067610324e-15,1.6731027197573e-07,6.00994896610829e-18,-7.46094801637953e-17,-5.11967993448359e-07,6.04666551358233e-06,1.61752819448278e-05,3.71586724573628e-06,-8.52159832781444e-06,2.13865019407664e-15,-0.362713909112049,7.41766537692444e-15,2.02482061669293e-15,-1.05910025542149e-05,1.02935296772268e-08,-2.74647034516015e-16,4.80657798740483e-07,2.07908299293398e-15,-1.85740576552225e-16,3.52556539798515e-15,-2.4984255082403e-06,-0.317378517643729,7.29076987147677e-15,-5.51576593018267e-15,-5.99392805142287e-07,-1.10092244350762e-15,-8.45272418643797e-09,-6.69740579187971e-05,4.78514340148211e-16,-1.80658799376487e-15,2.992624411245e-15,-1.34121586489834e-16,-1.42141386762487e-15,3.46593938529246e-06,-2.20417760622912e-15,2.12191089225992e-15,2.03472376259868e-16,2.95249935611253e-15,-1.92502985830014e-15,-0.707106781186549,2.06218109478752e-14,0.0999999999999814
"t54",-0.0633797185528742,0.155002314259858,0.0312238721951722,-0.0869887993623162,-0.000468955863088057,0.0037419515842342,-0.0222846767133374,-0.284282817540787,0.0115761349759047,-0.00678604222335284,0.11517623775706,0.000592771382915153,-0.00331401335565427,8.47577745853328e-05,0.000285193466705657,-0.00254167693958334,0.0437496582980901,0.00143518016670769,0.260204435587917,-5.68133164936301e-05,0.0797397798676106,-0.000109762284685346,0.0118940318290484,-0.000609714945127442,0.000450248865432861,0.000127921372297097,-3.68590496751024e-05,-1.22376920828611e-07,1.64211422013542e-05,0.000160464117794704,-1.60120965819936e-05,0.00153103808595497,0.0424535632047272,-2.52036975999097e-06,-1.75864447575572e-06,9.25919189153501e-05,1.75026115997586e-06,-4.92270279469416e-16,-1.79439369643053e-06,-5.57243749320265e-07,-4.53079814794732e-06,0.000822067490572037,-4.64004218286157e-06,-6.06989695143176e-17,5.56169052834682e-08,-0.00489958345652121,-1.45335178307007e-15,2.61159838494285e-16,1.95023462359e-06,4.86528310318597e-06,2.36799318275689e-07,9.523613752646e-17,0.000105985587502028,2.09183921402949e-07,-1.33630860038319e-07,6.49828826770642e-16,9.72134929659382e-16,-5.30204748449997e-17,2.08511496871692e-15,-5.69618065361981e-08,-1.92975809959294e-15,2.80893885836138e-16,2.60921665729946e-07,-3.20734210880094e-06,-1.3361611768176e-05,-4.99525637005596e-06,1.14710186532948e-05,-2.409785582068e-15,0.856386326337719,-1.80466975539027e-14,-4.08902266763735e-15,5.86728374874313e-05,-3.24851989410804e-06,-1.68925817219662e-16,1.50974106090627e-05,-2.06143058769559e-16,3.29559341863381e-15,3.79594914258886e-15,-3.12378225435941e-06,-0.217425592177897,2.65747334177613e-15,-2.95676997257686e-15,3.88814164622581e-07,-2.61702767831886e-15,-1.20665417709178e-07,-0.000706734893242396,1.89835461208632e-16,4.99219570223472e-15,-1.05955841491494e-15,-3.33870033649787e-16,9.73857508546828e-16,1.62713662200467e-05,-4.23573861067809e-16,8.57801778314211e-16,-1.28004212496535e-16,1.02660935308307e-14,-9.66234982500144e-17,-1.19414906076982e-15,-1.24745055521336e-15,0.100000000000008
"t16",-0.0619339326702635,0.147183529621862,0.0276119914839466,-0.0718617685834086,-0.000372537805447897,0.0028698434130935,-0.0161230214292135,-0.177053442561712,0.00542793420182956,-0.00207493825595378,0.0325470912485353,0.000161136712208571,-0.000573645485984277,7.77020198947809e-06,-6.26784987619579e-06,0.000945284724064729,-0.0256679035272394,-0.000957141242382094,-0.196294070409202,6.0361685891506e-05,-0.101187714168836,0.000168471053850255,-0.0249581513737431,0.00133098658216308,-0.00104901027928904,-0.000305565303298891,2.94420142739311e-05,1.15492694034085e-07,-5.54661838310384e-05,-0.0010406998142886,0.000156591925466577,-0.0195167136569091,-0.589913843985142,4.09153495912084e-05,4.28446356970041e-05,-0.0023224715310662,-0.000128990015864003,2.22234178315516e-16,0.000461477735840395,-3.26495900160027e-05,-0.000178615849321028,0.0288414667906006,-0.000152129494402109,-4.6733242166702e-17,1.57579589378516e-06,-0.162181549604805,-0.707106781186571,-2.57270049965491e-14,3.34503805063603e-05,8.40489552204335e-05,4.15704988705479e-06,-5.88246998317038e-16,0.00201930323613862,5.14398875812395e-06,-6.08170337676526e-06,5.69042410198911e-16,7.06885029560318e-16,-1.51428325851877e-16,-7.63068218357372e-17,4.43965023598717e-07,-1.2333592951126e-15,-5.04552825796163e-16,-1.1947592501599e-06,1.38927221356632e-05,2.96915241875836e-05,4.31422927548738e-06,-9.87533890249631e-06,7.08810207311127e-16,-0.016552089702418,-9.60279446209569e-17,1.73850427901248e-16,3.11027176229192e-05,-2.68615001154678e-06,2.09082111773863e-16,1.30959938677233e-05,6.58690982225181e-16,4.45979831870604e-16,-3.71555650121067e-17,-1.8267171565998e-06,-0.00283577519132509,-1.4691783596357e-16,-1.01716057663624e-16,1.08603950736715e-06,2.11523368948891e-16,-1.92057969041169e-07,-0.00112950180090928,-1.56272303687278e-16,1.93307198220487e-15,8.7932226316598e-18,1.09129004260459e-16,-3.34326043422834e-16,2.70726889706872e-05,-7.60378962143211e-16,7.5661243469817e-17,8.26531898802016e-16,1.12097831017621e-14,-4.79201914427013e-17,-2.23974246916444e-15,-1.33572567361564e-15,0.0999999999999969
"t17",-0.0619339326702635,0.147183529621862,0.0276119914839466,-0.0718617685834086,-0.000372537805447866,0.0028698434130935,-0.0161230214292135,-0.177053442561712,0.00542793420182953,-0.00207493825595387,0.0325470912485355,0.000161136712208639,-0.00057364548598434,7.77020198939583e-06,-6.26784987635146e-06,0.00094528472406478,-0.0256679035272396,-0.00095714124238204,-0.196294070409202,6.03616858912415e-05,-0.101187714168836,0.000168471053850223,-0.0249581513737433,0.00133098658216269,-0.00104901027928903,-0.000305565303298612,2.94420142740564e-05,1.15492693823858e-07,-5.54661838311606e-05,-0.00104069981428776,0.000156591925466347,-0.0195167136569095,-0.589913843985142,4.09153495913364e-05,4.28446356954203e-05,-0.00232247153106613,-0.00012899001586297,1.24919047594005e-15,0.000461477735840421,-3.26495900153776e-05,-0.00017861584931797,0.0288414667906037,-0.000152129494404423,4.54021856516142e-16,1.57579589822044e-06,-0.162181549605014,0.707106781186524,3.03947688983711e-14,3.34503805077259e-05,8.40489552152924e-05,4.15704989178715e-06,1.13209966368398e-16,0.00201930323613894,5.14398875672827e-06,-6.08170337600676e-06,-2.92142986325358e-16,-3.27010162121888e-16,-3.27174877462297e-16,9.8752130654651e-16,4.43965024750574e-07,-1.0379244548967e-17,-2.87251139489493e-16,-1.19475925074971e-06,1.38927221338729e-05,2.96915241877037e-05,4.31422927545206e-06,-9.87533890362924e-06,4.53691570066916e-17,-0.0165520897024166,8.92764436686712e-16,1.41636642830764e-16,3.11027176220371e-05,-2.68615001077132e-06,1.1823210997664e-18,1.30959938677429e-05,2.00723984555781e-16,-4.91204526025936e-16,-4.97126615581284e-17,-1.8267171563242e-06,-0.00283577519132449,9.73713529524202e-16,-6.65073144083689e-17,1.08603950753169e-06,-1.49299114054493e-16,-1.92057969146861e-07,-0.0011295018009095,-4.71482988018943e-16,1.93307198220487e-15,-2.91049153931945e-16,-2.40178253870394e-16,2.20785469076123e-16,2.70726889704062e-05,-6.84481981604428e-16,-1.78332072120573e-16,1.19429327540225e-15,1.09790648794572e-14,-5.67595780050112e-17,-1.79217722820845e-15,-1.16945923203468e-15,0.0999999999999971
"t23",-0.0621359954235565,0.14825199356547,0.0280785285064501,-0.073711746066388,-0.000383960955129398,0.00297023985690062,-0.0167990808921934,-0.187428699156039,0.00589302517002225,-0.0023170581026642,0.0364949765495356,0.00018102954739422,-0.0006561334630645,9.02378597166116e-06,-7.44006205118835e-06,0.00120597972331305,-0.0343503053341215,-0.00130485489203304,-0.27317544710109,9.06055663316046e-05,-0.160159807099519,0.000286049148121758,-0.0492579038745205,0.00268571387781767,-0.00219844129014946,-0.000650011329144173,-0.000441506481856738,-1.39225734033363e-06,7.72795616229893e-05,0.000347466607747303,-1.61429779296441e-05,0.000465775174740799,0.00313359538718664,8.78492069178052e-07,2.68350615487565e-06,-0.000149652717842264,-1.05965531118436e-05,5.67434680228142e-16,3.33729648977073e-05,8.27963782199726e-07,2.55689003596367e-05,-0.00639638509593586,4.43282056868631e-05,-3.96761157362896e-17,-9.58077342581912e-07,0.903865196934096,1.33369398196161e-13,-1.48527445613802e-14,7.47806865144532e-05,0.000145388807160085,5.65190568680335e-06,7.71629256384904e-16,0.00229502205349391,5.26570874708441e-06,-5.90388947642367e-06,-2.1033291746407e-16,-1.00126035194556e-16,-2.89843533579927e-16,-1.52248495721422e-16,4.01253373836005e-07,1.86972984179324e-15,1.48370666785641e-16,-1.07064483168866e-06,1.24395859794457e-05,2.63759671831963e-05,3.80797769275088e-06,-8.71639674299433e-06,-2.83299395484856e-16,-0.0145435254313189,5.73478214973077e-16,-2.20975765959227e-17,2.72443895534505e-05,-2.34908964230045e-06,-5.15997639037742e-17,1.14500972576056e-05,2.59032987826167e-16,-5.8917793671189e-16,1.91130949114144e-17,-1.59554765009158e-06,-0.00247681169994042,1.11264780895016e-16,-1.48859738964122e-16,9.48501647259633e-07,-1.04297365730241e-15,-1.67737838222886e-07,-0.000986519255323035,-4.32666997259281e-16,2.7636774552516e-15,-7.07965447657432e-16,-2.64697577395322e-16,2.68537373859044e-16,2.36586318801345e-05,-4.93057935538046e-16,-1.89355560817404e-16,7.98004232849929e-16,8.90260087871297e-15,-3.92201988120207e-17,-1.51664449447674e-15,-9.51965466218013e-16,0.1
"t51",-0.0624759333181393,0.150040205015002,0.0288500894643472,-0.0767400162736743,-0.000402558150494558,0.00313293052900291,-0.0178867519333219,-0.203853943345405,0.00661244733732804,-0.00268310537656605,0.0424449384197424,0.000210967456045292,-0.000778680386165788,1.08671101627686e-05,-9.14009953077896e-06,0.00156962583440414,-0.04620425422811,-0.0017759990099328,-0.376517841899069,0.000130212797044098,-0.236186820144073,0.000434900531176212,-0.0790704719528764,0.00434127116286749,-0.0035941965077759,-0.00106727076575902,-0.00094134628748364,-2.98777051460912e-06,0.000205621148850285,0.00149766870892847,-0.000140872281632786,0.0135039171684569,0.376896074594645,-2.27845446378358e-05,-1.72545875088171e-05,0.000915429717308683,2.67603430208454e-05,-5.38325328118537e-16,-6.39292297908286e-05,-8.6031446299309e-07,-2.00406387989994e-05,0.00443862233416524,-2.8256810716264e-05,-1.07101139605197e-16,4.76384603629119e-07,-0.2546395767445,-3.75530727292148e-14,4.46724445815551e-15,-8.18302079538623e-06,-8.46670784966148e-06,9.42414860143748e-08,-2.95885216466509e-16,0.000243714688824826,9.85107301308277e-07,-1.44670218419109e-06,-7.51933400865139e-17,4.6391609145543e-17,-1.02136691919365e-16,2.13738884623438e-17,1.48230734299803e-07,-2.8429751403997e-16,-3.45719706832806e-16,-4.20926618654688e-07,4.92098263965798e-06,1.11487365325783e-05,1.71503631240293e-06,-3.92630440671952e-06,-1.93013690202729e-15,-0.00692614024344067,1.90856316474378e-15,-0.707106781186548,1.36369445082396e-05,-1.22009660999813e-06,2.77859371252265e-15,5.98609509633964e-06,3.83407310942231e-15,-2.7488282662807e-15,-6.00394897310276e-16,-8.70358518136351e-07,-0.00135538252127614,1.88732335990411e-16,5.83557704439519e-16,5.22453020480322e-07,2.23803514118549e-15,-9.56625814903357e-08,-0.000565045455382051,7.71316230835193e-16,2.69357864776976e-16,-6.21812788657432e-16,-1.42866625134421e-16,1.5710948657614e-16,1.39377931892035e-05,-4.15521154573936e-16,2.89163978669084e-16,7.53330355727661e-16,3.88231113923609e-15,-3.148255829578e-16,-2.16292001397595e-15,-6.27010634643631e-16,0.099999999999999
"t52",-0.0624759333181393,0.150040205015002,0.0288500894643472,-0.0767400162736744,-0.000402558150494655,0.00313293052900289,-0.0178867519333219,-0.203853943345405,0.00661244733732804,-0.00268310537656591,0.0424449384197425,0.000210967456045204,-0.000778680386165916,1.08671101627098e-05,-9.14009953068703e-06,0.00156962583440476,-0.04620425422811,-0.00177599900993272,-0.376517841899068,0.000130212797044022,-0.236186820144073,0.00043490053117631,-0.0790704719528766,0.00434127116286746,-0.0035941965077756,-0.00106727076575961,-0.00094134628748376,-2.98777051451892e-06,0.00020562114884992,0.00149766870892875,-0.000140872281632419,0.0135039171684567,0.376896074594645,-2.27845446377791e-05,-1.72545875088188e-05,0.000915429717309075,2.67603430205785e-05,-6.21592054957413e-16,-6.39292297906258e-05,-8.60314462824922e-07,-2.00406387993982e-05,0.00443862233416492,-2.82568107173812e-05,-3.85741509468671e-16,4.76384603615822e-07,-0.254639576744501,-3.76363394560301e-14,4.43948888255953e-15,-8.18302079538542e-06,-8.46670785000539e-06,9.4241485570272e-08,-6.7564124045659e-16,0.000243714688824198,9.85107301328653e-07,-1.44670218363623e-06,-2.94080336367033e-17,-5.89928420201011e-17,-1.96966835733232e-16,6.57296625381891e-16,1.4823073438307e-07,-1.08227031298934e-15,1.4706807859477e-16,-4.20926615310141e-07,4.92098263721565e-06,1.11487365356324e-05,1.71503631416552e-06,-3.92630440950399e-06,2.04126824750905e-15,-0.00692614024343399,-2.11599529955177e-15,0.707106781186547,1.36369440888328e-05,-1.22009660415073e-06,-2.57048554457564e-15,5.9860950912179e-06,-3.52115442872674e-15,1.92083049061401e-15,7.42841979265774e-16,-8.70358516376907e-07,-0.00135538252127531,-1.85967934827779e-16,-1.1077116251482e-15,5.22453022317333e-07,-2.11959023046373e-15,-9.56625817183408e-08,-0.000565045455382106,-8.4427705730737e-16,4.47432757054479e-15,6.27522816677557e-17,2.77694509709466e-16,1.15476122979213e-16,1.39377931880476e-05,-5.11338021910747e-16,-6.12315169150882e-16,1.27374739822253e-15,1.44433076609829e-14,8.40706931972987e-17,-1.51066170463047e-15,-1.3204251645163e-15,0.100000000000001
"t67",-0.0642772914852484,0.160304114468297,0.0343656330612062,-0.104660901403815,-0.000607695851300431,0.00531372750177474,-0.0408528830125735,0.258418160033859,0.0062391861390463,-0.00654220319359812,0.129510923865622,0.00073451271040371,0.00181790174312209,1.51915739469298e-05,9.80760470613563e-05,-0.000962417611624751,0.0135347695127582,0.000385608059966669,0.0552671098790776,9.99924318895173e-06,-0.0826080093725573,-0.000873870618641348,0.0136807268065408,-0.000646299744120769,0.000421592163550097,0.000114440628213585,-6.33417115189302e-05,-2.04542453259788e-07,1.79180103755237e-05,0.00011708499611819,-7.04948713800824e-06,0.000303309521819991,0.00453529155469772,1.91624298736023e-07,1.20978243870604e-06,-6.85832478607062e-05,-7.04571760865399e-06,9.46521338988857e-17,2.75228021639094e-05,-7.10099041961391e-07,3.33800868121049e-05,-0.0326104742347092,-0.000264591884996687,1.25530677367696e-16,6.26198763108467e-07,-0.00228359432487784,-2.72944815762865e-16,1.14250775708921e-16,1.90332678237819e-05,5.06388347202569e-05,3.36749504794912e-06,-4.79047700823887e-14,0.59261665000253,-1.31187462176801e-06,-0.0126965444644816,-8.13858171181563e-16,6.13354059342646e-16,7.81071420306367e-16,5.50212295495384e-16,6.81041933481808e-08,-2.37804902990466e-15,1.02303259345506e-17,-2.05630022128252e-07,2.41614786187766e-06,5.7194915308082e-06,8.99075411772442e-07,-2.05830687598073e-06,-3.51431717936396e-15,-0.000477975490816423,1.97251371090009e-15,-5.66228589064991e-16,7.82222103732325e-06,-6.98956501596252e-07,-2.13932551796981e-16,3.43125330953346e-06,7.00390658339306e-16,-3.37246770975771e-15,3.58884435449597e-16,-4.97405854256887e-07,-0.000107889866584721,4.37288013293373e-15,-0.707106781186548,3.03622593143826e-07,-7.94854567287148e-15,-5.5981134050341e-08,-0.000531784937104782,7.73380467346832e-16,1.36196711620712e-15,-8.17052918165052e-17,2.15568008161581e-15,-1.35769189576684e-15,0.00172573518467289,2.45307438217459e-16,2.09546214881965e-15,1.85522279345865e-15,1.48908663177849e-14,3.1363372101374e-17,-1.70019509018417e-15,-9.68573107532889e-16,0.0999999999999989
