"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",0.0751042127895681,0.0142839236919237,-0.231531495053772,0.0203605664604486,0.0714289601408737,-0.00595026185637365,-0.00106745305073847,-0.00126256574175486,-0.00138461840157865,0.0157987679832938,0.00260810359086375,0.00177323141929676,0.00403765503010513,-0.24270995086147,-0.000288465957183459,0.128313087376589,-0.00183793669793997,-0.000372572796636574,-0.000397266546330716,0.000510972094609592,-0.000612024500863816,1.89992111684978e-05,2.51081533120171e-06,0.000172596926060242,2.89920712900768e-06,-0.000162521552248024,-5.03731837743921e-07,0.000109662609551748,-2.63820096872204e-05,0.000282763494487144,-1.93476149287344e-05,3.92768055021264e-05,0.00190035117852369,0.00599169683434137,0.0010524394463331,-0.0145933477246515,0.00018218927735275,0.127335697959348,-0.407823583586234,-0.000545202389860301,0.0165591051111773,-0.815361758576163,-0.000166649874507386,-2.33721757310983e-05,-0.00133379328484459,-8.10992206972037e-16,0.000317239834405949,2.63230584434076e-16,-0.000131219980458417,-3.35158624187474e-16,5.3207674074536e-05,-7.71871257473262e-05,-5.9118511321969e-05,0.000174552832847263,-1.48978199473925e-16,4.10824097195132e-05,-3.62925369764236e-16,4.79737622999282e-05,0.0004327640683733,8.84006643468503e-05,5.28070866905672e-16,6.14474555709216e-16,-0.0381702557148952,-1.8764331642992e-16,1.12571186408075e-15,2.75809284821154e-07,5.3286251857279e-17,-3.95516952522712e-16,-1.07301720170983e-05,3.73762524920274e-05,-0.00158580587504634,-2.79117671930322e-15,3.43933080114006e-16,3.61599671477157e-17,5.84845263925064e-16,-9.10344382553195e-17,-6.11738730982659e-06,2.02259443870003e-16,3.0977161799103e-17,-1.35447236476833e-16,-2.66121989162153e-16,-4.55600236634201e-16,-8.25383274814084e-17,7.48258756458494e-16,5.58063793659101e-16,2.41063347491902e-05,4.56534568125128e-17,4.90870816843581e-16,-3.77158189902907e-07,-5.90976217055268e-16,-4.85517329716404e-15,-3.42808951974725e-16,4.45690709113183e-17,7.74062043571132e-16,8.16269831051803e-16,1.42905606091634e-16,-1.67738765533584e-15,3.57005003532892e-15,-1.13358790105193e-14,-0.0999999999999984
"t71",0.077654890279096,0.0152064330118183,-0.251115741654421,0.0224075002810965,0.0843202646341408,-0.00728713104984567,-0.00131595605900413,-0.00158349974436121,-0.00181048083631592,0.0211985453978953,0.00351707845532722,0.00241072567031695,0.00615191038961613,-0.388099116682208,-0.000479516323977522,0.22634196793379,-0.00363939283840639,-0.000753567524737241,-0.00140523162428224,0.00245305385258471,-0.00343163004081787,0.000227413480436362,3.04960706353558e-05,0.00434363532700155,7.82032295187126e-05,-0.00712909703783283,0.000154347412200129,-0.000604984098011988,9.35333253719992e-05,-0.000713991900766416,3.97867027541716e-05,-5.43713019788977e-05,-0.00163064644743246,-0.00499355262035611,-0.000828657308704004,0.0106515941555391,-0.000126576440711584,-0.0814953980468474,0.132012778891578,0.000143040523854742,-0.0039880535497503,0.189697645708796,3.60037590303474e-05,4.79539071178695e-06,0.000245393573110282,1.77640603714863e-16,1.59042855345754e-05,8.81762749722121e-17,-1.80584324161521e-05,-1.06688231590469e-15,1.42613146135074e-05,-2.67546638759413e-05,-2.15168439149404e-05,6.56772718219398e-05,1.50876385570285e-16,1.63986706978438e-05,-1.76183482927276e-15,2.35794190150212e-05,0.000212831162452739,6.64838597944149e-05,1.54273855488786e-14,7.76884479296214e-15,-0.38772843127495,6.01739452886643e-16,8.69158594303875e-15,-3.52236772739915e-08,9.847262860221e-16,-1.08940634291343e-15,-1.1500872731424e-06,4.93896514453937e-06,-0.000222536282738921,-1.04944542969329e-15,1.39987674633692e-15,3.0616317796863e-18,-5.08097502836842e-16,-8.64479368885602e-17,-1.51219117575487e-06,-6.77188050888535e-16,-7.65146733297471e-16,-3.26485692843868e-15,1.73505843591313e-15,-3.45495690172183e-14,3.02126285683796e-14,-0.707106781186547,5.7644836873804e-15,7.4918009679581e-06,-1.68670259346803e-15,1.38871261593868e-15,-1.19339881443282e-07,-5.18319250516932e-15,-3.20426152385965e-15,-7.65849843760937e-16,-7.62637218479662e-16,-1.74811205554116e-15,-1.41839994069188e-16,-2.85383980400725e-16,-1.2551723828162e-15,2.47840489127847e-15,-1.17685945586095e-14,-0.100000000000001
"t72",0.077654890279096,0.0152064330118183,-0.251115741654421,0.0224075002810966,0.0843202646341408,-0.00728713104984567,-0.00131595605900409,-0.0015834997443612,-0.00181048083631581,0.0211985453978953,0.00351707845532727,0.00241072567031701,0.00615191038961613,-0.388099116682208,-0.000479516323977532,0.22634196793379,-0.00363939283840637,-0.000753567524737306,-0.00140523162428245,0.00245305385258486,-0.00343163004081776,0.000227413480436532,3.04960706352711e-05,0.00434363532700148,7.82032295187129e-05,-0.00712909703783258,0.000154347412200118,-0.000604984098012026,9.35333253720053e-05,-0.000713991900766427,3.97867027540865e-05,-5.43713019789723e-05,-0.00163064644743228,-0.0049935526203557,-0.000828657308703981,0.0106515941555388,-0.000126576440711587,-0.0814953980468473,0.132012778891578,0.000143040523854785,-0.0039880535497494,0.189697645708797,3.60037590302075e-05,4.79539071181319e-06,0.000245393573110192,3.55747423127385e-16,1.59042855342642e-05,1.4103251900356e-20,-1.80584324160302e-05,-7.4075430247122e-16,1.42613146134737e-05,-2.67546638760153e-05,-2.15168439158897e-05,6.56772718212992e-05,-2.77318739353214e-16,1.63986706980521e-05,-1.47040128530866e-15,2.357941901478e-05,0.000212831162451816,6.64838597945482e-05,1.59408636977677e-14,6.50249665292425e-15,-0.387728431274947,2.95663263940503e-16,1.05928428727093e-14,-3.5223676405738e-08,-1.0176237022148e-15,-4.68375338513738e-16,-1.15008727439823e-06,4.93896514524288e-06,-0.00022253628274094,-2.28456854458877e-15,-5.13043660845679e-16,-1.8010507832363e-15,2.13301371601382e-17,8.21413386939819e-16,-1.51219115671798e-06,7.95977728994579e-16,-1.35976661188803e-16,2.50932567344339e-15,-1.86947942502882e-15,3.339908955812e-14,-3.14430315745152e-14,0.707106781186548,-4.51709700059691e-15,7.49180096254653e-06,1.73703169561912e-15,-3.87644221551845e-16,-1.19339880134263e-07,3.42103627963286e-15,-6.96514201977737e-15,-6.27071742998639e-16,-1.02631518673248e-15,4.14300886733673e-15,1.78884936737083e-15,4.43869339264848e-16,-1.67226984552552e-15,4.56007688165835e-15,-1.14315458487666e-14,-0.0999999999999998
"t40",0.0772756728288738,0.0150706357727511,-0.248250535806869,0.0221094428927682,0.0824832092861353,-0.00709863179653173,-0.00128098206947682,-0.00153854670541249,-0.00175149201875105,0.02045553958654,0.00339216207966177,0.0023232956027699,0.00586955832111579,-0.368880854108028,-0.000454459376060501,0.213629975066145,-0.00341040965931635,-0.000705303314161142,-0.00128569643332828,0.00222784368743447,-0.00310755873466201,0.000204115618644967,2.73688007512107e-05,0.00388322097080903,6.98972408932796e-05,-0.00636381982383958,0.000137462795759038,-0.000530823726108727,8.14226626413263e-05,-0.000616296548073247,3.4123566524424e-05,-4.59126260507012e-05,-0.00134270325728167,-0.00410449736813514,-0.000678721772890009,0.00868197938750517,-0.000102835058376833,-0.0658412203693722,0.101226931531984,0.000107814062397954,-0.00298500600249817,0.141588349554996,2.67127092904036e-05,3.54324461509657e-06,0.000179766003208114,3.01619945819875e-16,9.62206286385693e-06,-5.20100932381618e-16,-8.98082684185337e-06,2.03843984827492e-15,2.66755058128055e-06,2.26470723695068e-06,3.15125719483011e-06,-1.2468598211467e-05,3.50612324877012e-16,-4.4114209086906e-06,4.51213376589627e-15,-1.30911259080508e-05,-0.000118332655895273,-7.18434440935952e-05,-3.42977556459528e-14,-1.55225726572936e-14,0.835358373705864,-4.52072859451894e-16,-2.22128185351488e-14,3.48623025903628e-07,1.04124482622382e-16,2.74780198594726e-15,-8.55000026896537e-06,2.81894592971714e-05,-0.0011747550204444,-1.03944620835478e-15,-6.23996324196511e-16,7.54851505894197e-16,9.15212515209229e-16,-4.86807336942323e-16,-3.68995641004785e-06,-2.22993245993833e-16,4.50729842504656e-16,-4.37203525231647e-17,-9.46245253878359e-16,2.18485739913657e-16,5.71758581748965e-17,-1.35312120891222e-15,1.83976087602152e-16,1.36397774292526e-05,6.68003490180792e-16,-9.65354578533699e-17,-2.12802449958733e-07,-1.00963801989401e-15,-5.26746569403371e-15,-6.94388345300972e-17,3.65516187840106e-16,-7.34421943101574e-16,3.34064585534987e-16,-6.36877028353158e-17,-1.89298895810677e-15,3.27309313170751e-15,-1.12060663108639e-14,-0.100000000000002
"t10",0.0761129794184075,0.014695271277891,-0.240999348717794,0.0214177287679904,0.0809675518607482,-0.00719230190648338,-0.0013089535441103,-0.0016157148070276,-0.00205566354909841,0.0271376165524327,0.00464391529681348,0.00337114256345186,-0.00710856653282135,0.121204465939052,5.68245051607809e-05,0.000265174128946312,-0.000215352895866081,-4.55292183815383e-05,0.000103696406960152,-0.000368295645927446,0.00062744888411503,-6.64578723528578e-05,-8.95621829183606e-06,-0.00150035180293614,-2.72691254889114e-05,0.00261198489841922,-6.1596550592995e-05,0.000384778965878619,-7.30572083083306e-05,0.000682477571655918,-4.39106819705943e-05,8.38569061801797e-05,0.00454091519119259,0.0146324246054553,0.00270986046904393,-0.041592091231127,0.00057183583204495,0.521861727246725,-0.642907868201826,0.00385881518276151,-0.0164505393981939,0.464013408712827,1.71083164846003e-05,-1.77164916438051e-06,-0.000399253939331338,-8.34398434949457e-16,0.000271816042879224,2.09761315615874e-16,-0.000118167026031257,-6.4595424946753e-16,4.93589034159928e-05,-7.18612776646256e-05,-5.50373818727665e-05,0.000162477891889391,-1.53161311274415e-16,3.82203831297844e-05,-8.64703203104507e-16,4.44430298391234e-05,0.000400907106845179,8.03523170987063e-05,-2.86048309921601e-16,9.99298664110966e-17,-0.0058511505853117,-9.74361090107658e-17,5.28940239330554e-17,2.72373210547925e-07,-1.35387220518876e-18,8.91647866652079e-16,-1.04713070913332e-05,3.69084907507867e-05,-0.0065947064148724,-1.30683890318833e-15,-2.05749467413469e-16,-2.31705972095785e-16,5.20348644416146e-16,-2.39535369719819e-16,-5.90474690517521e-06,-5.99796870881566e-18,1.47960961759021e-16,-5.93463381416891e-16,-3.01132282332393e-16,-1.18175112397585e-16,-2.43919287241583e-16,-1.75886611969695e-16,5.30645620170266e-16,2.32669201211195e-05,-2.49271118883197e-16,1.87724084058606e-16,-3.64029565593598e-07,-8.10063488221368e-16,-4.51551527729047e-15,-7.8670849866778e-16,3.07208678596812e-16,2.06437828385548e-16,9.26518591677261e-16,4.01972457708422e-17,-1.58231704089631e-15,3.54866579645174e-15,-1.14780549006933e-14,-0.0999999999999985
"t47",0.0801901606686303,0.0162214913152121,-0.274202734477569,0.0249611461913417,0.106318313973336,-0.0100814828772781,-0.0018568577270675,-0.00236528430089531,-0.00325442118600807,0.0451707332700563,0.00780643197054189,0.00575884188001032,-0.0154648783522306,0.295261020579172,0.000152476039016757,0.000834947344538834,-0.000981553369787044,-0.000224719305455231,-0.000797931332208022,0.00150436554205964,-0.00215882490008,0.000153187064382132,2.05584866497193e-05,0.00300719463798939,5.42288756515908e-05,-0.00498583431607575,0.000109593196265689,-0.000472743355100838,7.70281364560762e-05,-0.000625028562671509,3.66534018356919e-05,-5.83498911740634e-05,-0.00270684960135843,-0.00870330375673692,-0.00161250901761304,0.0250725148785535,-0.000351187995621871,-0.339144971431297,-0.0807603847636507,0.000127862877355907,-0.000293547388343523,0.00622208097108901,1.07636950015702e-07,-4.97409455756992e-09,7.13937954526642e-07,-6.30546306720603e-17,1.07167432274823e-05,-6.62333192160138e-17,-8.28503127247042e-06,-4.43472626348101e-16,5.19829306619814e-06,-8.12917725847918e-06,-6.25868995855659e-06,1.85172420341338e-05,1.89968047058217e-17,4.36222899030474e-06,-3.01028526081748e-16,5.00400812841441e-06,4.51365996375562e-05,8.49449995003518e-06,-1.47115208037119e-15,1.55634268834059e-15,-0.000519155799951334,6.67975417328692e-16,2.63359333962425e-16,5.8309185924721e-09,2.95760244029783e-15,4.73579508941668e-15,6.07953241677509e-06,-9.97260785870769e-05,0.827151543999522,1.13099251919208e-14,1.35653021226208e-14,3.83619784872149e-15,1.47476535494665e-15,9.60255059137242e-16,-2.35593351329072e-06,-2.33904608023926e-16,-6.99684548361846e-17,2.7467979601435e-15,3.27551515025351e-16,-1.34600806688962e-16,-4.80997980574316e-16,1.00275838121824e-15,1.18704864832628e-15,8.16487591764218e-06,2.16845928517674e-15,-7.23474856958107e-16,-1.27437048282791e-07,-1.55560202770243e-15,-7.9364896621135e-15,-2.04028366783271e-16,-9.18959608226473e-16,1.98942306520727e-15,1.34462024508347e-15,-2.16757979602704e-16,-1.5872460943811e-15,3.11331810958043e-15,-1.11929741532954e-14,-0.0999999999999989
"t63",0.0803587692218254,0.0162838782668858,-0.275550314590866,0.0251041734673805,0.107316604216805,-0.0101939012413131,-0.00187813224972354,-0.0023942341833788,-0.00330014854037708,0.0458535924661926,0.00792602045991195,0.00584892974473671,-0.0157712051088587,0.301572411782053,0.000155915908158951,0.000855197128477098,-0.00100823236000908,-0.000230937328895281,-0.000827290630986648,0.00156412885203811,-0.00224705635073554,0.000159982035080455,2.1471297380385e-05,0.00314523663516453,5.67232219550344e-05,-0.00521763244552188,0.000114786148957588,-0.000497863463303269,8.13531883531596e-05,-0.000662131178545568,3.89174989829403e-05,-6.22923339908318e-05,-0.00291468990648318,-0.00937714631501561,-0.00173940840388645,0.0270894500314445,-0.000379848684802192,-0.36749736521449,-0.0889766179070943,0.000141610325986657,-0.000325790605411936,0.00691129656345458,1.19772029061251e-07,-5.54162121737933e-09,7.97399039864691e-07,-5.02317667813903e-16,1.25809172249487e-05,-5.76118360654608e-16,-1.0130684319539e-05,9.00236668616614e-16,7.10587953518842e-06,-1.2175090784885e-05,-9.56359462991622e-06,2.8692334989613e-05,2.34401306072653e-16,6.93118167919815e-06,5.49324007150196e-16,8.68024248485581e-06,7.83152867995134e-05,1.71276426960081e-05,-8.11866852981589e-18,-7.07622180293242e-16,-0.00137893468481743,7.63986747438681e-16,-6.45731195541956e-16,7.82239503074251e-08,-5.91859382675494e-16,-3.43475248243408e-15,-6.23452870571272e-06,5.95453069763576e-05,-0.397217446488454,-8.76359062779236e-15,-6.13323595688383e-15,-3.61050839837406e-15,-5.93154576753242e-16,1.52198251500698e-15,-1.0064484501231e-06,8.92188843458028e-15,-2.05412956959692e-14,-0.707106781186549,-1.58961671159445e-15,3.28791321382451e-15,9.06468518379831e-16,2.58440301640409e-15,-4.31328393997943e-15,5.40983786085186e-06,-1.0766970992693e-15,-8.97569122356855e-16,-8.63156256640419e-08,-2.00722717076797e-15,-6.32510796989558e-16,2.39787873350967e-16,7.66883630407744e-16,-2.51640923634055e-15,3.44305478302041e-16,-3.05653271149119e-16,-1.74885391311484e-15,3.19677451250033e-15,-1.19913497074709e-14,-0.0999999999999973
"t64",0.0803587692218254,0.0162838782668859,-0.275550314590866,0.0251041734673805,0.107316604216805,-0.0101939012413132,-0.00187813224972355,-0.0023942341833788,-0.00330014854037703,0.0458535924661928,0.00792602045991199,0.0058489297447368,-0.0157712051088587,0.301572411782053,0.000155915908158954,0.000855197128477073,-0.00100823236000895,-0.000230937328895177,-0.000827290630986679,0.00156412885203816,-0.00224705635073545,0.000159982035080375,2.147129738033e-05,0.00314523663516458,5.67232219550832e-05,-0.00521763244552188,0.000114786148957545,-0.000497863463303371,8.13531883531403e-05,-0.000662131178545617,3.8917498983105e-05,-6.22923339907763e-05,-0.00291468990648332,-0.00937714631501533,-0.00173940840388638,0.0270894500314446,-0.000379848684801867,-0.36749736521449,-0.0889766179070944,0.000141610325986717,-0.000325790605412223,0.00691129656345497,1.19772028952855e-07,-5.54162130250916e-09,7.97399040074895e-07,-2.60138004994473e-16,1.25809172246331e-05,9.83132856323654e-17,-1.01306843191935e-05,-4.78001133983559e-16,7.10587953462491e-06,-1.21750907843812e-05,-9.56359463026636e-06,2.86923349892652e-05,-7.10966099377015e-16,6.93118167933759e-06,7.1585746084397e-16,8.68024248430119e-06,7.83152867996647e-05,1.71276426962414e-05,9.6332647801719e-16,-7.70072076575738e-16,-0.00137893468481773,-1.4914083039189e-15,-4.89863198059874e-17,7.82239509315258e-08,-2.22637406285385e-15,4.44089209850063e-16,-6.234528705968e-06,5.95453069750899e-05,-0.397217446488459,-5.55782164418722e-15,-6.27602751133077e-15,-4.93210312045001e-16,4.62350726604674e-17,-2.29258233854346e-15,-1.00644841650051e-06,-8.59361274713891e-15,2.03484373832901e-14,0.707106781186546,4.35151285812847e-16,-4.0806350591939e-15,-1.57251693001964e-15,-3.3274679615512e-15,4.55465569060546e-15,5.40983786432013e-06,-1.04863752489566e-16,2.71412517399866e-15,-8.63156200550312e-08,8.37722566322274e-16,-7.04404876419983e-15,-1.45330077412095e-15,-6.90284088299208e-16,1.88935469462117e-15,3.97539229753413e-16,3.14954132551022e-16,-1.64987756233066e-15,4.11276529338833e-15,-1.12877970179551e-14,-0.100000000000001
"t37",0.0791194118303574,0.0158179315010987,-0.265385622157791,0.0240170850494511,0.099459891358459,-0.00929380555657225,-0.00170727937144985,-0.00215993295620112,-0.00292327754140777,0.0401643194720542,0.00692760313474364,0.00509430176568698,-0.0130906963970914,0.245402212098292,0.000124902165400447,0.000669158452347129,-0.000754813520236244,-0.0001715366780063,-0.000513585184401646,0.000900355777592642,-0.00125179633713341,7.95072550942768e-05,1.06539134475085e-05,0.00147339620876396,2.6472946301407e-05,-0.00238599458191132,5.05038479664902e-05,-0.000157744543573614,1.97765840249033e-05,-0.00010323800539235,3.26304301804717e-06,7.39130029794519e-06,0.00164269682858619,0.00564903517822386,0.00118899822118555,-0.0217913145474266,0.000338820653308065,0.388047701198112,0.41917896788388,-0.00132039633545847,0.00449342973320641,-0.116029274319277,-3.54932603653129e-06,3.22867497725515e-07,5.50921149684838e-05,9.61989209761905e-16,4.04418879842679e-05,1.24152297532388e-17,-2.5338403867875e-05,1.85598793090388e-16,1.40513707884623e-05,-2.2174023615529e-05,-1.71843704072556e-05,5.11074717015538e-05,8.57125726849868e-17,1.21667565947368e-05,-1.54423531299113e-15,1.46010953712258e-05,0.000131721223441692,2.72845478322936e-05,-4.68336069930521e-15,-2.69706556833959e-15,-0.00204979809700094,3.13877457414036e-15,2.46172187380062e-15,9.93848056773482e-08,-0.707106781186548,-4.25354196309513e-15,-4.03112811268761e-06,1.50556666596712e-05,-0.0102210075996613,-1.38563555480967e-14,-4.36141636093333e-17,-2.06535423865081e-15,-9.02530420808846e-16,3.10887673064488e-16,-2.39094396784064e-06,1.9808288577096e-16,-4.03398601991286e-16,-1.17718331516057e-15,-8.5626741755112e-16,-1.52793457833047e-16,-3.68603797633457e-16,-7.83352513731341e-16,8.45827135167768e-16,1.00233914180055e-05,5.45287007731411e-16,1.31452340382727e-16,-1.57801657544534e-07,-7.25283443330616e-16,-6.25977074162308e-15,-4.38367152041242e-16,-1.27220820062312e-15,1.97757558622699e-16,2.93902811935612e-16,6.45042163512186e-17,-1.53934661077304e-15,3.32849433875592e-15,-1.16025987980364e-14,-0.100000000000002
"t38",0.0791194118303573,0.0158179315010987,-0.265385622157791,0.0240170850494511,0.099459891358459,-0.00929380555657228,-0.00170727937144981,-0.00215993295620108,-0.00292327754140777,0.0401643194720542,0.00692760313474365,0.00509430176568697,-0.0130906963970914,0.245402212098292,0.000124902165400451,0.000669158452347163,-0.000754813520236309,-0.000171536678006281,-0.000513585184401696,0.000900355777592432,-0.00125179633713351,7.95072550943093e-05,1.06539134473782e-05,0.0014733962087641,2.6472946301311e-05,-0.00238599458191128,5.05038479664808e-05,-0.000157744543573308,1.97765840250057e-05,-0.000103238005392207,3.26304301826988e-06,7.39130029772314e-06,0.00164269682858641,0.0056490351782234,0.00118899822118555,-0.0217913145474259,0.000338820653308173,0.388047701198113,0.41917896788388,-0.00132039633545839,0.00449342973320693,-0.116029274319277,-3.54932603653746e-06,3.22867497869853e-07,5.50921149683355e-05,9.66541169563918e-16,4.04418879837943e-05,4.03053696911916e-16,-2.53384038676814e-05,-1.54407008052238e-16,1.40513707878638e-05,-2.21740236163036e-05,-1.71843704075315e-05,5.11074717015558e-05,2.96587186893776e-16,1.21667565937117e-05,2.81339005866261e-15,1.46010953703199e-05,0.000131721223441286,2.72845478364308e-05,4.21924017940777e-15,2.82629390021189e-15,-0.002049798097001,-2.83811582322906e-15,-3.74164927629243e-15,9.93847935066704e-08,0.707106781186547,2.61596300177303e-15,-4.0311281049986e-06,1.50556666555137e-05,-0.0102210075996663,9.430572393416e-15,-7.46902197615597e-17,1.796140218874e-15,1.23827615022541e-15,-1.26162455900784e-16,-2.39094396826056e-06,-1.70977115770097e-16,5.51107697238347e-17,5.29774819214167e-16,1.47218262533356e-16,-6.32304936380604e-16,-6.61691642555675e-16,9.65249496541874e-16,1.32160143335473e-16,1.00233914171377e-05,5.80904129129321e-17,6.31052698579462e-16,-1.57801656573475e-07,-9.61206139618953e-16,-4.71933629495567e-15,-2.16322521972665e-16,2.82104033525271e-16,6.86949582972178e-16,8.51790295902824e-16,1.84708005855218e-16,-1.57935850344881e-15,3.52277981391148e-15,-1.11678734856918e-14,-0.100000000000001
