"","t9","t31","t32","t40","t41","t33","t49","t50","t85","t86","t5","t22","t99","t100","t19","t20","t10","t13","t14","t2","t47","t51","t73","t74","t29","t30","t48","t97","t98","t83","t84","t54","t65","t66","t55","t56","t81","t82","t28","t87","t88","t1","t61","t62","t36","t37","t4","t45","t46","t3","t59","t60","t64","t71","t72","t6","t34","t67","t68","t53","t75","t76","t95","t96","t44","t17","t27","t35","t63","t77","t78","t25","t26","t15","t42","t43","t16","t91","t92","t89","t90","t52","t79","t80","t12","t18","t93","t94","t23","t38","t39","t21","t11","t69","t70","t57","t58","t24","t7","t8"
"t18",7.26737075989,7.2673707597,7.2673707597,7.26737075962,7.26737075962,7.26737075961,7.2673707597,7.2673707597,7.26737075949,7.26737075949,7.15859216419,7.15859216409,7.15859216406564,7.15859216406564,7.15859216459,7.15859216459,7.158592164102,7.158592164402,7.158592164402,7.158592164602,7.158592164358,7.158592164378,7.158592164378,7.158592164378,7.158592164258,7.158592164258,7.158592164312,7.15859216436895,7.15859216436895,7.158592164052,7.158592164052,7.158592164312,7.158592164312,7.158592164312,7.158592164312,7.158592164312,7.158592164312,7.158592164312,7.158592164412,7.158592164342,7.158592164342,7.158592164312,7.15859216442,7.15859216442,7.15859216443,7.15859216443,7.15859216412,7.15859216389,7.15859216389,7.15859216459,3.98864396945,3.98864396945,3.98864396945,3.9886439695,3.9886439695,3.9886439691,3.9886439695,3.9886439695,3.9886439695,3.988643969427,3.988643969427,3.988643969427,3.988643969367,3.988643969367,3.98864396943,3.98864396963,3.98864396953,3.98864396953,3.98864396953,3.98864396953,3.98864396953,3.98864396946,3.98864396946,3.98864396936,3.98864396947,3.98864396947,3.98864396987,2.86423153314,2.86423153314,2.86423153312,2.86423153312,2.86423153319,2.86423153309,2.86423153309,2.7617706821,0,2.141640485144,2.141640485144,3.24292215849,3.24292215849,3.24292215849,3.24292215899,4.26641280039,4.26641279999,4.26641279999,4.26641279979,4.26641279979,4.26641279979,4.82586455639,4.82586455639
"t93",7.267370759034,7.267370758844,7.267370758844,7.267370758764,7.267370758764,7.267370758754,7.267370758844,7.267370758844,7.267370758634,7.267370758634,7.158592163334,7.158592163234,7.15859216320964,7.15859216320964,7.158592163734,7.158592163734,7.158592163246,7.158592163546,7.158592163546,7.158592163746,7.158592163502,7.158592163522,7.158592163522,7.158592163522,7.158592163402,7.158592163402,7.158592163456,7.15859216351295,7.15859216351295,7.158592163196,7.158592163196,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163556,7.158592163486,7.158592163486,7.158592163456,7.158592163564,7.158592163564,7.158592163574,7.158592163574,7.158592163264,7.158592163034,7.158592163034,7.158592163734,3.988643968594,3.988643968594,3.988643968594,3.988643968644,3.988643968644,3.988643968244,3.988643968644,3.988643968644,3.988643968644,3.988643968571,3.988643968571,3.988643968571,3.988643968511,3.988643968511,3.988643968574,3.988643968774,3.988643968674,3.988643968674,3.988643968674,3.988643968674,3.988643968674,3.988643968604,3.988643968604,3.988643968504,3.988643968614,3.988643968614,3.988643969014,2.864231532284,2.864231532284,2.864231532264,2.864231532264,2.864231532334,2.864231532234,2.864231532234,2.761770681244,2.141640485144,0,0.010801490288,3.242922157634,3.242922157634,3.242922157634,3.242922158134,4.266412799534,4.266412799134,4.266412799134,4.266412798934,4.266412798934,4.266412798934,4.825864555534,4.825864555534
"t94",7.267370759034,7.267370758844,7.267370758844,7.267370758764,7.267370758764,7.267370758754,7.267370758844,7.267370758844,7.267370758634,7.267370758634,7.158592163334,7.158592163234,7.15859216320964,7.15859216320964,7.158592163734,7.158592163734,7.158592163246,7.158592163546,7.158592163546,7.158592163746,7.158592163502,7.158592163522,7.158592163522,7.158592163522,7.158592163402,7.158592163402,7.158592163456,7.15859216351295,7.15859216351295,7.158592163196,7.158592163196,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163456,7.158592163556,7.158592163486,7.158592163486,7.158592163456,7.158592163564,7.158592163564,7.158592163574,7.158592163574,7.158592163264,7.158592163034,7.158592163034,7.158592163734,3.988643968594,3.988643968594,3.988643968594,3.988643968644,3.988643968644,3.988643968244,3.988643968644,3.988643968644,3.988643968644,3.988643968571,3.988643968571,3.988643968571,3.988643968511,3.988643968511,3.988643968574,3.988643968774,3.988643968674,3.988643968674,3.988643968674,3.988643968674,3.988643968674,3.988643968604,3.988643968604,3.988643968504,3.988643968614,3.988643968614,3.988643969014,2.864231532284,2.864231532284,2.864231532264,2.864231532264,2.864231532334,2.864231532234,2.864231532234,2.761770681244,2.141640485144,0.010801490288,0,3.242922157634,3.242922157634,3.242922157634,3.242922158134,4.266412799534,4.266412799134,4.266412799134,4.266412798934,4.266412798934,4.266412798934,4.825864555534,4.825864555534
"t23",7.2673707594,7.26737075921,7.26737075921,7.26737075913,7.26737075913,7.26737075912,7.26737075921,7.26737075921,7.267370759,7.267370759,7.1585921637,7.1585921636,7.15859216357564,7.15859216357564,7.1585921641,7.1585921641,7.158592163612,7.158592163912,7.158592163912,7.158592164112,7.158592163868,7.158592163888,7.158592163888,7.158592163888,7.158592163768,7.158592163768,7.158592163822,7.15859216387895,7.15859216387895,7.158592163562,7.158592163562,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163922,7.158592163852,7.158592163852,7.158592163822,7.15859216393,7.15859216393,7.15859216394,7.15859216394,7.15859216363,7.1585921634,7.1585921634,7.1585921641,3.98864396896,3.98864396896,3.98864396896,3.98864396901,3.98864396901,3.98864396861,3.98864396901,3.98864396901,3.98864396901,3.988643968937,3.988643968937,3.988643968937,3.988643968877,3.988643968877,3.98864396894,3.98864396914,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396897,3.98864396897,3.98864396887,3.98864396898,3.98864396898,3.98864396938,3.24292215805,3.24292215805,3.24292215803,3.24292215803,3.2429221581,3.242922158,3.242922158,3.24292215839,3.24292215849,3.242922157634,3.242922157634,0,1.7471108182,1.7471108182,2.0847605815,4.2664127999,4.2664127995,4.2664127995,4.2664127993,4.2664127993,4.2664127993,4.8258645559,4.8258645559
"t38",7.2673707594,7.26737075921,7.26737075921,7.26737075913,7.26737075913,7.26737075912,7.26737075921,7.26737075921,7.267370759,7.267370759,7.1585921637,7.1585921636,7.15859216357564,7.15859216357564,7.1585921641,7.1585921641,7.158592163612,7.158592163912,7.158592163912,7.158592164112,7.158592163868,7.158592163888,7.158592163888,7.158592163888,7.158592163768,7.158592163768,7.158592163822,7.15859216387895,7.15859216387895,7.158592163562,7.158592163562,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163922,7.158592163852,7.158592163852,7.158592163822,7.15859216393,7.15859216393,7.15859216394,7.15859216394,7.15859216363,7.1585921634,7.1585921634,7.1585921641,3.98864396896,3.98864396896,3.98864396896,3.98864396901,3.98864396901,3.98864396861,3.98864396901,3.98864396901,3.98864396901,3.988643968937,3.988643968937,3.988643968937,3.988643968877,3.988643968877,3.98864396894,3.98864396914,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396897,3.98864396897,3.98864396887,3.98864396898,3.98864396898,3.98864396938,3.24292215805,3.24292215805,3.24292215803,3.24292215803,3.2429221581,3.242922158,3.242922158,3.24292215839,3.24292215849,3.242922157634,3.242922157634,1.7471108182,0,1.1973885898,2.0847605815,4.2664127999,4.2664127995,4.2664127995,4.2664127993,4.2664127993,4.2664127993,4.8258645559,4.8258645559
"t39",7.2673707594,7.26737075921,7.26737075921,7.26737075913,7.26737075913,7.26737075912,7.26737075921,7.26737075921,7.267370759,7.267370759,7.1585921637,7.1585921636,7.15859216357564,7.15859216357564,7.1585921641,7.1585921641,7.158592163612,7.158592163912,7.158592163912,7.158592164112,7.158592163868,7.158592163888,7.158592163888,7.158592163888,7.158592163768,7.158592163768,7.158592163822,7.15859216387895,7.15859216387895,7.158592163562,7.158592163562,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163822,7.158592163922,7.158592163852,7.158592163852,7.158592163822,7.15859216393,7.15859216393,7.15859216394,7.15859216394,7.15859216363,7.1585921634,7.1585921634,7.1585921641,3.98864396896,3.98864396896,3.98864396896,3.98864396901,3.98864396901,3.98864396861,3.98864396901,3.98864396901,3.98864396901,3.988643968937,3.988643968937,3.988643968937,3.988643968877,3.988643968877,3.98864396894,3.98864396914,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396904,3.98864396897,3.98864396897,3.98864396887,3.98864396898,3.98864396898,3.98864396938,3.24292215805,3.24292215805,3.24292215803,3.24292215803,3.2429221581,3.242922158,3.242922158,3.24292215839,3.24292215849,3.242922157634,3.242922157634,1.7471108182,1.1973885898,0,2.0847605815,4.2664127999,4.2664127995,4.2664127995,4.2664127993,4.2664127993,4.2664127993,4.8258645559,4.8258645559
"t21",7.2673707599,7.26737075971,7.26737075971,7.26737075963,7.26737075963,7.26737075962,7.26737075971,7.26737075971,7.2673707595,7.2673707595,7.1585921642,7.1585921641,7.15859216407564,7.15859216407564,7.1585921646,7.1585921646,7.158592164112,7.158592164412,7.158592164412,7.158592164612,7.158592164368,7.158592164388,7.158592164388,7.158592164388,7.158592164268,7.158592164268,7.158592164322,7.15859216437895,7.15859216437895,7.158592164062,7.158592164062,7.158592164322,7.158592164322,7.158592164322,7.158592164322,7.158592164322,7.158592164322,7.158592164322,7.158592164422,7.158592164352,7.158592164352,7.158592164322,7.15859216443,7.15859216443,7.15859216444,7.15859216444,7.15859216413,7.1585921639,7.1585921639,7.1585921646,3.98864396946,3.98864396946,3.98864396946,3.98864396951,3.98864396951,3.98864396911,3.98864396951,3.98864396951,3.98864396951,3.988643969437,3.988643969437,3.988643969437,3.988643969377,3.988643969377,3.98864396944,3.98864396964,3.98864396954,3.98864396954,3.98864396954,3.98864396954,3.98864396954,3.98864396947,3.98864396947,3.98864396937,3.98864396948,3.98864396948,3.98864396988,3.24292215855,3.24292215855,3.24292215853,3.24292215853,3.2429221586,3.2429221585,3.2429221585,3.24292215889,3.24292215899,3.242922158134,3.242922158134,2.0847605815,2.0847605815,2.0847605815,0,4.2664128004,4.2664128,4.2664128,4.2664127998,4.2664127998,4.2664127998,4.8258645564,4.8258645564
"t11",7.2673707597,7.26737075951,7.26737075951,7.26737075943,7.26737075943,7.26737075942,7.26737075951,7.26737075951,7.2673707593,7.2673707593,7.158592164,7.1585921639,7.15859216387564,7.15859216387564,7.1585921644,7.1585921644,7.158592163912,7.158592164212,7.158592164212,7.158592164412,7.158592164168,7.158592164188,7.158592164188,7.158592164188,7.158592164068,7.158592164068,7.158592164122,7.15859216417895,7.15859216417895,7.158592163862,7.158592163862,7.158592164122,7.158592164122,7.158592164122,7.158592164122,7.158592164122,7.158592164122,7.158592164122,7.158592164222,7.158592164152,7.158592164152,7.158592164122,7.15859216423,7.15859216423,7.15859216424,7.15859216424,7.15859216393,7.1585921637,7.1585921637,7.1585921644,4.26641279986,4.26641279986,4.26641279986,4.26641279991,4.26641279991,4.26641279951,4.26641279991,4.26641279991,4.26641279991,4.266412799837,4.266412799837,4.266412799837,4.266412799777,4.266412799777,4.26641279984,4.26641280004,4.26641279994,4.26641279994,4.26641279994,4.26641279994,4.26641279994,4.26641279987,4.26641279987,4.26641279977,4.26641279988,4.26641279988,4.26641280028,4.26641279995,4.26641279995,4.26641279993,4.26641279993,4.2664128,4.2664127999,4.2664127999,4.26641280029,4.26641280039,4.266412799534,4.266412799534,4.2664127999,4.2664127999,4.2664127999,4.2664128004,0,2.7905767956,2.7905767956,3.7718768092,3.7718768092,3.7718768092,4.8258645562,4.8258645562
"t69",7.2673707593,7.26737075911,7.26737075911,7.26737075903,7.26737075903,7.26737075902,7.26737075911,7.26737075911,7.2673707589,7.2673707589,7.1585921636,7.1585921635,7.15859216347564,7.15859216347564,7.158592164,7.158592164,7.158592163512,7.158592163812,7.158592163812,7.158592164012,7.158592163768,7.158592163788,7.158592163788,7.158592163788,7.158592163668,7.158592163668,7.158592163722,7.15859216377895,7.15859216377895,7.158592163462,7.158592163462,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163822,7.158592163752,7.158592163752,7.158592163722,7.15859216383,7.15859216383,7.15859216384,7.15859216384,7.15859216353,7.1585921633,7.1585921633,7.158592164,4.26641279946,4.26641279946,4.26641279946,4.26641279951,4.26641279951,4.26641279911,4.26641279951,4.26641279951,4.26641279951,4.266412799437,4.266412799437,4.266412799437,4.266412799377,4.266412799377,4.26641279944,4.26641279964,4.26641279954,4.26641279954,4.26641279954,4.26641279954,4.26641279954,4.26641279947,4.26641279947,4.26641279937,4.26641279948,4.26641279948,4.26641279988,4.26641279955,4.26641279955,4.26641279953,4.26641279953,4.2664127996,4.2664127995,4.2664127995,4.26641279989,4.26641279999,4.266412799134,4.266412799134,4.2664127995,4.2664127995,4.2664127995,4.2664128,2.7905767956,0,0.4527116972,3.7718768088,3.7718768088,3.7718768088,4.8258645558,4.8258645558
"t70",7.2673707593,7.26737075911,7.26737075911,7.26737075903,7.26737075903,7.26737075902,7.26737075911,7.26737075911,7.2673707589,7.2673707589,7.1585921636,7.1585921635,7.15859216347564,7.15859216347564,7.158592164,7.158592164,7.158592163512,7.158592163812,7.158592163812,7.158592164012,7.158592163768,7.158592163788,7.158592163788,7.158592163788,7.158592163668,7.158592163668,7.158592163722,7.15859216377895,7.15859216377895,7.158592163462,7.158592163462,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163722,7.158592163822,7.158592163752,7.158592163752,7.158592163722,7.15859216383,7.15859216383,7.15859216384,7.15859216384,7.15859216353,7.1585921633,7.1585921633,7.158592164,4.26641279946,4.26641279946,4.26641279946,4.26641279951,4.26641279951,4.26641279911,4.26641279951,4.26641279951,4.26641279951,4.266412799437,4.266412799437,4.266412799437,4.266412799377,4.266412799377,4.26641279944,4.26641279964,4.26641279954,4.26641279954,4.26641279954,4.26641279954,4.26641279954,4.26641279947,4.26641279947,4.26641279937,4.26641279948,4.26641279948,4.26641279988,4.26641279955,4.26641279955,4.26641279953,4.26641279953,4.2664127996,4.2664127995,4.2664127995,4.26641279989,4.26641279999,4.266412799134,4.266412799134,4.2664127995,4.2664127995,4.2664127995,4.2664128,2.7905767956,0.4527116972,0,3.7718768088,3.7718768088,3.7718768088,4.8258645558,4.8258645558
"t57",7.2673707591,7.26737075891,7.26737075891,7.26737075883,7.26737075883,7.26737075882,7.26737075891,7.26737075891,7.2673707587,7.2673707587,7.1585921634,7.1585921633,7.15859216327564,7.15859216327564,7.1585921638,7.1585921638,7.158592163312,7.158592163612,7.158592163612,7.158592163812,7.158592163568,7.158592163588,7.158592163588,7.158592163588,7.158592163468,7.158592163468,7.158592163522,7.15859216357895,7.15859216357895,7.158592163262,7.158592163262,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163622,7.158592163552,7.158592163552,7.158592163522,7.15859216363,7.15859216363,7.15859216364,7.15859216364,7.15859216333,7.1585921631,7.1585921631,7.1585921638,4.26641279926,4.26641279926,4.26641279926,4.26641279931,4.26641279931,4.26641279891,4.26641279931,4.26641279931,4.26641279931,4.266412799237,4.266412799237,4.266412799237,4.266412799177,4.266412799177,4.26641279924,4.26641279944,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279927,4.26641279927,4.26641279917,4.26641279928,4.26641279928,4.26641279968,4.26641279935,4.26641279935,4.26641279933,4.26641279933,4.2664127994,4.2664127993,4.2664127993,4.26641279969,4.26641279979,4.266412798934,4.266412798934,4.2664127993,4.2664127993,4.2664127993,4.2664127998,3.7718768092,3.7718768088,3.7718768088,0,0.712052196,1.6929089026,4.8258645556,4.8258645556
"t58",7.2673707591,7.26737075891,7.26737075891,7.26737075883,7.26737075883,7.26737075882,7.26737075891,7.26737075891,7.2673707587,7.2673707587,7.1585921634,7.1585921633,7.15859216327564,7.15859216327564,7.1585921638,7.1585921638,7.158592163312,7.158592163612,7.158592163612,7.158592163812,7.158592163568,7.158592163588,7.158592163588,7.158592163588,7.158592163468,7.158592163468,7.158592163522,7.15859216357895,7.15859216357895,7.158592163262,7.158592163262,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163622,7.158592163552,7.158592163552,7.158592163522,7.15859216363,7.15859216363,7.15859216364,7.15859216364,7.15859216333,7.1585921631,7.1585921631,7.1585921638,4.26641279926,4.26641279926,4.26641279926,4.26641279931,4.26641279931,4.26641279891,4.26641279931,4.26641279931,4.26641279931,4.266412799237,4.266412799237,4.266412799237,4.266412799177,4.266412799177,4.26641279924,4.26641279944,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279927,4.26641279927,4.26641279917,4.26641279928,4.26641279928,4.26641279968,4.26641279935,4.26641279935,4.26641279933,4.26641279933,4.2664127994,4.2664127993,4.2664127993,4.26641279969,4.26641279979,4.266412798934,4.266412798934,4.2664127993,4.2664127993,4.2664127993,4.2664127998,3.7718768092,3.7718768088,3.7718768088,0.712052196,0,1.6929089026,4.8258645556,4.8258645556
"t24",7.2673707591,7.26737075891,7.26737075891,7.26737075883,7.26737075883,7.26737075882,7.26737075891,7.26737075891,7.2673707587,7.2673707587,7.1585921634,7.1585921633,7.15859216327564,7.15859216327564,7.1585921638,7.1585921638,7.158592163312,7.158592163612,7.158592163612,7.158592163812,7.158592163568,7.158592163588,7.158592163588,7.158592163588,7.158592163468,7.158592163468,7.158592163522,7.15859216357895,7.15859216357895,7.158592163262,7.158592163262,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163522,7.158592163622,7.158592163552,7.158592163552,7.158592163522,7.15859216363,7.15859216363,7.15859216364,7.15859216364,7.15859216333,7.1585921631,7.1585921631,7.1585921638,4.26641279926,4.26641279926,4.26641279926,4.26641279931,4.26641279931,4.26641279891,4.26641279931,4.26641279931,4.26641279931,4.266412799237,4.266412799237,4.266412799237,4.266412799177,4.266412799177,4.26641279924,4.26641279944,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279934,4.26641279927,4.26641279927,4.26641279917,4.26641279928,4.26641279928,4.26641279968,4.26641279935,4.26641279935,4.26641279933,4.26641279933,4.2664127994,4.2664127993,4.2664127993,4.26641279969,4.26641279979,4.266412798934,4.266412798934,4.2664127993,4.2664127993,4.2664127993,4.2664127998,3.7718768092,3.7718768088,3.7718768088,1.6929089026,1.6929089026,0,4.8258645556,4.8258645556
"t7",7.2673707595,7.26737075931,7.26737075931,7.26737075923,7.26737075923,7.26737075922,7.26737075931,7.26737075931,7.2673707591,7.2673707591,7.1585921638,7.1585921637,7.15859216367564,7.15859216367564,7.1585921642,7.1585921642,7.158592163712,7.158592164012,7.158592164012,7.158592164212,7.158592163968,7.158592163988,7.158592163988,7.158592163988,7.158592163868,7.158592163868,7.158592163922,7.15859216397895,7.15859216397895,7.158592163662,7.158592163662,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592164022,7.158592163952,7.158592163952,7.158592163922,7.15859216403,7.15859216403,7.15859216404,7.15859216404,7.15859216373,7.1585921635,7.1585921635,7.1585921642,4.82586455586,4.82586455586,4.82586455586,4.82586455591,4.82586455591,4.82586455551,4.82586455591,4.82586455591,4.82586455591,4.825864555837,4.825864555837,4.825864555837,4.825864555777,4.825864555777,4.82586455584,4.82586455604,4.82586455594,4.82586455594,4.82586455594,4.82586455594,4.82586455594,4.82586455587,4.82586455587,4.82586455577,4.82586455588,4.82586455588,4.82586455628,4.82586455595,4.82586455595,4.82586455593,4.82586455593,4.825864556,4.8258645559,4.8258645559,4.82586455629,4.82586455639,4.825864555534,4.825864555534,4.8258645559,4.8258645559,4.8258645559,4.8258645564,4.8258645562,4.8258645558,4.8258645558,4.8258645556,4.8258645556,4.8258645556,0,3.0476202
"t8",7.2673707595,7.26737075931,7.26737075931,7.26737075923,7.26737075923,7.26737075922,7.26737075931,7.26737075931,7.2673707591,7.2673707591,7.1585921638,7.1585921637,7.15859216367564,7.15859216367564,7.1585921642,7.1585921642,7.158592163712,7.158592164012,7.158592164012,7.158592164212,7.158592163968,7.158592163988,7.158592163988,7.158592163988,7.158592163868,7.158592163868,7.158592163922,7.15859216397895,7.15859216397895,7.158592163662,7.158592163662,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592163922,7.158592164022,7.158592163952,7.158592163952,7.158592163922,7.15859216403,7.15859216403,7.15859216404,7.15859216404,7.15859216373,7.1585921635,7.1585921635,7.1585921642,4.82586455586,4.82586455586,4.82586455586,4.82586455591,4.82586455591,4.82586455551,4.82586455591,4.82586455591,4.82586455591,4.825864555837,4.825864555837,4.825864555837,4.825864555777,4.825864555777,4.82586455584,4.82586455604,4.82586455594,4.82586455594,4.82586455594,4.82586455594,4.82586455594,4.82586455587,4.82586455587,4.82586455577,4.82586455588,4.82586455588,4.82586455628,4.82586455595,4.82586455595,4.82586455593,4.82586455593,4.825864556,4.8258645559,4.8258645559,4.82586455629,4.82586455639,4.825864555534,4.825864555534,4.8258645559,4.8258645559,4.8258645559,4.8258645564,4.8258645562,4.8258645558,4.8258645558,4.8258645556,4.8258645556,4.8258645556,3.0476202,0
