"","t3","t5","t6","t7","t8","t10","t12","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t92",33.9676949728666,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,42.4373483218564,52.0843269637147,69.7058874095548,52.0843269637147,42.4373483218564,69.7058874095548,10.9128629964794,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,0,1.09644667350848,52.0843269637147,52.0843269637147,69.7058874095548,42.4373483218564,42.4373483218564,42.4373483218564,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,42.4373483218564,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,42.4373483218564,42.4373483218564,42.4373483218564,69.7058874095548,69.7058874095548
"t93",33.9676949728666,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,42.4373483218564,52.0843269637147,69.7058874095548,52.0843269637147,42.4373483218564,69.7058874095548,10.9128629964794,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,1.09644667350848,0,52.0843269637147,52.0843269637147,69.7058874095548,42.4373483218564,42.4373483218564,42.4373483218564,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,42.4373483218564,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,42.4373483218564,42.4373483218564,42.4373483218564,69.7058874095548,69.7058874095548
"t94",52.0843269637147,52.0843269637147,39.943555939717,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,22.0776693015218,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,39.943555939717,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,3.74609207509008,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,0,0.959175025670928,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t95",52.0843269637147,52.0843269637147,39.943555939717,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,22.0776693015218,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,39.943555939717,69.7058874095548,39.943555939717,52.0843269637147,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,3.74609207509008,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,39.943555939717,39.943555939717,39.943555939717,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,0.959175025670928,0,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548
"t96",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,19.6824591761767,26.7151744032126,23.8779153396839,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,10.9498796407058,69.7058874095548,23.8779153396839,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,23.8779153396839,23.8779153396839,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0.933203021924803,0.933203021924803,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t97",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,13.2572552907108,52.0843269637147,69.7058874095548,52.0843269637147,28.0715182580476,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,28.0715182580476,28.0715182580476,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,28.0715182580476,28.0715182580476,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,0,0.916615493650919,28.0715182580476,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,28.0715182580476,28.0715182580476,28.0715182580476,69.7058874095548,69.7058874095548
"t98",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,13.2572552907108,52.0843269637147,69.7058874095548,52.0843269637147,28.0715182580476,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,28.0715182580476,28.0715182580476,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,28.0715182580476,28.0715182580476,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,0.916615493650919,0,28.0715182580476,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,28.0715182580476,28.0715182580476,28.0715182580476,69.7058874095548,69.7058874095548
"t99",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0843269637147,69.7058874095548,52.0843269637147,16.5738817023055,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,16.5738817023055,16.5738817023055,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,8.79200344162855,8.79200344162855,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,28.0715182580476,28.0715182580476,0,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,0.79306798753485,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,0.79306798753485,0.79306798753485,0.79306798753485,69.7058874095548,69.7058874095548
"t100",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,14.3223386231915,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.2211944338923,69.7058874095548,69.7058874095548,69.7058874095548,4.7434086774288,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,0,0.72776797903941,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,22.8194840398602,22.8194840398602,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t101",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,14.3223386231915,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,5.2211944338923,69.7058874095548,69.7058874095548,69.7058874095548,4.7434086774288,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,0.72776797903941,0,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,22.8194840398602,22.8194840398602,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t102",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,19.6824591761767,26.7151744032126,23.8779153396839,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,10.9498796407058,69.7058874095548,23.8779153396839,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,23.8779153396839,23.8779153396839,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0.933203021924803,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0,0.677234098240816,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t103",69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,26.7151744032126,24.2299764025799,26.7151744032126,69.7058874095548,26.7151744032126,37.9542068679035,40.0673543067852,19.6824591761767,26.7151744032126,23.8779153396839,26.7151744032126,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852,69.7058874095548,69.7058874095548,40.0673543067852,69.7058874095548,69.7058874095548,10.9498796407058,69.7058874095548,23.8779153396839,37.9542068679035,37.9542068679035,69.7058874095548,40.0673543067852,40.0673543067852,37.9542068679035,69.7058874095548,69.7058874095548,37.9542068679035,37.9542068679035,69.7058874095548,26.7151744032126,26.7151744032126,69.7058874095548,69.7058874095548,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,23.8779153396839,23.8779153396839,40.0673543067852,69.7058874095548,37.9542068679035,40.0673543067852,40.0673543067852,69.7058874095548,26.7151744032126,69.7058874095548,69.7058874095548,69.7058874095548,25.4819624090491,69.7058874095548,40.0673543067852,26.7151744032126,26.7151744032126,25.4819624090491,25.4819624090491,40.0673543067852,40.0673543067852,37.9542068679035,37.9542068679035,37.9542068679035,37.9542068679035,69.7058874095548,69.7058874095548,69.7058874095548,23.8779153396839,23.8779153396839,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0.933203021924803,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,0.677234098240816,0,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,40.0673543067852,40.0673543067852
"t104",42.4373483218564,52.0428055870745,52.0843269637147,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,69.7058874095548,28.0715182580476,52.0843269637147,69.7058874095548,52.0843269637147,16.5738817023055,69.7058874095548,42.4373483218564,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,16.5738817023055,16.5738817023055,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,69.7058874095548,8.79200344162855,8.79200344162855,52.0843269637147,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,42.4373483218564,42.4373483218564,52.0843269637147,52.0843269637147,69.7058874095548,28.0715182580476,28.0715182580476,0.79306798753485,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,0,52.0428055870745,52.0428055870745,52.0428055870745,52.0428055870745,0.653419401742918,0.653419401742918,0.653419401742918,69.7058874095548,69.7058874095548
"t105",52.0428055870745,30.5038595154518,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,3.34813077594333,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,32.7339619936083,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,0,0.569968244027183,32.7339619936083,32.7339619936083,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t106",52.0428055870745,30.5038595154518,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,32.7339619936083,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,3.34813077594333,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,32.7339619936083,32.7339619936083,69.7058874095548,69.7058874095548,52.0428055870745,0.569968244027183,0,32.7339619936083,32.7339619936083,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t107",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.3728417646181,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,22.8194840398602,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,6.78754525417546,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,22.8194840398602,22.8194840398602,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,0,0.346752553359969,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
"t108",52.0428055870745,32.7339619936083,52.0843269637147,39.5430506166435,39.5430506166435,69.7058874095548,69.7058874095548,69.7058874095548,22.3728417646181,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,22.8194840398602,69.7058874095548,69.7058874095548,52.0428055870745,52.0843269637147,69.7058874095548,52.0843269637147,52.0428055870745,69.7058874095548,52.0428055870745,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548,6.78754525417546,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,69.7058874095548,69.7058874095548,22.8194840398602,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,69.7058874095548,32.7339619936083,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,69.7058874095548,52.0843269637147,52.0843269637147,52.0843269637147,69.7058874095548,69.7058874095548,52.0428055870745,52.0428055870745,52.0843269637147,52.0843269637147,69.7058874095548,52.0428055870745,52.0428055870745,52.0428055870745,22.8194840398602,22.8194840398602,69.7058874095548,69.7058874095548,52.0428055870745,32.7339619936083,32.7339619936083,0.346752553359969,0,52.0428055870745,52.0428055870745,52.0428055870745,69.7058874095548,69.7058874095548
