"","t79","t80","t47","t61","t62","t15","t22","t42","t43","t56","t57","t26","t10","t2","t33","t34","t55","t58","t59","t91","t92","t67","t68","t71","t72","t60","t23","t24","t8","t87","t88","t69","t70","t5","t53","t73","t74","t7","t44","t77","t89","t90","t84","t81","t85","t86","t27","t28","t9","t38","t39","t14","t95","t96","t32","t82","t83","t11","t49","t50","t93","t94","t16","t17","t75","t76","t45","t46","t18","t30","t31","t3","t1","t19","t35","t99","t100","t4","t40","t41","t25","t65","t66","t78","t97","t98","t29","t36","t37","t20","t21","t6","t54","t63","t64","t48","t12","t13","t51","t52"
"t29",8.83781928478,8.83781928478,8.83781928473,8.83781928433,8.83781928433,8.83781928433,8.83781928423,8.83781928423,8.83781928423,8.83781928423,8.83781928423,8.83781928423,8.83781928393,8.83781928403,8.83781928423,8.83781928423,8.83781928403,8.83781928402,8.83781928402,8.83781928403,8.83781928403,8.83781928433,8.83781928433,8.83781928419,8.83781928419,8.83781928423,8.83781928423,8.83781928423,8.83781928433,8.83781928458,8.83781928458,8.83781928463,8.83781928463,8.83781928443,8.83781928413,8.83781928403,8.83781928403,8.83781928473,8.83781928433,8.83781928422,8.83781928426,8.83781928426,8.83781928427,8.83781928427,8.83781928426,8.83781928426,8.83781928423,8.83781928423,8.83781928431,8.83781928431,8.83781928431,8.83781928421,8.83781928431,8.83781928431,8.83781928423,8.83781928424,8.83781928424,7.01340605373,7.01340605379,7.01340605379,7.01340605355,7.01340605355,5.58971934443,5.58971934443,5.58971934453,5.58971934453,5.58971934444,5.58971934444,5.58971934443,5.58971934443,5.58971934443,5.58971934403,5.58971934443,5.1064305002,5.1064305003,5.106430500257,5.106430500257,5.1064305004,5.1064305004,5.1064305004,5.1064305004,4.7903186471,4.7903186471,4.7903186471,4.79031864711,4.79031864711,0,1.11412447853,1.11412447853,3.304454561,3.304454561,5.16246874723,5.16246874713,5.16246874716,5.16246874716,5.16246874713,5.16246874713,5.16246874743,5.16246874743,5.16246874743
"t36",8.83781928471,8.83781928471,8.83781928466,8.83781928426,8.83781928426,8.83781928426,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928386,8.83781928396,8.83781928416,8.83781928416,8.83781928396,8.83781928395,8.83781928395,8.83781928396,8.83781928396,8.83781928426,8.83781928426,8.83781928412,8.83781928412,8.83781928416,8.83781928416,8.83781928416,8.83781928426,8.83781928451,8.83781928451,8.83781928456,8.83781928456,8.83781928436,8.83781928406,8.83781928396,8.83781928396,8.83781928466,8.83781928426,8.83781928415,8.83781928419,8.83781928419,8.8378192842,8.8378192842,8.83781928419,8.83781928419,8.83781928416,8.83781928416,8.83781928424,8.83781928424,8.83781928424,8.83781928414,8.83781928424,8.83781928424,8.83781928416,8.83781928417,8.83781928417,7.01340605366,7.01340605372,7.01340605372,7.01340605348,7.01340605348,5.58971934436,5.58971934436,5.58971934446,5.58971934446,5.58971934437,5.58971934437,5.58971934436,5.58971934436,5.58971934436,5.58971934396,5.58971934436,5.10643050013,5.10643050023,5.106430500187,5.106430500187,5.10643050033,5.10643050033,5.10643050033,5.10643050033,4.79031864703,4.79031864703,4.79031864703,4.79031864704,4.79031864704,1.11412447853,0,0.9440873092,3.30445456093,3.30445456093,5.16246874716,5.16246874706,5.16246874709,5.16246874709,5.16246874706,5.16246874706,5.16246874736,5.16246874736,5.16246874736
"t37",8.83781928471,8.83781928471,8.83781928466,8.83781928426,8.83781928426,8.83781928426,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928416,8.83781928386,8.83781928396,8.83781928416,8.83781928416,8.83781928396,8.83781928395,8.83781928395,8.83781928396,8.83781928396,8.83781928426,8.83781928426,8.83781928412,8.83781928412,8.83781928416,8.83781928416,8.83781928416,8.83781928426,8.83781928451,8.83781928451,8.83781928456,8.83781928456,8.83781928436,8.83781928406,8.83781928396,8.83781928396,8.83781928466,8.83781928426,8.83781928415,8.83781928419,8.83781928419,8.8378192842,8.8378192842,8.83781928419,8.83781928419,8.83781928416,8.83781928416,8.83781928424,8.83781928424,8.83781928424,8.83781928414,8.83781928424,8.83781928424,8.83781928416,8.83781928417,8.83781928417,7.01340605366,7.01340605372,7.01340605372,7.01340605348,7.01340605348,5.58971934436,5.58971934436,5.58971934446,5.58971934446,5.58971934437,5.58971934437,5.58971934436,5.58971934436,5.58971934436,5.58971934396,5.58971934436,5.10643050013,5.10643050023,5.106430500187,5.106430500187,5.10643050033,5.10643050033,5.10643050033,5.10643050033,4.79031864703,4.79031864703,4.79031864703,4.79031864704,4.79031864704,1.11412447853,0.9440873092,0,3.30445456093,3.30445456093,5.16246874716,5.16246874706,5.16246874709,5.16246874709,5.16246874706,5.16246874706,5.16246874736,5.16246874736,5.16246874736
"t20",8.83781928518,8.83781928518,8.83781928513,8.83781928473,8.83781928473,8.83781928473,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928433,8.83781928443,8.83781928463,8.83781928463,8.83781928443,8.83781928442,8.83781928442,8.83781928443,8.83781928443,8.83781928473,8.83781928473,8.83781928459,8.83781928459,8.83781928463,8.83781928463,8.83781928463,8.83781928473,8.83781928498,8.83781928498,8.83781928503,8.83781928503,8.83781928483,8.83781928453,8.83781928443,8.83781928443,8.83781928513,8.83781928473,8.83781928462,8.83781928466,8.83781928466,8.83781928467,8.83781928467,8.83781928466,8.83781928466,8.83781928463,8.83781928463,8.83781928471,8.83781928471,8.83781928471,8.83781928461,8.83781928471,8.83781928471,8.83781928463,8.83781928464,8.83781928464,7.01340605413,7.01340605419,7.01340605419,7.01340605395,7.01340605395,5.58971934483,5.58971934483,5.58971934493,5.58971934493,5.58971934484,5.58971934484,5.58971934483,5.58971934483,5.58971934483,5.58971934443,5.58971934483,5.1064305006,5.1064305007,5.106430500657,5.106430500657,5.1064305008,5.1064305008,5.1064305008,5.1064305008,4.7903186475,4.7903186475,4.7903186475,4.79031864751,4.79031864751,3.304454561,3.30445456093,3.30445456093,0,1.5129803066,5.16246874763,5.16246874753,5.16246874756,5.16246874756,5.16246874753,5.16246874753,5.16246874783,5.16246874783,5.16246874783
"t21",8.83781928518,8.83781928518,8.83781928513,8.83781928473,8.83781928473,8.83781928473,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928463,8.83781928433,8.83781928443,8.83781928463,8.83781928463,8.83781928443,8.83781928442,8.83781928442,8.83781928443,8.83781928443,8.83781928473,8.83781928473,8.83781928459,8.83781928459,8.83781928463,8.83781928463,8.83781928463,8.83781928473,8.83781928498,8.83781928498,8.83781928503,8.83781928503,8.83781928483,8.83781928453,8.83781928443,8.83781928443,8.83781928513,8.83781928473,8.83781928462,8.83781928466,8.83781928466,8.83781928467,8.83781928467,8.83781928466,8.83781928466,8.83781928463,8.83781928463,8.83781928471,8.83781928471,8.83781928471,8.83781928461,8.83781928471,8.83781928471,8.83781928463,8.83781928464,8.83781928464,7.01340605413,7.01340605419,7.01340605419,7.01340605395,7.01340605395,5.58971934483,5.58971934483,5.58971934493,5.58971934493,5.58971934484,5.58971934484,5.58971934483,5.58971934483,5.58971934483,5.58971934443,5.58971934483,5.1064305006,5.1064305007,5.106430500657,5.106430500657,5.1064305008,5.1064305008,5.1064305008,5.1064305008,4.7903186475,4.7903186475,4.7903186475,4.79031864751,4.79031864751,3.304454561,3.30445456093,3.30445456093,1.5129803066,0,5.16246874763,5.16246874753,5.16246874756,5.16246874756,5.16246874753,5.16246874753,5.16246874783,5.16246874783,5.16246874783
"t6",8.83781928535,8.83781928535,8.8378192853,8.8378192849,8.8378192849,8.8378192849,8.8378192848,8.8378192848,8.8378192848,8.8378192848,8.8378192848,8.8378192848,8.8378192845,8.8378192846,8.8378192848,8.8378192848,8.8378192846,8.83781928459,8.83781928459,8.8378192846,8.8378192846,8.8378192849,8.8378192849,8.83781928476,8.83781928476,8.8378192848,8.8378192848,8.8378192848,8.8378192849,8.83781928515,8.83781928515,8.8378192852,8.8378192852,8.837819285,8.8378192847,8.8378192846,8.8378192846,8.8378192853,8.8378192849,8.83781928479,8.83781928483,8.83781928483,8.83781928484,8.83781928484,8.83781928483,8.83781928483,8.8378192848,8.8378192848,8.83781928488,8.83781928488,8.83781928488,8.83781928478,8.83781928488,8.83781928488,8.8378192848,8.83781928481,8.83781928481,7.0134060543,7.01340605436,7.01340605436,7.01340605412,7.01340605412,5.589719345,5.589719345,5.5897193451,5.5897193451,5.58971934501,5.58971934501,5.589719345,5.589719345,5.589719345,5.5897193446,5.589719345,5.16246874763,5.16246874773,5.162468747687,5.162468747687,5.16246874783,5.16246874783,5.16246874783,5.16246874783,5.16246874793,5.16246874793,5.16246874793,5.16246874794,5.16246874794,5.16246874723,5.16246874716,5.16246874716,5.16246874763,5.16246874763,0,2.9491150639,2.94911506393,2.94911506393,2.9491150639,2.9491150639,4.0799136302,4.0799136302,4.0799136302
"t54",8.83781928525,8.83781928525,8.8378192852,8.8378192848,8.8378192848,8.8378192848,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192844,8.8378192845,8.8378192847,8.8378192847,8.8378192845,8.83781928449,8.83781928449,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.83781928466,8.83781928466,8.8378192847,8.8378192847,8.8378192847,8.8378192848,8.83781928505,8.83781928505,8.8378192851,8.8378192851,8.8378192849,8.8378192846,8.8378192845,8.8378192845,8.8378192852,8.8378192848,8.83781928469,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.83781928478,8.83781928478,8.83781928478,8.83781928468,8.83781928478,8.83781928478,8.8378192847,8.83781928471,8.83781928471,7.0134060542,7.01340605426,7.01340605426,7.01340605402,7.01340605402,5.5897193449,5.5897193449,5.589719345,5.589719345,5.58971934491,5.58971934491,5.5897193449,5.5897193449,5.5897193449,5.5897193445,5.5897193449,5.16246874753,5.16246874763,5.162468747587,5.162468747587,5.16246874773,5.16246874773,5.16246874773,5.16246874773,5.16246874783,5.16246874783,5.16246874783,5.16246874784,5.16246874784,5.16246874713,5.16246874706,5.16246874706,5.16246874753,5.16246874753,2.9491150639,0,0.52777253683,0.52777253683,0.60093701,1.947183794,4.0799136301,4.0799136301,4.0799136301
"t63",8.83781928528,8.83781928528,8.83781928523,8.83781928483,8.83781928483,8.83781928483,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928443,8.83781928453,8.83781928473,8.83781928473,8.83781928453,8.83781928452,8.83781928452,8.83781928453,8.83781928453,8.83781928483,8.83781928483,8.83781928469,8.83781928469,8.83781928473,8.83781928473,8.83781928473,8.83781928483,8.83781928508,8.83781928508,8.83781928513,8.83781928513,8.83781928493,8.83781928463,8.83781928453,8.83781928453,8.83781928523,8.83781928483,8.83781928472,8.83781928476,8.83781928476,8.83781928477,8.83781928477,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928481,8.83781928481,8.83781928481,8.83781928471,8.83781928481,8.83781928481,8.83781928473,8.83781928474,8.83781928474,7.01340605423,7.01340605429,7.01340605429,7.01340605405,7.01340605405,5.58971934493,5.58971934493,5.58971934503,5.58971934503,5.58971934494,5.58971934494,5.58971934493,5.58971934493,5.58971934493,5.58971934453,5.58971934493,5.16246874756,5.16246874766,5.162468747617,5.162468747617,5.16246874776,5.16246874776,5.16246874776,5.16246874776,5.16246874786,5.16246874786,5.16246874786,5.16246874787,5.16246874787,5.16246874716,5.16246874709,5.16246874709,5.16246874756,5.16246874756,2.94911506393,0.52777253683,0,0.4190328076,0.60093701003,1.94718379403,4.07991363013,4.07991363013,4.07991363013
"t64",8.83781928528,8.83781928528,8.83781928523,8.83781928483,8.83781928483,8.83781928483,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928473,8.83781928443,8.83781928453,8.83781928473,8.83781928473,8.83781928453,8.83781928452,8.83781928452,8.83781928453,8.83781928453,8.83781928483,8.83781928483,8.83781928469,8.83781928469,8.83781928473,8.83781928473,8.83781928473,8.83781928483,8.83781928508,8.83781928508,8.83781928513,8.83781928513,8.83781928493,8.83781928463,8.83781928453,8.83781928453,8.83781928523,8.83781928483,8.83781928472,8.83781928476,8.83781928476,8.83781928477,8.83781928477,8.83781928476,8.83781928476,8.83781928473,8.83781928473,8.83781928481,8.83781928481,8.83781928481,8.83781928471,8.83781928481,8.83781928481,8.83781928473,8.83781928474,8.83781928474,7.01340605423,7.01340605429,7.01340605429,7.01340605405,7.01340605405,5.58971934493,5.58971934493,5.58971934503,5.58971934503,5.58971934494,5.58971934494,5.58971934493,5.58971934493,5.58971934493,5.58971934453,5.58971934493,5.16246874756,5.16246874766,5.162468747617,5.162468747617,5.16246874776,5.16246874776,5.16246874776,5.16246874776,5.16246874786,5.16246874786,5.16246874786,5.16246874787,5.16246874787,5.16246874716,5.16246874709,5.16246874709,5.16246874756,5.16246874756,2.94911506393,0.52777253683,0.4190328076,0,0.60093701003,1.94718379403,4.07991363013,4.07991363013,4.07991363013
"t48",8.83781928525,8.83781928525,8.8378192852,8.8378192848,8.8378192848,8.8378192848,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192844,8.8378192845,8.8378192847,8.8378192847,8.8378192845,8.83781928449,8.83781928449,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.83781928466,8.83781928466,8.8378192847,8.8378192847,8.8378192847,8.8378192848,8.83781928505,8.83781928505,8.8378192851,8.8378192851,8.8378192849,8.8378192846,8.8378192845,8.8378192845,8.8378192852,8.8378192848,8.83781928469,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.83781928478,8.83781928478,8.83781928478,8.83781928468,8.83781928478,8.83781928478,8.8378192847,8.83781928471,8.83781928471,7.0134060542,7.01340605426,7.01340605426,7.01340605402,7.01340605402,5.5897193449,5.5897193449,5.589719345,5.589719345,5.58971934491,5.58971934491,5.5897193449,5.5897193449,5.5897193449,5.5897193445,5.5897193449,5.16246874753,5.16246874763,5.162468747587,5.162468747587,5.16246874773,5.16246874773,5.16246874773,5.16246874773,5.16246874783,5.16246874783,5.16246874783,5.16246874784,5.16246874784,5.16246874713,5.16246874706,5.16246874706,5.16246874753,5.16246874753,2.9491150639,0.60093701,0.60093701003,0.60093701003,0,1.947183794,4.0799136301,4.0799136301,4.0799136301
"t12",8.83781928525,8.83781928525,8.8378192852,8.8378192848,8.8378192848,8.8378192848,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192847,8.8378192844,8.8378192845,8.8378192847,8.8378192847,8.8378192845,8.83781928449,8.83781928449,8.8378192845,8.8378192845,8.8378192848,8.8378192848,8.83781928466,8.83781928466,8.8378192847,8.8378192847,8.8378192847,8.8378192848,8.83781928505,8.83781928505,8.8378192851,8.8378192851,8.8378192849,8.8378192846,8.8378192845,8.8378192845,8.8378192852,8.8378192848,8.83781928469,8.83781928473,8.83781928473,8.83781928474,8.83781928474,8.83781928473,8.83781928473,8.8378192847,8.8378192847,8.83781928478,8.83781928478,8.83781928478,8.83781928468,8.83781928478,8.83781928478,8.8378192847,8.83781928471,8.83781928471,7.0134060542,7.01340605426,7.01340605426,7.01340605402,7.01340605402,5.5897193449,5.5897193449,5.589719345,5.589719345,5.58971934491,5.58971934491,5.5897193449,5.5897193449,5.5897193449,5.5897193445,5.5897193449,5.16246874753,5.16246874763,5.162468747587,5.162468747587,5.16246874773,5.16246874773,5.16246874773,5.16246874773,5.16246874783,5.16246874783,5.16246874783,5.16246874784,5.16246874784,5.16246874713,5.16246874706,5.16246874706,5.16246874753,5.16246874753,2.9491150639,1.947183794,1.94718379403,1.94718379403,1.947183794,0,4.0799136301,4.0799136301,4.0799136301
"t13",8.83781928555,8.83781928555,8.8378192855,8.8378192851,8.8378192851,8.8378192851,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.8378192847,8.8378192848,8.837819285,8.837819285,8.8378192848,8.83781928479,8.83781928479,8.8378192848,8.8378192848,8.8378192851,8.8378192851,8.83781928496,8.83781928496,8.837819285,8.837819285,8.837819285,8.8378192851,8.83781928535,8.83781928535,8.8378192854,8.8378192854,8.8378192852,8.8378192849,8.8378192848,8.8378192848,8.8378192855,8.8378192851,8.83781928499,8.83781928503,8.83781928503,8.83781928504,8.83781928504,8.83781928503,8.83781928503,8.837819285,8.837819285,8.83781928508,8.83781928508,8.83781928508,8.83781928498,8.83781928508,8.83781928508,8.837819285,8.83781928501,8.83781928501,7.0134060545,7.01340605456,7.01340605456,7.01340605432,7.01340605432,5.5897193452,5.5897193452,5.5897193453,5.5897193453,5.58971934521,5.58971934521,5.5897193452,5.5897193452,5.5897193452,5.5897193448,5.5897193452,5.16246874783,5.16246874793,5.162468747887,5.162468747887,5.16246874803,5.16246874803,5.16246874803,5.16246874803,5.16246874813,5.16246874813,5.16246874813,5.16246874814,5.16246874814,5.16246874743,5.16246874736,5.16246874736,5.16246874783,5.16246874783,4.0799136302,4.0799136301,4.07991363013,4.07991363013,4.0799136301,4.0799136301,0,1.9459996284,1.9459996284
"t51",8.83781928555,8.83781928555,8.8378192855,8.8378192851,8.8378192851,8.8378192851,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.8378192847,8.8378192848,8.837819285,8.837819285,8.8378192848,8.83781928479,8.83781928479,8.8378192848,8.8378192848,8.8378192851,8.8378192851,8.83781928496,8.83781928496,8.837819285,8.837819285,8.837819285,8.8378192851,8.83781928535,8.83781928535,8.8378192854,8.8378192854,8.8378192852,8.8378192849,8.8378192848,8.8378192848,8.8378192855,8.8378192851,8.83781928499,8.83781928503,8.83781928503,8.83781928504,8.83781928504,8.83781928503,8.83781928503,8.837819285,8.837819285,8.83781928508,8.83781928508,8.83781928508,8.83781928498,8.83781928508,8.83781928508,8.837819285,8.83781928501,8.83781928501,7.0134060545,7.01340605456,7.01340605456,7.01340605432,7.01340605432,5.5897193452,5.5897193452,5.5897193453,5.5897193453,5.58971934521,5.58971934521,5.5897193452,5.5897193452,5.5897193452,5.5897193448,5.5897193452,5.16246874783,5.16246874793,5.162468747887,5.162468747887,5.16246874803,5.16246874803,5.16246874803,5.16246874803,5.16246874813,5.16246874813,5.16246874813,5.16246874814,5.16246874814,5.16246874743,5.16246874736,5.16246874736,5.16246874783,5.16246874783,4.0799136302,4.0799136301,4.07991363013,4.07991363013,4.0799136301,4.0799136301,1.9459996284,0,0.553133164
"t52",8.83781928555,8.83781928555,8.8378192855,8.8378192851,8.8378192851,8.8378192851,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.837819285,8.8378192847,8.8378192848,8.837819285,8.837819285,8.8378192848,8.83781928479,8.83781928479,8.8378192848,8.8378192848,8.8378192851,8.8378192851,8.83781928496,8.83781928496,8.837819285,8.837819285,8.837819285,8.8378192851,8.83781928535,8.83781928535,8.8378192854,8.8378192854,8.8378192852,8.8378192849,8.8378192848,8.8378192848,8.8378192855,8.8378192851,8.83781928499,8.83781928503,8.83781928503,8.83781928504,8.83781928504,8.83781928503,8.83781928503,8.837819285,8.837819285,8.83781928508,8.83781928508,8.83781928508,8.83781928498,8.83781928508,8.83781928508,8.837819285,8.83781928501,8.83781928501,7.0134060545,7.01340605456,7.01340605456,7.01340605432,7.01340605432,5.5897193452,5.5897193452,5.5897193453,5.5897193453,5.58971934521,5.58971934521,5.5897193452,5.5897193452,5.5897193452,5.5897193448,5.5897193452,5.16246874783,5.16246874793,5.162468747887,5.162468747887,5.16246874803,5.16246874803,5.16246874803,5.16246874803,5.16246874813,5.16246874813,5.16246874813,5.16246874814,5.16246874814,5.16246874743,5.16246874736,5.16246874736,5.16246874783,5.16246874783,4.0799136302,4.0799136301,4.07991363013,4.07991363013,4.0799136301,4.0799136301,1.9459996284,0.553133164,0
