"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t21",0.116014249171087,0.0117977431538563,0.00507053494765782,0.0724564073909388,-0.0382214771047085,-0.0792089141844485,-0.0222440825821873,0.000175299484865884,0.000787813444605273,9.22560298216755e-07,-0.00154760656660152,-0.325008927124695,-0.000839636919936793,0.0519569228428112,-0.00251968486526896,-0.0229286524543814,6.87688043958488e-05,0.000103375491683535,-0.000389509976858644,0.0411492741893375,-0.583313055660262,0.105198968207564,0.000185314761183593,0.00101715682141704,-0.018778825373997,-0.0206330673680141,0.000454399450880488,0.0130834288274732,0.000232812272496413,-0.000434565696462288,-0.000221823674163638,0.00015542530565915,-1.92329791747366e-05,0.000190876304356017,-3.0357528007268e-06,-0.00157706732911195,0.00239994767026565,-1.51949710141857e-05,-7.76395590896283e-05,0.00314741319911099,-1.06572786937658e-05,0.00475434986550623,0.000115875741797021,-0.0026302859578793,-1.05956523021993e-05,0.000470919415445364,-6.12265000327616e-16,-3.35618734736998e-05,0.00128297933420241,-0.707106781186548,2.77860460018164e-05,6.59152259900279e-15,6.29956396551466e-05,2.57812382394235e-05,-6.35462440626751e-06,-6.18278450820144e-16,0.000573754145517017,-0.00380433078963483,8.81198293291989e-16,-7.32067700347299e-06,6.58805831421236e-16,-1.37346092425496e-15,-1.90305591155548e-16,-2.84689612583191e-16,7.63427445715603e-16,-1.50498741376321e-07,3.16343245724271e-05,9.02163267571911e-16,-0.000142378695643701,-1.52206818609552e-05,-2.74593152430316e-05,5.16599452204464e-16,3.62290576076431e-17,3.3280135867138e-06,-9.13047446235949e-07,5.45928499987884e-16,1.04293501904131e-15,-1.11081323506369e-15,2.29201551994116e-16,-7.0107046349202e-17,-1.84731900342273e-16,3.75581179319225e-16,1.22446980845827e-15,4.8129789122455e-16,3.74285389717635e-16,-4.22656000396474e-07,-0.00021240173105733,7.91033905045424e-16,-9.3371087505992e-08,-2.77528591288147e-16,-6.25147062293887e-08,3.11072004351474e-16,-1.65333212877893e-16,-1.56198047660159e-15,3.62916742437349e-16,2.79786871396507e-15,-2.12477202552182e-15,1.81226687390794e-15,9.71285989392905e-15
"t6",0.118057151022938,0.0131241074118778,0.00644661183662846,0.0984901022602209,-0.0536146408789886,0.190695018031553,0.0691228893178564,-0.000277429623891361,-0.000408462271641926,-2.56828381122859e-07,0.000239290772827729,0.0208570658498685,-7.86610090447594e-05,0.00930046819136029,-0.000801162043035744,-0.0100054539215781,-2.08568476024462e-05,0.000116698517175118,-0.000229104208292687,0.013370137712763,-0.00882441878547987,-0.0176646154639153,-4.89450817261618e-05,-0.00179497367700502,0.0739284730765998,0.0891542406388135,-0.00515782746218939,-0.901564778434732,-0.0476401232590786,-0.00906719861551894,-0.00279560509307851,0.0007336529951326,-6.46741760482522e-05,0.000647039055413654,-1.0329440893839e-05,-0.00564496182143337,0.302951859293469,4.02553697547615e-05,1.95991682614781e-05,0.0214234706252234,-1.16794285513025e-05,0.00297955851584809,0.000176454356355718,-0.00360696187243918,-1.65843408646042e-05,0.00073711199258172,4.52378051438253e-17,-5.14800611863172e-05,0.00172909008258274,4.10326187828541e-17,4.16926659907505e-05,-2.11004891525782e-16,9.30185223678072e-05,3.78901076687117e-05,-9.31903324913906e-06,-2.32396042380421e-16,0.000741821389062798,-0.000392591991837402,-4.37388484409423e-17,-1.0412266642539e-05,1.80163760879358e-16,-1.11869117876312e-17,1.31731822473501e-16,-2.29551067769417e-16,-1.50203696093089e-15,-2.08441354326828e-07,4.37283592611588e-05,6.93972853622175e-17,-0.00437544355918622,-2.053947247398e-05,-0.000809894157738662,3.96611226179548e-16,3.3367098119694e-16,4.4627509842664e-06,-1.22266333976378e-06,7.51700912904317e-16,-9.20870626306222e-16,-4.38235458684383e-16,3.14783235297953e-16,2.81177399741906e-16,4.24717995826874e-16,9.82523411804269e-17,-1.44003332863364e-16,4.33053721205171e-16,3.5812890996145e-16,-5.5249265155745e-07,-0.000144623241387838,8.18789480661053e-16,-1.21297726180387e-07,-1.08617159366833e-16,-8.10683137968915e-08,5.37443296880187e-16,-2.62762124926278e-16,-1.63615794775987e-15,-2.52347683650087e-16,2.83426660720938e-15,-2.04987671257981e-15,1.57324713886369e-15,9.64603493234757e-15
"t54",0.123374242412115,0.015574884480864,0.00840999574282099,0.132484836315378,-0.0729992400620425,0.307394304332581,0.127371069707848,-0.000567474481608035,-0.000881017895180697,-5.81736135098556e-07,0.000567155972956999,0.0520195470972197,-0.000235714449861221,0.0518026261962434,-0.0112714911237101,-0.19322179473112,5.81700695997112e-05,-0.000175605227251375,0.000288228134498296,-0.013749043330828,0.00660201314118835,0.0111959940446331,2.87852474830315e-05,0.000596021375059029,-0.0188548056419086,-0.0218083550213483,0.00109023578268495,0.165237556399615,0.00855258561466937,0.00143318473265268,0.000403752453681761,-5.46956527837752e-05,-5.11274412576171e-06,5.54183914317219e-05,-9.13600857491217e-07,-0.000664985310979856,0.135510078494025,3.54922524466601e-05,9.81454661390499e-05,-0.00928991394248975,2.26856680168161e-06,-0.000390868949751092,-8.45403199162134e-06,9.11427158908218e-05,1.57055356743821e-07,-5.5481425434306e-06,1.05585874251202e-16,-2.70506043408782e-06,0.000116363758376628,-1.40973545421226e-16,3.25786805221439e-06,2.37162682400308e-15,8.5963012145758e-06,3.64671034942895e-06,-9.12674796935224e-07,-2.04795247562063e-16,7.84647833245254e-05,-4.40999381243958e-05,-2.48233792339244e-17,-1.32009796267159e-06,-6.61598334605701e-15,-3.76629333719708e-16,1.00553596908414e-16,3.71463000207508e-16,-2.92858284137049e-15,-3.0817853540844e-08,6.57103956745383e-06,5.07419654454209e-15,-0.0692925104397136,6.13319382156102e-07,0.863826404676347,-8.06340796082141e-15,-8.75860990882884e-14,1.38207438640613e-06,-3.33634110208723e-07,2.25775239049446e-14,-9.1401464254817e-15,-1.76308071088795e-14,-8.04822462250244e-15,3.18219522833471e-15,-1.66359331861848e-14,-1.20070644695644e-15,-3.33294594864983e-15,1.4689232391317e-16,5.98789689254391e-16,-1.1969720932692e-07,-3.14568564383039e-05,-9.14546216534973e-15,-2.66674539247978e-08,-6.2190760425505e-16,-1.79077921295488e-08,5.87274326021835e-16,-7.89529189032785e-16,-9.21005873478761e-16,5.49810603150072e-15,3.09638267937648e-15,-2.85656816036313e-15,1.79506865003009e-15,9.8192616372102e-15
"t63",0.123444143298112,0.0156063098996994,0.00843476405757199,0.132911581406427,-0.0732421192416565,0.308821959902782,0.128072352480742,-0.000570928469675115,-0.000886616651329954,-5.8556847011182e-07,0.000571008041101148,0.052384142201336,-0.000237527602172182,0.0522787937385296,-0.0113863945135041,-0.195225141137744,5.89718503400602e-05,-0.000178417997334621,0.000293098734025874,-0.0139970332795866,0.00673517737967692,0.0114361453708855,2.94203542421298e-05,0.000612344845670312,-0.019421966621715,-0.0224737115802136,0.00112512428578957,0.170761202470789,0.00884022660821364,0.00148314304822511,0.000418164583379411,-5.69237331118217e-05,-5.38036821836444e-06,5.83371144196502e-05,-9.61837564756774e-07,-0.000700895211881143,0.143429372436637,3.76038871819576e-05,0.000104076420842936,-0.00987501695183383,2.41755473209196e-06,-0.000417323606411905,-9.07934335825562e-06,9.81957171885164e-05,1.69714103404016e-07,-5.99785306725366e-06,-1.45466304066438e-16,-2.99261780206912e-06,0.000130140880830873,2.17683569784341e-16,3.68213984531759e-06,-2.8890679896378e-15,9.90104673858695e-06,4.22737750335837e-06,-1.06127567575995e-06,-3.1035279740924e-17,9.27759946047776e-05,-5.30862627267368e-05,-5.0543369378737e-16,-1.69157208164118e-06,1.59867864573934e-15,8.6546136548683e-16,-5.00284804316107e-16,-4.66263688612055e-17,6.98490396630175e-15,-5.1510670658987e-08,1.15587270795754e-05,-1.47781280775963e-15,-0.375645439784132,1.0863234554802e-05,-0.321941768086933,5.29880507418694e-15,3.17908378608056e-14,1.23973464257166e-07,-6.40114624637831e-08,-3.26928834907985e-14,2.62709060038888e-14,4.05665002403183e-16,-0.707106781186545,-2.9034761282015e-15,-1.61055289777565e-14,1.69499103978739e-15,2.13164715877506e-15,5.92410380046648e-16,3.50090379193028e-16,-8.65437138570887e-08,-2.32150778316915e-05,-2.98372437868011e-15,-2.04412214753741e-08,-1.16740471374031e-16,-1.39003903029118e-08,3.80731092632262e-16,-2.83864266957276e-16,-1.99364855968616e-15,-2.0642310432604e-15,2.05434553943878e-15,-2.31324921431368e-15,1.88240455492182e-15,9.85885070956826e-15
"t64",0.123444143298112,0.0156063098996994,0.00843476405757203,0.132911581406427,-0.0732421192416566,0.308821959902782,0.128072352480742,-0.000570928469675151,-0.000886616651330044,-5.8556847006107e-07,0.000571008041101148,0.0523841422013362,-0.000237527602172181,0.0522787937385297,-0.011386394513504,-0.195225141137744,5.89718503403863e-05,-0.000178417997334875,0.000293098734025633,-0.0139970332795866,0.00673517737967699,0.0114361453708853,2.9420354243014e-05,0.000612344845671378,-0.0194219666217152,-0.0224737115802136,0.00112512428578961,0.170761202470789,0.00884022660821304,0.00148314304822513,0.000418164583379155,-5.69237331126645e-05,-5.38036821809407e-06,5.8337114422077e-05,-9.61837564726104e-07,-0.000700895211881115,0.143429372436637,3.76038871815864e-05,0.000104076420841414,-0.00987501695183388,2.41755473359871e-06,-0.000417323606411735,-9.07934335995651e-06,9.81957171885029e-05,1.69714103061057e-07,-5.9978530670913e-06,8.20118869017333e-17,-2.99261780112779e-06,0.00013014088083087,1.83393021425915e-16,3.68213984525439e-06,8.71812516670708e-16,9.90104673756539e-06,4.22737750280403e-06,-1.06127567592892e-06,1.77086447049119e-16,9.27759946036928e-05,-5.30862627268131e-05,4.64044777144952e-16,-1.69157208305707e-06,-2.0928129111394e-15,2.40705339394739e-16,2.81243163394114e-16,-1.71863227649159e-16,3.11647061487324e-15,-5.15106703281297e-08,1.15587270916387e-05,3.92673231148527e-16,-0.375645439784134,1.08632345541696e-05,-0.32194176808692,3.34126047952007e-15,3.18203097338341e-14,1.23973456077751e-07,-6.40114336470235e-08,2.53579029092893e-14,-3.29683557128199e-14,6.26469354251485e-15,0.70710678118655,1.6847809406316e-15,3.18214112168123e-14,-1.03897703326976e-15,3.32340219098037e-15,1.22360068184362e-15,6.27534630179426e-16,-8.65437161073778e-08,-2.32150778346557e-05,1.40720768371239e-14,-2.04412230065562e-08,-2.98554928686893e-16,-1.39003928205871e-08,1.61951601562726e-16,2.43498781271936e-16,-1.54684212466987e-15,-3.66017664116238e-15,3.6368379055676e-15,-2.14325486230975e-15,1.56799310255543e-15,9.9303566993886e-15
"t48",0.123280142292407,0.0155325385311268,0.00837659951853691,0.131909330440778,-0.0726716713808686,0.305467141499839,0.126423877372093,-0.000562807519787796,-0.000873451609797304,-5.76556226742292e-07,0.000561948683426405,0.0515266101136325,-0.000233261929582008,0.0511579056652088,-0.0111158108167326,-0.190507187285714,5.70811675950911e-05,-0.000171779556772489,0.000281599751179145,-0.0134113018709384,0.0064204006091566,0.0108681955308471,2.7918000003154e-05,0.000573654013378977,-0.0180762916200274,-0.0208947994712561,0.00104228659697813,0.157639116707973,0.00815684895900338,0.00136439780803375,0.000383897911521665,-5.16162696944901e-05,-4.740137294346e-06,5.13538971612167e-05,-8.46422842774673e-07,-0.000614936753011537,0.124442059746025,3.2539086623972e-05,8.98460730492375e-05,-0.00846985958732599,2.05940357654551e-06,-0.000353683385794958,-7.57167434568893e-06,8.11696567229546e-05,1.39120651663094e-07,-4.91082397009622e-06,5.31255600976409e-16,-2.29135285285797e-06,9.64023185094969e-05,-8.59251245550006e-17,2.63895058649871e-06,-2.80554556243226e-16,6.66970722502017e-06,2.78574717480042e-06,-6.91906503635257e-07,-1.62599895192038e-16,5.6976175038838e-05,-3.04528545752113e-05,-4.33939990237834e-17,-7.33544682155101e-07,7.2308785223387e-15,-7.78632829190545e-16,7.30700840348871e-16,-6.50844963966625e-16,-8.66654652273886e-15,7.34256163482953e-09,-2.88672706437801e-06,-3.16395864328167e-15,0.844240373574864,-3.71608068536659e-05,-0.215646513005827,1.76634914508683e-16,2.411904167578e-14,1.59834730381357e-06,-4.28266184893402e-07,-1.44802469405071e-14,1.48069422001009e-14,5.18006027911168e-15,3.76573624114589e-15,-1.39972641805738e-15,-8.48163871974412e-16,1.6218194538962e-15,-3.06520620925413e-15,2.00576311400991e-17,1.01375729488305e-16,-1.55168381208411e-07,-4.04092048443393e-05,1.56819002228303e-15,-3.3620915691384e-08,1.6054011060898e-17,-2.24243623705103e-08,2.54300227319823e-16,2.30166795613611e-16,-1.71547199073307e-15,1.67752213414104e-16,2.7121938561282e-15,-8.02352516289277e-16,1.37436286236508e-15,9.33081431896978e-15
"t12",0.120665089913724,0.0143346535876708,0.00742094050724946,0.115383807441644,-0.0632530875171264,0.249123804697769,0.0984234845671616,-0.00042380335715757,-0.00064730293297669,-4.21262010645421e-07,0.000405415284395402,0.0366664036541314,-0.000158656568449101,0.0311469427260102,-0.00621723693952447,-0.104885789252751,2.1040722967075e-05,-4.09318630144283e-05,5.18693008598504e-05,-0.00150038703515884,-0.000202038912712035,-0.00133353346755735,-4.68923298605769e-06,-0.000347905642747548,0.0156332944282798,0.0189855501715335,-0.00111217367959814,-0.193618615949499,-0.0102126193515401,-0.00191000270298597,-0.000577966016011139,0.000115381162573047,2.31315629997029e-05,-0.000255916124589805,4.2542723816411e-06,0.00334301023313434,-0.909369609406807,-0.000255707823729577,-0.000753836216531362,0.0855461982086361,-2.56558547576523e-05,0.00522080799575524,0.000217108988579561,-0.00401407256620521,-1.72453087191235e-05,0.000760280401788917,1.82637905324551e-16,-4.29486310377461e-05,0.00138913047785267,5.49364220342247e-16,3.27006992335815e-05,-2.57280161726272e-16,7.10059692425537e-05,2.87374954405618e-05,-7.04857369532159e-06,2.16187566631586e-16,0.000554446083664286,-0.000290805818380206,1.45076362697711e-16,-7.58423680377253e-06,-1.04100276389502e-15,6.71457434414405e-17,2.37726685493702e-16,-3.96431913426238e-17,2.80295290915602e-15,-1.49510077158867e-07,3.13497160209196e-05,2.1329863531848e-16,-0.0147349689688625,-1.41001739723568e-05,-0.002609634279383,3.51927358161767e-16,2.22257099052129e-16,3.13276469517723e-06,-8.58305305354742e-07,-1.67012190934223e-15,1.17836545182031e-15,-5.67638151541115e-16,1.47869665336306e-16,2.38938005818712e-16,-1.16695655429623e-15,1.99949940797956e-16,-1.94933879805983e-16,5.43189918743224e-16,1.34453315473935e-16,-3.86582998993198e-07,-0.000101169977150504,3.7470027081099e-16,-8.48133248220314e-08,-7.21930019494249e-16,-5.66752839348551e-08,3.19705204049229e-16,-1.61374407806741e-17,-1.27781773936729e-15,1.11050331495083e-15,2.846638795348e-15,-1.91413291995921e-15,1.72864708044955e-15,9.79804776545312e-15
"t13",0.117041910043726,0.0124914108218386,0.00583302151238645,0.0872411405981699,-0.0470572660865493,0.138500523414595,0.0375721710713608,-9.75739125983076e-05,-9.58787025057335e-05,-2.92255172283226e-08,-2.48383824121012e-06,-0.00344050476798924,6.87164564287838e-05,-0.0553398457978385,0.0236777240299289,0.458768702524043,0.000392734329648699,-0.000518695160697109,0.000714986576232039,-0.0284276217388945,0.0103545642333021,0.015142868288725,3.63169223567121e-05,0.000386793674246415,-0.00760522346374705,-0.00800483080459125,0.00026942533994511,0.0236377595498932,0.00110529545808273,7.5409050376935e-05,3.31443424955174e-06,-2.56449704249227e-06,2.20478897905695e-05,-0.000232732571245897,3.79602409000056e-06,0.00249591970147971,-0.0573358658975895,6.80730745409301e-05,0.000554125470651485,-0.85218309896833,-0.000105182470442547,0.0141169338590084,0.000391735696446993,-0.0066580275227689,-2.71745013711339e-05,0.00119101823343537,-3.9819071173866e-16,-5.89416706880858e-05,0.0018701361068749,1.40164271871162e-16,4.35229918306185e-05,1.4344390779651e-15,9.33674051624867e-05,3.76837280543873e-05,-9.23217670507469e-06,-2.94239837558091e-17,0.000722654857983675,-0.000377669728291841,5.87347978118352e-17,-9.78438876774638e-06,-2.36430152569433e-17,1.16326566178031e-16,3.1972606328027e-16,-4.10961092092238e-16,-4.89762665289611e-16,-1.91215561356867e-07,4.00504310863296e-05,3.30174667782876e-16,-0.000890814189442392,-1.87822635091883e-05,-0.000167264994068558,2.49496303908504e-16,-2.02459819818953e-16,4.03443264704177e-06,-1.10454382448122e-06,-1.2799502217601e-15,3.89671456124942e-16,-9.41028031072137e-16,3.48871871621261e-16,3.15245649673999e-16,-5.63655142240448e-16,3.26735099534302e-16,-4.75024062003661e-16,5.33127334625377e-16,4.25289874518762e-16,-4.95390288798194e-07,-0.000129625840872967,2.91433543964104e-15,-1.08637353936619e-07,-1.39211109568826e-17,-7.25882283853242e-08,5.19609215915411e-16,1.3391279241173e-16,-1.52867379707254e-15,3.95540599368361e-16,2.72176795420759e-15,-2.04665211909985e-15,1.60157595241958e-15,9.64921512882051e-15
"t51",0.117903457641073,0.0128312948318129,0.00607044572837431,0.0911538741115227,-0.0492435235543432,0.147815102389732,0.0406419900832883,-0.000106536957209282,-0.000105147028233975,-3.21744653353076e-08,-2.74380928175916e-06,-0.0038145311669212,7.70872886658889e-05,-0.0637847450575723,0.0278185820126116,0.540844382511685,0.000498198788262023,-0.000695493625574896,0.000981796207253524,-0.0403311901300928,0.0157186070552913,0.0240531381854833,5.90402593107391e-05,0.000811651268537087,-0.019212657066926,-0.0209424396245825,0.00080886766774239,0.0834402612621018,0.00400534221474104,0.000327212868376717,1.67360706520903e-05,0.000105760085667938,-2.70902268015458e-05,0.000275610415228604,-4.42911297983785e-06,-0.00255201530833113,0.0375487438512623,-4.0330768286328e-05,-0.000300674190063708,0.36416937026923,3.47959161807916e-05,-0.00382837079168324,-5.10699080759718e-05,0.000491239824866091,7.95850983904588e-07,-2.8051004327659e-05,3.0528517112851e-16,-1.00574765485015e-05,0.000409953684868741,1.50086426733864e-16,1.10593208012917e-05,-9.69644555891134e-16,2.78823359774013e-05,1.16922393999745e-05,-2.911604575557e-06,3.43259155672746e-17,0.00024474189535036,-0.000135110186300181,3.15077993364531e-16,-3.89977344040749e-06,2.83143999913495e-16,-6.73271613205574e-16,-1.65151360403445e-16,-7.66638190158548e-16,-3.96485827320282e-15,-8.63750048305734e-08,1.82517426319355e-05,1.82123981983383e-15,-0.000427447082908816,-9.07800995083645e-06,-8.35073375313962e-05,1.51339369848818e-13,0.707106781186548,2.04300574967873e-06,-5.62234662947774e-07,5.72986052056465e-15,4.87007077260838e-16,-2.07924881899333e-15,4.45259626550187e-16,4.28974130522068e-16,-4.59430653988509e-15,-3.6244142900348e-16,9.93428796356717e-16,8.39868711795518e-16,-5.66817762722297e-16,-2.72442212748441e-07,-7.17082653437886e-05,-6.10622663543836e-16,-6.08744795494865e-08,-2.0698074549546e-16,-4.08765244183247e-08,3.58951279074786e-16,-7.56867113545896e-17,-2.04379185830718e-15,2.98670487778768e-16,2.54442918921916e-15,-2.02005146087274e-15,1.53824693605931e-15,9.50797721451149e-15
"t52",0.117903457641073,0.0128312948318129,0.00607044572837435,0.0911538741115227,-0.0492435235543433,0.147815102389732,0.0406419900832884,-0.000106536957209167,-0.000105147028233827,-3.21744653015254e-08,-2.74380928166895e-06,-0.0038145311669211,7.70872886657699e-05,-0.0637847450575721,0.0278185820126116,0.540844382511685,0.000498198788261794,-0.000695493625575086,0.000981796207253599,-0.040331190130093,0.0157186070552912,0.0240531381854833,5.9040259311354e-05,0.000811651268537216,-0.019212657066926,-0.0209424396245822,0.000808867667742481,0.0834402612621017,0.00400534221474115,0.000327212868376733,1.67360706519306e-05,0.000105760085667563,-2.70902268016574e-05,0.000275610415228239,-4.42911297953986e-06,-0.00255201530833132,0.0375487438512625,-4.03307682861129e-05,-0.000300674190063362,0.364169370269231,3.47959161809336e-05,-0.00382837079168287,-5.10699080738268e-05,0.000491239824866435,7.95850983561989e-07,-2.80510043273852e-05,4.7877249606237e-16,-1.00574765500673e-05,0.000409953684868329,2.95290833335295e-16,1.10593208012434e-05,-1.1084224298389e-15,2.78823359763654e-05,1.16922394007655e-05,-2.91160457598953e-06,-2.05063291833799e-16,0.000244741895349882,-0.000135110186299907,-1.70132390304447e-16,-3.89977344128217e-06,-1.18291417772157e-15,5.59947618304436e-16,3.35218187418832e-16,6.71841578071667e-16,4.44031064877402e-15,-8.63750039390119e-08,1.82517426494076e-05,-1.58476868287482e-15,-0.000427447082905193,-9.07800994784818e-06,-8.3507337674705e-05,-1.51032397940231e-13,-0.707106781186548,2.04300573253719e-06,-5.62234667083541e-07,-5.05665005305913e-15,-1.67792782084465e-15,-8.6147293885761e-16,4.04037971521531e-16,-4.5167598389888e-17,4.53727783778418e-15,9.14301640171642e-16,-8.87011449804872e-16,6.95103156946908e-17,1.15870707019832e-15,-2.72442212324166e-07,-7.17082653440477e-05,1.66533453693773e-16,-6.08744795154918e-08,-4.13864870966181e-16,-4.08765242198939e-08,4.97134483207434e-16,-2.59564979473059e-16,-9.88126985591899e-16,-2.77257706247026e-16,3.19992850024952e-15,-1.92397149621684e-15,1.8117439784676e-15,1.01308643491491e-14
