"","t16","t50","t58","t61","t70","t75","t82","t88","t89","t99","t102","t103","t106","t107","t109","t110","t119","t121","t123","t127","t129","t132","t135","t136","t140","t142","t144","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t158","t160","t161","t164","t166","t169","t170","t171","t172","t173","t174","t175","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t190","t192","t193","t194","t195","t196","t199","t200","t201","t202","t203","t204","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232"
"t211",26.7632146009079,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,10.8729095720386,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,13.5200030824374,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,13.5200030824374,42.1544651301402,42.1544651301402,10.8729095720386,10.8729095720386,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,0.926476944106563,0,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t212",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,19.3086403142548,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,1.95506643835059,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,1.49456503473123,1.49456503473123,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,0,0.79990399643121,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t213",42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478,42.1544651301402,19.3086403142548,37.8589881170478,21.6356866348925,21.6356866348925,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,42.1544651301402,37.8589881170478,35.4459891758009,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,31.8665050364123,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,31.8665050364123,37.8589881170478,37.8589881170478,1.95506643835059,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,31.8665050364123,20.1266483451817,20.1266483451817,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,1.49456503473123,1.49456503473123,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,0.79990399643121,0,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,42.1544651301402,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,35.4459891758009,35.4459891758009,37.8589881170478,37.8589881170478
"t214",26.7632146009079,42.1544651301402,42.1544651301402,16.7943876732937,42.1544651301402,10.8216837616166,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,8.14843233566619,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,5.15450304316462,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,18.0105931065152,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,0,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,0.77337948474634,0.77337948474634,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t215",42.1544651301401,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170478,35.4459891758008,35.4459891758008,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170477,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,35.4459891758008,42.1544651301402,3.59814042695383,37.8589881170477,37.8589881170477,3.26237189254778,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,37.8589881170477,42.1544651301402,42.1544651301402,2.03192820562155,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,22.1722539779629,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,0,0.697166055352325,42.1544651301401,42.1544651301401,42.1544651301402,35.4459891758008,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170477,37.8589881170477
"t216",42.1544651301401,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170478,35.4459891758008,35.4459891758008,37.8589881170478,37.8589881170478,42.1544651301402,31.8665050364123,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,37.8589881170477,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170478,35.4459891758008,42.1544651301402,37.8589881170478,35.4459891758008,42.1544651301402,3.59814042695383,37.8589881170477,37.8589881170477,3.26237189254778,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,37.8589881170477,42.1544651301402,42.1544651301402,2.03192820562155,37.8589881170477,37.8589881170477,31.8665050364123,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170477,37.8589881170477,22.1722539779629,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,31.8665050364123,31.8665050364123,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,37.8589881170477,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,31.8665050364123,31.8665050364123,42.1544651301402,0.697166055352325,0,42.1544651301401,42.1544651301401,42.1544651301402,35.4459891758008,42.1544651301402,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,35.4459891758008,35.4459891758008,35.4459891758008,35.4459891758008,37.8589881170477,37.8589881170477
"t217",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,10.1459413768556,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301401,42.1544651301401,0,0.658365840603209,11.179985762806,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t218",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,10.1459413768556,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301401,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301401,42.1544651301401,0.658365840603209,0,11.179985762806,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t219",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.01515442536268,3.01515442536268,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,0,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,0.595449471520727,0.595449471520727,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t220",42.1544651301402,37.8589881170478,13.9768443989973,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,15.8179425328801,42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758008,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,18.2048421622367,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,10.5177743862734,10.5177743862734,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,0,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,0.433702206490779,0.433702206490779,3.59126170830818,3.59126170830818,37.8589881170478,37.8589881170478
"t221",26.7632146009079,42.1544651301402,42.1544651301402,16.7943876732937,42.1544651301402,10.8216837616166,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,8.14843233566619,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,5.15450304316462,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,18.0105931065152,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,0.77337948474634,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,0,0.336600247378209,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t222",26.7632146009079,42.1544651301402,42.1544651301402,16.7943876732937,42.1544651301402,10.8216837616166,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,8.14843233566619,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,5.15450304316462,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,18.0105931065152,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,18.0105931065152,18.0105931065152,42.1544651301402,42.1544651301402,0.77337948474634,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,28.263019198969,42.1544651301402,0.336600247378209,0,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t223",42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,10.299791716277,37.8589881170478,42.1544651301402,10.299791716277,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,19.9077429194582,37.8589881170477,36.8427807133634,36.8427807133634,19.9077429194582,30.6156996431406,36.8427807133634,19.9077429194582,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,10.299791716277,10.299791716277,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,0,0.327609616900268,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t224",42.1544651301402,19.9077429194582,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,26.1125987155785,26.1125987155785,42.1544651301402,37.8589881170478,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,26.1125987155785,42.1544651301402,36.8427807133634,30.6156996431406,10.299791716277,37.8589881170478,42.1544651301402,10.299791716277,37.8589881170478,42.1544651301402,37.8589881170477,36.8427807133634,19.9077429194582,37.8589881170477,36.8427807133634,36.8427807133634,19.9077429194582,30.6156996431406,36.8427807133634,19.9077429194582,37.8589881170478,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,37.8589881170477,36.8427807133634,36.8427807133634,37.8589881170478,36.8427807133634,42.1544651301402,42.1544651301402,42.1544651301402,10.299791716277,10.299791716277,36.8427807133634,36.8427807133634,37.8589881170478,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,36.8427807133634,36.8427807133634,42.1544651301402,42.1544651301402,30.6156996431406,36.8427807133634,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,19.9077429194582,30.6156996431406,30.6156996431406,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,37.8589881170477,37.8589881170477,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,42.1544651301402,42.1544651301402,0.327609616900268,0,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,30.6156996431406,30.6156996431406
"t225",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.01515442536268,3.01515442536268,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,0.595449471520727,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,0,0.221156636248871,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t226",28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,11.179985762806,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.97380951488709,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,3.01515442536268,3.01515442536268,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,3.47277749957525,3.47277749957525,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,5.00018954381431,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,4.00863632916893,4.00863632916893,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,28.263019198969,42.1544651301402,42.1544651301402,11.179985762806,11.179985762806,0.595449471520727,42.1544651301402,28.263019198969,28.263019198969,42.1544651301402,42.1544651301402,0.221156636248871,0,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402,42.1544651301402
"t227",42.1544651301402,37.8589881170478,13.9768443989973,42.1544651301402,37.8589881170478,42.1544651301402,18.2048421622367,18.2048421622367,18.2048421622367,37.8589881170478,18.2048421622367,18.2048421622367,37.8589881170478,37.8589881170478,42.1544651301402,35.4459891758009,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,37.8589881170478,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,15.8179425328801,42.1544651301402,37.8589881170478,16.4767596485131,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758008,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,16.4767596485131,18.2048421622367,37.8589881170478,42.1544651301402,42.1544651301402,35.4459891758008,37.8589881170478,37.8589881170478,35.4459891758009,37.8589881170478,42.1544651301402,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,35.4459891758009,35.4459891758009,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,37.8589881170478,10.5177743862734,10.5177743862734,42.1544651301402,42.1544651301402,35.4459891758009,35.4459891758009,42.1544651301402,35.4459891758008,35.4459891758008,42.1544651301402,42.1544651301402,42.1544651301402,0.433702206490779,42.1544651301402,42.1544651301402,37.8589881170478,37.8589881170478,42.1544651301402,42.1544651301402,0,0.19326776833268,3.59126170830818,3.59126170830818,37.8589881170478,37.8589881170478
