"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t201",0.0575874420155588,-0.0400667614933023,-0.00587953544631387,-0.272083479211851,0.0609489170491737,0.0119940764084854,0.206164036363884,0.0100892213006931,0.0141298320516721,-0.00155023468157543,0.0020630956225952,0.0303353298879032,0.047240199316926,-0.244333530194665,-0.000338245410710111,-0.00557677968652041,0.000219888286484681,0.000347410547279649,0.000747645457783623,-0.00591334959742882,2.01287946546805e-05,-8.6275777047909e-06,0.000249646370908089,-0.00021471466607737,-0.0465071118095486,0.000155498654143858,8.54861747528228e-05,-2.29323048103745e-05,-2.72627090132488e-05,-6.45945687285672e-05,-2.50423288907506e-05,5.4883136997729e-05,-3.61049411744819e-05,-0.000234425609927748,4.73068586499089e-05,9.5899673880582e-05,-2.06374562451935e-16,-0.000107990049039913,-1.80397956710175e-05,-8.71319026101438e-06,-6.71720076462725e-17,4.88774370855018e-05,-4.20635157774981e-05,1.70088538797114e-05,9.53975387454096e-17,-1.27617082796808e-16,1.37680328262005e-05,-7.91490223789664e-06,4.42375966497758e-16,1.66448935661101e-05,1.64873642794217e-05,-2.08136461871321e-05,1.97355898393304e-05,-1.21779823018379e-05,4.65491063603423e-06,-0.000300298470030801,4.9997084327438e-07,9.14468580264274e-06,4.21902647224036e-06,6.40260596181017e-05,-6.82689249804391e-16,-1.91157230284664e-06,9.08274149017628e-06,-1.12728837703253e-05,-4.75441492378073e-17,-1.03270243471332e-15,1.84013981138847e-06,3.70701133473393e-15,-1.07458609274882e-05,4.77701248138117e-15,-0.000109247352919563,0.103890156293009,-2.86660882769848e-06,4.91532151082254e-14,-5.25773595438252e-15,0.537093975728327,7.78517697118372e-15,-7.16234693445719e-15,4.98678908853091e-15,-4.95959825691422e-15,3.51999797100042e-15,1.40121986522828e-15,0.707106781186548,3.33678475337761e-13,4.04520660876961e-14,-8.85312819715792e-15,-1.54759203202597e-15,7.22720881026786e-07,-3.64703717554386e-15,2.9714868094788e-07,-5.15045926449184e-16,1.64635104400307e-15,1.20951055653229e-06,-6.94619405385674e-17,-1.28848097499835e-15,3.93461553531917e-15,-7.21609596792083e-16,1.94651550058991e-16,1.57985552312629e-13
"t212",0.0576167290341423,-0.0401012544979715,-0.0058856902422881,-0.272427982974696,0.0610298186151821,0.0120162532323251,0.206600969485736,0.0101292563723048,0.0141878306214269,-0.00155740743674617,0.00207326956944147,0.0304925517204623,0.0475051317817659,-0.245786235575843,-0.000341343096560783,-0.00562813826027013,0.000222143218294626,0.000351025531584704,0.000756426879162062,-0.00598720872197983,2.0393311067507e-05,-8.74344561269306e-06,0.000253298260076862,-0.000218273548587991,-0.0472819254221707,0.000158202168676217,8.7080605788724e-05,-2.33803389127246e-05,-2.78137668985556e-05,-6.59217197336086e-05,-2.56826707011908e-05,5.63339088694064e-05,-3.70904312956604e-05,-0.000240899560717519,4.87738016464979e-05,9.90723593053425e-05,-3.29650327517218e-16,-0.000112017035787314,-1.87900372379093e-05,-9.08655479574652e-06,2.0221317186503e-16,5.11907943292815e-05,-4.41726361315848e-05,1.78651461038086e-05,-1.55584408021328e-16,1.09351698307427e-15,1.45473794254181e-05,-8.50977262864523e-06,-3.38895887316687e-16,1.80015206675163e-05,1.79028324933973e-05,-2.27094069444054e-05,2.15618500861173e-05,-1.33358939519249e-05,5.11002477677873e-06,-0.00033808076042971,5.66041817737196e-07,1.05487165764502e-05,4.89125497574787e-06,7.54412969536234e-05,1.02440359266487e-15,-2.3415938224443e-06,1.1275523662738e-05,-1.40897547202809e-05,6.44403789142726e-16,-3.84882814919526e-15,2.52661984065633e-06,1.41453748824059e-14,-1.56891482155567e-05,7.86718155688448e-15,-0.000278334336076743,0.325999788996135,7.07616884077952e-06,-4.46367038498768e-14,1.20964584664916e-14,-0.437926097400698,-8.40346182432326e-15,9.01162387203099e-15,-5.87136791581962e-15,8.42060336656691e-16,4.09386863728397e-15,6.85695700640378e-16,-3.75450396017874e-15,6.25574933001532e-16,-6.14882030020398e-15,3.10820005309431e-15,-2.39039099219107e-15,5.29583761470361e-07,-0.707106781186548,2.28526098133399e-07,-1.07780657067118e-15,3.33565105781247e-16,9.64167435945297e-07,2.5276920566679e-15,-1.27168958432353e-15,7.11243788421399e-15,-3.16042818942452e-17,6.00538726887998e-16,1.58413106873087e-13
"t213",0.0576167290341423,-0.0401012544979716,-0.00588569024228809,-0.272427982974696,0.0610298186151821,0.0120162532323252,0.206600969485736,0.0101292563723049,0.014187830621427,-0.00155740743674614,0.00207326956944148,0.0304925517204623,0.0475051317817658,-0.245786235575843,-0.000341343096560744,-0.00562813826027019,0.000222143218294744,0.000351025531584638,0.00075642687916209,-0.00598720872197979,2.03933110674949e-05,-8.74344561270679e-06,0.000253298260076728,-0.000218273548588005,-0.0472819254221707,0.000158202168676059,8.70806057886788e-05,-2.33803389124925e-05,-2.78137668987685e-05,-6.59217197335301e-05,-2.5682670701002e-05,5.63339088699711e-05,-3.70904312957861e-05,-0.000240899560717521,4.87738016465509e-05,9.90723593053946e-05,-4.58019864739501e-16,-0.00011201703578717,-1.87900372376727e-05,-9.08655479569919e-06,2.26499457688072e-16,5.11907943295652e-05,-4.41726361314933e-05,1.78651461037411e-05,-3.77629110410816e-16,6.21672197608574e-16,1.45473794261348e-05,-8.50977262869818e-06,-5.60220986390681e-16,1.80015206674289e-05,1.790283249389e-05,-2.27094069443869e-05,2.15618500865406e-05,-1.33358939507324e-05,5.11002477861146e-06,-0.000338080760429347,5.66041818765501e-07,1.05487165765056e-05,4.89125497545515e-06,7.54412969532562e-05,8.57870114284983e-16,-2.34159382151286e-06,1.12755236588423e-05,-1.40897547224077e-05,1.34701216231787e-16,-2.20431046326406e-15,2.52661983906905e-06,1.17306398038462e-14,-1.56891482162027e-05,1.3126863136046e-14,-0.000278334336077125,0.325999788996137,7.0761688439353e-06,-4.45232376053085e-14,1.46326250629836e-14,-0.437926097400697,-1.01612043791932e-14,7.66894790148464e-15,-6.93995690379971e-15,3.79449606254652e-15,-2.78951403188435e-15,-8.99896929067662e-16,1.69431260199545e-15,-3.92017432047942e-15,9.7759412092631e-15,-5.18384565881518e-15,3.21488106386852e-15,5.29583750307871e-07,0.707106781186547,2.2852610839651e-07,2.05596672433334e-15,1.53114922395492e-17,9.64167449822275e-07,-3.39842539766961e-15,5.33413741218008e-15,2.23751047705557e-15,-1.26678116042252e-15,-2.14737115030217e-15,1.53111791930502e-13
"t186",0.0524184694648431,-0.0337360946732449,-0.00472558565736526,-0.205807132621001,0.0452706331818717,0.00740888824885404,0.112573220239503,-0.00131397425611472,-0.00280559565905951,0.000767824108110858,-0.00144406413046452,-0.0270275100117046,-0.0600620563979338,0.400572330217145,0.0219325655259531,0.486629676486817,0.00388832237915485,0.00536751266412023,0.0059583243339428,-0.0387351833469468,0.000115665182709988,-4.71429841670171e-05,0.00114071911353912,-0.000744785565852654,-0.158973000314418,0.000455416528046084,0.000104887296784007,0.000155242257665444,-0.000373650923932812,-0.000574585636847162,-0.000101628509327015,0.000215924742008374,-0.000138395066520299,-0.000890780246733888,0.000167486485627162,0.000329209209908047,1.60931476898263e-17,-0.000353739034565805,-5.70768545200694e-05,-2.73343723015333e-05,1.22660967537861e-16,0.000149423841344918,-0.000126865677532818,5.12529076864758e-05,-2.76728356783372e-16,1.28028038668556e-15,4.04743964394682e-05,-2.21410298510754e-05,2.59044499180555e-16,4.59867476858424e-05,4.52021388787274e-05,-5.65771475741988e-05,5.35257012241067e-05,-3.29017263816999e-05,1.25272081291424e-05,-0.000780650034396195,1.29099874690271e-06,2.31244034505903e-05,1.06124132045681e-05,0.000158410536135935,-4.31304570262889e-18,-4.5565273998469e-06,2.13826025070351e-05,-2.63722413478054e-05,-9.84352113306747e-16,-3.57695206380049e-16,3.94253986691127e-06,-3.67201809586485e-15,-2.16594154432248e-05,-1.26785176642165e-14,-7.35549508794669e-05,0.00191349931747418,-1.29922598263908e-05,-8.55188192197748e-16,-5.33851287292124e-16,5.1750028004762e-05,-1.53691889839707e-15,1.13333096087004e-14,7.30403580092818e-15,-0.707106781186547,7.94258865209962e-15,5.09103954009032e-16,-1.51327986213028e-15,-1.95381331755463e-15,4.38338131132491e-15,-1.18940700650982e-16,-7.58493868862343e-17,2.20023485247607e-06,1.06050813957678e-15,8.81674659448966e-07,-1.08160660964601e-15,4.40347169787608e-16,3.51538938727696e-06,6.22656132787576e-18,4.63209439292955e-15,4.27266229837049e-15,-1.16855278124969e-16,-9.36958289533361e-16,1.60102193151695e-13
"t187",0.0524184694648431,-0.0337360946732449,-0.00472558565736526,-0.205807132621001,0.0452706331818717,0.00740888824885407,0.112573220239503,-0.00131397425611473,-0.00280559565905954,0.000767824108110806,-0.00144406413046442,-0.0270275100117045,-0.0600620563979337,0.400572330217146,0.0219325655259529,0.486629676486817,0.00388832237915492,0.00536751266412035,0.00595832433394275,-0.0387351833469465,0.000115665182709991,-4.71429841670499e-05,0.00114071911353927,-0.000744785565852678,-0.158973000314417,0.000455416528045983,0.000104887296783999,0.000155242257665648,-0.000373650923933421,-0.00057458563684726,-0.000101628509327046,0.00021592474200844,-0.000138395066520283,-0.000890780246734109,0.000167486485627458,0.000329209209908232,1.9997383614338e-16,-0.000353739034566507,-5.70768545203366e-05,-2.73343723014622e-05,-2.13210757942928e-17,0.000149423841344061,-0.000126865677533289,5.12529076862394e-05,2.02055326690155e-16,-9.36206062880686e-17,4.04743964396644e-05,-2.21410298509518e-05,-3.28692094606619e-16,4.59867476857442e-05,4.52021388800822e-05,-5.65771475741242e-05,5.35257012239678e-05,-3.29017263818159e-05,1.25272081334385e-05,-0.000780650034396654,1.29099874677542e-06,2.31244034502258e-05,1.06124132041837e-05,0.000158410536132694,-1.70846499800621e-16,-4.55652740056629e-06,2.13826025098741e-05,-2.63722413478544e-05,8.20321739945946e-16,1.7005067851641e-17,3.94253987187393e-06,2.86441996161576e-15,-2.1659415441677e-05,1.28843674777778e-14,-7.35549508759321e-05,0.00191349931747834,-1.29922598307175e-05,1.154052731682e-15,2.19313394671264e-15,5.17500280144354e-05,7.86572703664379e-16,-1.06768618544707e-14,-8.34490478838304e-15,0.707106781186548,-9.72383523839713e-15,2.0277455803052e-15,1.27928535581714e-15,-4.98266249277477e-16,-2.83697147655956e-15,-3.13236591192287e-16,-1.1362407059723e-16,2.2002348525985e-06,-2.04304697588324e-15,8.81674660218534e-07,6.24338109087768e-16,-5.74846082024213e-16,3.51538938548131e-06,-8.50327362915926e-16,-3.76396723079442e-15,4.54058798607071e-15,-8.1794854433025e-16,2.25299304193341e-16,1.59970354167521e-13
"t121",0.0512249905360736,-0.0323239983039415,-0.00447321901631013,-0.191667609958804,0.0419499086657576,0.00650168987165213,0.0947938593178028,-0.0026717835900362,-0.00470616474019159,0.000960374640567832,-0.00166667220460991,-0.0296397561915724,-0.0612163020552075,0.386514386768581,-0.019140463212334,-0.511428629486389,0.0162718712573558,0.0183513263616308,0.0108257123550803,-0.0618182595405317,0.000169878744822418,-6.70217251279493e-05,0.00142433506126508,-0.000652487792992933,-0.135113123370351,0.000240709081449467,-0.000315097067044351,0.000682186814594354,-0.00102609771528046,-0.00141456106043009,-0.000166603644277999,0.000346903421887158,-0.000218687616688407,-0.00139990559526165,0.000252294728239045,0.000487443491472086,7.83081718384564e-17,-0.000511099739465631,-8.1098350785593e-05,-3.86864895838461e-05,4.65216358600957e-17,0.000209078912308267,-0.000176508975129476,7.1281762673767e-05,-1.86148022460197e-16,1.17415466409138e-15,5.5742362027842e-05,-2.99735833676462e-05,0.707106781186548,6.20242490544097e-05,6.08340743071985e-05,-7.59690431872629e-05,7.18299362115481e-05,-4.41104258354299e-05,1.67787767931518e-05,-0.00103800869770975,1.71459662972502e-06,3.06144496903618e-05,1.40399256928895e-05,0.000209162716667027,7.15813853055636e-17,-5.99624532653159e-06,2.81145638987301e-05,-3.46613134921747e-05,-1.80230696585756e-16,1.89136427560687e-16,5.16228478893522e-06,-2.3787149548111e-16,-2.8318222541401e-05,3.25111115888235e-17,-9.52445036192322e-05,0.00170276627632619,-1.69185126570832e-05,-4.37295573736113e-17,3.67440664842583e-16,4.60677118568091e-05,-1.96494273166191e-16,-5.22563090810125e-16,-3.66164208704895e-16,5.70058650853354e-16,-7.86647868908713e-16,1.16319704613476e-15,-1.93041947913534e-16,-1.2873142976785e-15,1.55087147793371e-15,-4.392473068425e-16,-3.94842291420744e-16,2.83834666913753e-06,-5.23799031890229e-16,1.13583929764457e-06,-3.503003179056e-16,-1.234972763745e-16,4.52265913764188e-06,-5.62032706131004e-16,1.04223628485171e-15,4.46623015023831e-15,-5.68774781085816e-16,-4.20067536108751e-16,1.60244125005924e-13
"t123",0.0512249905360737,-0.0323239983039415,-0.00447321901631013,-0.191667609958804,0.0419499086657576,0.00650168987165217,0.0947938593178028,-0.00267178359003623,-0.00470616474019162,0.000960374640567952,-0.00166667220460986,-0.0296397561915722,-0.0612163020552072,0.386514386768582,-0.0191404632123341,-0.511428629486389,0.0162718712573558,0.0183513263616305,0.0108257123550804,-0.0618182595405318,0.000169878744822191,-6.70217251279916e-05,0.00142433506126507,-0.000652487792993072,-0.135113123370351,0.000240709081449384,-0.000315097067044437,0.000682186814594392,-0.00102609771527983,-0.00141456106043023,-0.000166603644278001,0.000346903421886907,-0.0002186876166886,-0.00139990559526073,0.000252294728238849,0.000487443491472373,-2.89453205068628e-16,-0.000511099739466181,-8.10983507854814e-05,-3.86864895838302e-05,4.65216476411173e-17,0.000209078912306961,-0.00017650897512969,7.12817626744099e-05,1.28812710921017e-16,-5.32813236269798e-16,5.57423620270602e-05,-2.99735833704592e-05,-0.707106781186548,6.20242490458755e-05,6.08340743383246e-05,-7.5969043189043e-05,7.18299362118423e-05,-4.41104258341538e-05,1.67787767721556e-05,-0.00103800869771173,1.71459662693193e-06,3.06144496905319e-05,1.40399256921659e-05,0.000209162716667822,-3.25020215810956e-17,-5.99624532625155e-06,2.81145639008452e-05,-3.46613134918747e-05,-7.52984019325675e-17,-5.39447432960226e-16,5.16228478812089e-06,2.8948444121584e-16,-2.83182225423234e-05,1.92105671378697e-16,-9.5244503619637e-05,0.00170276627632627,-1.69185126572997e-05,1.69562801058895e-16,7.00507569459408e-16,4.60677118580948e-05,-3.90807963731937e-16,4.97454313062198e-16,-8.10253403398096e-16,-5.36286990767129e-17,-1.1335925635278e-15,1.10469155037518e-15,-3.43442994002788e-17,-1.40891700454098e-15,4.66669305448201e-16,-9.23016649767712e-17,-1.89889410341842e-16,2.83834666918233e-06,-5.69456246582408e-16,1.13583929784188e-06,-2.06736693581694e-17,-6.68920729131382e-17,4.52265913749044e-06,-1.9304605219738e-16,2.96305190184484e-16,4.47523713088477e-15,-5.41065597778426e-16,-2.18838542928008e-16,1.60285758369348e-13
"t16",-0.102695993486489,-0.00255019998630194,0.000155468265715678,-0.0100270167805425,-0.0591471891820601,-5.14579744877314e-05,-0.000752736443640919,-0.00437313891485495,-0.00632407445053031,0.00072987259694561,-0.0189406540904145,-0.00678020317284807,-0.0125004785150332,0.00977249601764493,-0.00697620749110565,-0.01113994522861,-0.128719488767354,-0.662982817435304,-0.677436630675368,-0.0914431511376579,-0.00691563793163095,0.185983936166033,0.00274412415647526,-0.00937675894969126,-0.00766461462957784,-0.00129043492529945,-0.125565461189684,0.00151175401834882,-0.00402737729493528,-0.00280507721910995,-0.000259275903425789,0.00099141818831327,-0.0172690008001267,-0.00349598095469248,0.000350453897477944,0.0250864817616804,5.58865887862507e-16,-0.00110989056204908,-9.38913587382542e-05,-0.0023996627651785,-3.39745428011756e-17,0.000433243144336551,-0.000371948293685526,0.00298226829492706,-9.34077446938972e-17,6.56869333764596e-16,6.0919058169696e-05,-0.00152508522555813,7.16918998803849e-17,0.00226623144747846,0.000114835239354544,-0.00272067343473459,0.000132219897903895,-8.17780975234758e-05,3.10953499909165e-05,-0.00046686887018631,5.97346492217821e-05,0.00140738760990819,0.000473386370975536,0.000375801756687086,7.57411732064582e-17,-1.06733205416536e-05,4.99214802248877e-05,-1.52502920940283e-05,1.92413062134698e-16,-3.12263671864898e-16,9.06076752931665e-06,2.0649972900691e-16,-4.94989881003295e-05,1.68956123533081e-16,-4.07867047079921e-05,9.83949458636481e-05,-2.9185134518825e-05,1.35308665811547e-16,6.33969441970938e-16,2.66972734025728e-06,-3.30739862515685e-16,5.93287720561723e-18,-5.5557274346584e-16,2.94173681797951e-16,-1.09423979022379e-15,1.25997754629862e-15,-1.086869257684e-16,-1.20254999520163e-15,6.79628356315906e-16,-3.59134816308866e-16,-1.36443339751817e-16,0.000113659846144366,-5.48022114320761e-16,3.37347197247501e-05,-2.45534644548866e-16,-2.56920824397436e-17,4.2184530013438e-06,-3.37332311719013e-16,5.12291357019367e-16,4.47130769055287e-15,-4.65719640931578e-16,-3.07311476293834e-16,1.61301943517063e-13
"t61",-0.128656642951389,-0.00405084121464293,0.00029405219995176,-0.0252366847606304,-0.1652200237596,0.00146873928317362,0.00259769540920696,0.000980652815272765,0.00122592312822263,-8.46069959861968e-05,0.0153027178329557,1.38542109860861e-05,-0.000197759238894126,0.000339616029766953,-0.000803534521857087,-0.00128597935523961,-0.014888272396008,-0.0761977005033091,-0.0677244998626403,-0.00785331056530075,-0.000588967933708074,-0.123387450996346,-0.000113820094943501,0.0278376238993764,0.00283249133885315,0.000966425614097416,0.910361861176661,0.0044680546701891,-0.00676571957419734,-0.00401895633532541,-0.000223819739953423,0.00105746697281105,-0.298695807600603,0.00288139366761757,0.000144108345687594,0.0108918032739097,-3.52967729461523e-16,-0.000491504384856679,-4.222925876001e-05,-0.0169581724723561,-7.50275847082004e-17,0.000187779534751661,-0.000161188518301668,0.00129231067505834,1.85477217592777e-16,-8.83598393267882e-17,2.63225112997255e-05,-0.00805111745637115,-6.38626224031576e-17,0.000962713402296891,4.88624695000675e-05,-0.00115806750630959,5.62803243698472e-05,-3.48082883523871e-05,1.32346551530924e-05,-0.000198706545113067,2.54409714673638e-05,0.00433481741650266,0.000197479239980496,0.000158594474316859,-4.19284194261429e-17,-4.51200438219163e-06,2.11053138325435e-05,-6.4474974912191e-06,-3.39002031017758e-16,-1.66936204376884e-16,3.83049159445501e-06,1.8870687916309e-16,-2.09245901550912e-05,-5.04543024077683e-16,-1.7238338465761e-05,4.15854999665603e-05,-1.23340570171565e-05,3.07836851099136e-16,5.52095310557535e-16,1.12825081915158e-06,-3.68795490397635e-16,-3.20743816451762e-16,-4.49081023832157e-16,2.59067923146832e-16,-7.76022530828362e-16,1.1447629757419e-15,-4.78287670790068e-17,-1.37007506510458e-15,8.27731158645646e-16,-2.1078322417312e-16,-2.46438723252588e-16,0.000458497354440333,-5.61884075471593e-16,1.42590350388405e-05,-3.0552152979672e-16,-7.01095033382102e-18,1.78334337187472e-06,-5.30066602595413e-16,5.44663960996236e-16,4.53349541869899e-15,-5.80555951122086e-16,-2.98963731947763e-16,1.60411273636847e-13
"t75",-0.13505073756286,-0.0044203551025609,0.000328182981182222,-0.0289846913276034,-0.191364987184735,0.00184488515738818,0.00342979135382798,0.00251579161155928,0.00347572531940921,-0.000440059775242355,0.185724829439474,-0.000713022614239919,0.000899434595635547,-0.000827522030527098,7.64216733925169e-05,0.000113100537258816,-0.000371823382360512,-0.00283870445481881,-0.00804851979241737,-0.00116939976992102,-9.95597515717878e-05,-0.0217726461396502,-2.26554091468901e-05,0.00593084168948625,0.000603599488482714,0.000204512585578417,0.182600825415052,0.000829069359009245,-0.001144510241408,-0.000639885663368151,0.00010206413793261,-0.00103425665174707,0.806188295719687,-0.0146370661298273,0.000204713477674455,0.0119645006055644,7.19392461166165e-15,-0.000468212070717233,-5.85499227687916e-05,-0.461603088565337,-3.20840942713488e-15,9.14456754772329e-05,-8.86324910146881e-05,0.000713839278489622,-4.98442473796428e-16,8.63246232650183e-18,1.55325682716847e-05,-0.0493531123547069,-9.78277796846482e-17,0.00053581865550634,2.79428153574096e-05,-0.000670956319307252,3.26812116595123e-05,-2.02772645164036e-05,7.72996184239191e-06,-0.000117399155389213,1.50484649212505e-05,0.00257111164717874,0.000117194940904671,9.42543843967104e-05,-1.10861622238646e-16,-2.68763379087557e-06,1.25786720390986e-05,-3.84365791361732e-06,-7.61383311055439e-17,-1.81428842649301e-16,2.28884548522271e-06,-5.29815107675285e-16,-1.2513968409644e-05,5.04137363484934e-17,-1.03360518769046e-05,2.49420352313877e-05,-7.40715829091861e-06,-8.04029035620106e-17,7.73122697185343e-16,6.77868361707874e-07,-4.06432242263971e-16,1.2270873804442e-15,-2.93890901538849e-16,2.74424841338869e-16,-1.92356120435245e-16,1.25370523644832e-15,-1.47272240769438e-16,-1.45057574300457e-15,7.90416384702902e-16,-3.8401749958588e-16,-8.32837909022564e-16,0.00163259485705338,-4.50108793603942e-16,8.61867638688987e-06,-2.63749597495979e-16,-9.25194964783942e-17,1.07927694319291e-06,-3.97240589401028e-17,2.0985087608462e-16,4.39380443673082e-15,-4.40456400316331e-16,-4.05426613738761e-16,1.60219540717167e-13
