"","t2","t34","t35","t78","t79","t52","t39","t9","t17","t18","t19","t20","t13","t99","t100","t31","t65","t66","t57","t58","t36","t8","t40","t41","t29","t30","t50","t51","t12","t3","t4","t60","t61","t5","t27","t28","t55","t56","t93","t94","t81","t82","t1","t42","t43","t48","t49","t15","t16","t14","t67","t89","t90","t26","t80","t83","t84","t23","t7","t45","t46","t68","t69","t11","t24","t25","t32","t33","t62","t97","t98","t74","t75","t85","t86","t21","t22","t91","t92","t10","t37","t72","t73","t53","t54","t44","t76","t77","t38","t6","t63","t64","t59","t87","t88","t70","t71","t47","t95","t96"
"t33",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,1.2948665368,0,2.1061959732,2.10619597328,2.10619597328,3.4244072114,3.4244072114,3.4244072114,3.4244072114,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t62",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,2.1061959732,2.1061959732,0,0.54408226348,0.54408226348,3.4244072114,3.4244072114,3.4244072114,3.4244072114,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t97",10.13957754404,10.13957754324,10.13957754324,10.13957754314,10.13957754314,10.13957754314,10.13957754314,10.139577543402,10.139577543802,10.139577543802,10.13957754394,10.13957754394,10.13957754364,10.13957754364,10.13957754364,10.13957754364,10.13957754314,10.13957754314,10.13957754364,10.13957754364,10.13957754364,10.13957754334,10.13957754344,10.13957754344,10.13957754415,10.13957754415,10.13957754415,10.13957754415,10.13957754435,10.13957754355,10.13957754395,10.13957754355,10.13957754355,10.13957754404,10.139577543611,10.139577543611,10.139577543631,10.139577543631,10.139577544041,10.139577544041,10.139577543631,10.139577543631,10.13957754304,6.26959708904,6.26959708904,6.26959708904,6.26959708904,6.269597088948,6.269597088948,6.26959708895,6.26959708904,6.26959708896,6.26959708896,5.3479740124,5.3479740124,5.347974012416,5.347974012416,5.34797401234,5.34797401224,3.568952262,3.568952262,3.5689522621,3.5689522621,3.5689522622,3.5689522621,3.5689522621,2.10619597328,2.10619597328,0.54408226348,0,0.07646704076,3.42440721148,3.42440721148,3.42440721148,3.42440721148,3.95879635074,3.95879635074,3.95879635103,3.95879635103,3.95879635057,3.95879635086,3.95879635076,3.95879635076,3.95879635085,3.95879635085,3.95879635089,3.95879635089,3.95879635089,3.95879635089,3.95879635057,7.38897594539,7.38897594539,7.38897594539,7.38897594539,7.38897594539,7.38897594544,7.38897594544,7.38897594544,7.38897594551,7.38897594551
"t98",10.13957754404,10.13957754324,10.13957754324,10.13957754314,10.13957754314,10.13957754314,10.13957754314,10.139577543402,10.139577543802,10.139577543802,10.13957754394,10.13957754394,10.13957754364,10.13957754364,10.13957754364,10.13957754364,10.13957754314,10.13957754314,10.13957754364,10.13957754364,10.13957754364,10.13957754334,10.13957754344,10.13957754344,10.13957754415,10.13957754415,10.13957754415,10.13957754415,10.13957754435,10.13957754355,10.13957754395,10.13957754355,10.13957754355,10.13957754404,10.139577543611,10.139577543611,10.139577543631,10.139577543631,10.139577544041,10.139577544041,10.139577543631,10.139577543631,10.13957754304,6.26959708904,6.26959708904,6.26959708904,6.26959708904,6.269597088948,6.269597088948,6.26959708895,6.26959708904,6.26959708896,6.26959708896,5.3479740124,5.3479740124,5.347974012416,5.347974012416,5.34797401234,5.34797401224,3.568952262,3.568952262,3.5689522621,3.5689522621,3.5689522622,3.5689522621,3.5689522621,2.10619597328,2.10619597328,0.54408226348,0.07646704076,0,3.42440721148,3.42440721148,3.42440721148,3.42440721148,3.95879635074,3.95879635074,3.95879635103,3.95879635103,3.95879635057,3.95879635086,3.95879635076,3.95879635076,3.95879635085,3.95879635085,3.95879635089,3.95879635089,3.95879635089,3.95879635089,3.95879635057,7.38897594539,7.38897594539,7.38897594539,7.38897594539,7.38897594539,7.38897594544,7.38897594544,7.38897594544,7.38897594551,7.38897594551
"t74",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,3.4244072114,3.4244072114,3.4244072114,3.42440721148,3.42440721148,0,0.2755166078,1.5106506104,1.5106506104,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t75",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,3.4244072114,3.4244072114,3.4244072114,3.42440721148,3.42440721148,0.2755166078,0,1.5106506104,1.5106506104,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t85",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,3.4244072114,3.4244072114,3.4244072114,3.42440721148,3.42440721148,1.5106506104,1.5106506104,0,0.2304278206,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t86",10.13957754396,10.13957754316,10.13957754316,10.13957754306,10.13957754306,10.13957754306,10.13957754306,10.139577543322,10.139577543722,10.139577543722,10.13957754386,10.13957754386,10.13957754356,10.13957754356,10.13957754356,10.13957754356,10.13957754306,10.13957754306,10.13957754356,10.13957754356,10.13957754356,10.13957754326,10.13957754336,10.13957754336,10.13957754407,10.13957754407,10.13957754407,10.13957754407,10.13957754427,10.13957754347,10.13957754387,10.13957754347,10.13957754347,10.13957754396,10.139577543531,10.139577543531,10.139577543551,10.139577543551,10.139577543961,10.139577543961,10.139577543551,10.139577543551,10.13957754296,6.26959708896,6.26959708896,6.26959708896,6.26959708896,6.269597088868,6.269597088868,6.26959708887,6.26959708896,6.26959708888,6.26959708888,5.34797401232,5.34797401232,5.347974012336,5.347974012336,5.34797401226,5.34797401216,3.56895226192,3.56895226192,3.56895226202,3.56895226202,3.56895226212,3.56895226202,3.56895226202,3.4244072114,3.4244072114,3.4244072114,3.42440721148,3.42440721148,1.5106506104,1.5106506104,0.2304278206,0,3.95879635066,3.95879635066,3.95879635095,3.95879635095,3.95879635049,3.95879635078,3.95879635068,3.95879635068,3.95879635077,3.95879635077,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.95879635049,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594531,7.38897594536,7.38897594536,7.38897594536,7.38897594543,7.38897594543
"t21",10.1395775439,10.1395775431,10.1395775431,10.139577543,10.139577543,10.139577543,10.139577543,10.139577543262,10.139577543662,10.139577543662,10.1395775438,10.1395775438,10.1395775435,10.1395775435,10.1395775435,10.1395775435,10.139577543,10.139577543,10.1395775435,10.1395775435,10.1395775435,10.1395775432,10.1395775433,10.1395775433,10.13957754401,10.13957754401,10.13957754401,10.13957754401,10.13957754421,10.13957754341,10.13957754381,10.13957754341,10.13957754341,10.1395775439,10.139577543471,10.139577543471,10.139577543491,10.139577543491,10.139577543901,10.139577543901,10.139577543491,10.139577543491,10.1395775429,6.2695970889,6.2695970889,6.2695970889,6.2695970889,6.269597088808,6.269597088808,6.26959708881,6.2695970889,6.26959708882,6.26959708882,5.34797401226,5.34797401226,5.347974012276,5.347974012276,5.3479740122,5.3479740121,3.95879635066,3.95879635066,3.95879635076,3.95879635076,3.95879635086,3.95879635076,3.95879635076,3.95879635066,3.95879635066,3.95879635066,3.95879635074,3.95879635074,3.95879635066,3.95879635066,3.95879635066,3.95879635066,0,1.6589234236,3.36596795729,3.36596795729,3.36596795683,3.36596795712,3.36596795702,3.36596795702,3.36596795711,3.36596795711,3.36596795715,3.36596795715,3.36596795715,3.36596795715,3.36596795683,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.3889759453,7.3889759453,7.3889759453,7.38897594537,7.38897594537
"t22",10.1395775439,10.1395775431,10.1395775431,10.139577543,10.139577543,10.139577543,10.139577543,10.139577543262,10.139577543662,10.139577543662,10.1395775438,10.1395775438,10.1395775435,10.1395775435,10.1395775435,10.1395775435,10.139577543,10.139577543,10.1395775435,10.1395775435,10.1395775435,10.1395775432,10.1395775433,10.1395775433,10.13957754401,10.13957754401,10.13957754401,10.13957754401,10.13957754421,10.13957754341,10.13957754381,10.13957754341,10.13957754341,10.1395775439,10.139577543471,10.139577543471,10.139577543491,10.139577543491,10.139577543901,10.139577543901,10.139577543491,10.139577543491,10.1395775429,6.2695970889,6.2695970889,6.2695970889,6.2695970889,6.269597088808,6.269597088808,6.26959708881,6.2695970889,6.26959708882,6.26959708882,5.34797401226,5.34797401226,5.347974012276,5.347974012276,5.3479740122,5.3479740121,3.95879635066,3.95879635066,3.95879635076,3.95879635076,3.95879635086,3.95879635076,3.95879635076,3.95879635066,3.95879635066,3.95879635066,3.95879635074,3.95879635074,3.95879635066,3.95879635066,3.95879635066,3.95879635066,1.6589234236,0,3.36596795729,3.36596795729,3.36596795683,3.36596795712,3.36596795702,3.36596795702,3.36596795711,3.36596795711,3.36596795715,3.36596795715,3.36596795715,3.36596795715,3.36596795683,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.38897594525,7.3889759453,7.3889759453,7.3889759453,7.38897594537,7.38897594537
"t91",10.13957754419,10.13957754339,10.13957754339,10.13957754329,10.13957754329,10.13957754329,10.13957754329,10.139577543552,10.139577543952,10.139577543952,10.13957754409,10.13957754409,10.13957754379,10.13957754379,10.13957754379,10.13957754379,10.13957754329,10.13957754329,10.13957754379,10.13957754379,10.13957754379,10.13957754349,10.13957754359,10.13957754359,10.1395775443,10.1395775443,10.1395775443,10.1395775443,10.1395775445,10.1395775437,10.1395775441,10.1395775437,10.1395775437,10.13957754419,10.139577543761,10.139577543761,10.139577543781,10.139577543781,10.139577544191,10.139577544191,10.139577543781,10.139577543781,10.13957754319,6.26959708919,6.26959708919,6.26959708919,6.26959708919,6.269597089098,6.269597089098,6.2695970891,6.26959708919,6.26959708911,6.26959708911,5.34797401255,5.34797401255,5.347974012566,5.347974012566,5.34797401249,5.34797401239,3.95879635095,3.95879635095,3.95879635105,3.95879635105,3.95879635115,3.95879635105,3.95879635105,3.95879635095,3.95879635095,3.95879635095,3.95879635103,3.95879635103,3.95879635095,3.95879635095,3.95879635095,3.95879635095,3.36596795729,3.36596795729,0,0.11183781018,2.95224007572,2.95224007601,2.95224007591,2.95224007591,2.952240076,2.952240076,2.95224007604,2.95224007604,2.95224007604,2.95224007604,2.95224007572,7.38897594554,7.38897594554,7.38897594554,7.38897594554,7.38897594554,7.38897594559,7.38897594559,7.38897594559,7.38897594566,7.38897594566
"t92",10.13957754419,10.13957754339,10.13957754339,10.13957754329,10.13957754329,10.13957754329,10.13957754329,10.139577543552,10.139577543952,10.139577543952,10.13957754409,10.13957754409,10.13957754379,10.13957754379,10.13957754379,10.13957754379,10.13957754329,10.13957754329,10.13957754379,10.13957754379,10.13957754379,10.13957754349,10.13957754359,10.13957754359,10.1395775443,10.1395775443,10.1395775443,10.1395775443,10.1395775445,10.1395775437,10.1395775441,10.1395775437,10.1395775437,10.13957754419,10.139577543761,10.139577543761,10.139577543781,10.139577543781,10.139577544191,10.139577544191,10.139577543781,10.139577543781,10.13957754319,6.26959708919,6.26959708919,6.26959708919,6.26959708919,6.269597089098,6.269597089098,6.2695970891,6.26959708919,6.26959708911,6.26959708911,5.34797401255,5.34797401255,5.347974012566,5.347974012566,5.34797401249,5.34797401239,3.95879635095,3.95879635095,3.95879635105,3.95879635105,3.95879635115,3.95879635105,3.95879635105,3.95879635095,3.95879635095,3.95879635095,3.95879635103,3.95879635103,3.95879635095,3.95879635095,3.95879635095,3.95879635095,3.36596795729,3.36596795729,0.11183781018,0,2.95224007572,2.95224007601,2.95224007591,2.95224007591,2.952240076,2.952240076,2.95224007604,2.95224007604,2.95224007604,2.95224007604,2.95224007572,7.38897594554,7.38897594554,7.38897594554,7.38897594554,7.38897594554,7.38897594559,7.38897594559,7.38897594559,7.38897594566,7.38897594566
"t10",10.13957754373,10.13957754293,10.13957754293,10.13957754283,10.13957754283,10.13957754283,10.13957754283,10.139577543092,10.139577543492,10.139577543492,10.13957754363,10.13957754363,10.13957754333,10.13957754333,10.13957754333,10.13957754333,10.13957754283,10.13957754283,10.13957754333,10.13957754333,10.13957754333,10.13957754303,10.13957754313,10.13957754313,10.13957754384,10.13957754384,10.13957754384,10.13957754384,10.13957754404,10.13957754324,10.13957754364,10.13957754324,10.13957754324,10.13957754373,10.139577543301,10.139577543301,10.139577543321,10.139577543321,10.139577543731,10.139577543731,10.139577543321,10.139577543321,10.13957754273,6.26959708873,6.26959708873,6.26959708873,6.26959708873,6.269597088638,6.269597088638,6.26959708864,6.26959708873,6.26959708865,6.26959708865,5.34797401209,5.34797401209,5.347974012106,5.347974012106,5.34797401203,5.34797401193,3.95879635049,3.95879635049,3.95879635059,3.95879635059,3.95879635069,3.95879635059,3.95879635059,3.95879635049,3.95879635049,3.95879635049,3.95879635057,3.95879635057,3.95879635049,3.95879635049,3.95879635049,3.95879635049,3.36596795683,3.36596795683,2.95224007572,2.95224007572,0,2.25327192629,2.25327192619,2.25327192619,2.25327192628,2.25327192628,2.25327192632,2.25327192632,2.25327192632,2.25327192632,2.923348654,7.38897594508,7.38897594508,7.38897594508,7.38897594508,7.38897594508,7.38897594513,7.38897594513,7.38897594513,7.3889759452,7.3889759452
"t37",10.13957754402,10.13957754322,10.13957754322,10.13957754312,10.13957754312,10.13957754312,10.13957754312,10.139577543382,10.139577543782,10.139577543782,10.13957754392,10.13957754392,10.13957754362,10.13957754362,10.13957754362,10.13957754362,10.13957754312,10.13957754312,10.13957754362,10.13957754362,10.13957754362,10.13957754332,10.13957754342,10.13957754342,10.13957754413,10.13957754413,10.13957754413,10.13957754413,10.13957754433,10.13957754353,10.13957754393,10.13957754353,10.13957754353,10.13957754402,10.139577543591,10.139577543591,10.139577543611,10.139577543611,10.139577544021,10.139577544021,10.139577543611,10.139577543611,10.13957754302,6.26959708902,6.26959708902,6.26959708902,6.26959708902,6.269597088928,6.269597088928,6.26959708893,6.26959708902,6.26959708894,6.26959708894,5.34797401238,5.34797401238,5.347974012396,5.347974012396,5.34797401232,5.34797401222,3.95879635078,3.95879635078,3.95879635088,3.95879635088,3.95879635098,3.95879635088,3.95879635088,3.95879635078,3.95879635078,3.95879635078,3.95879635086,3.95879635086,3.95879635078,3.95879635078,3.95879635078,3.95879635078,3.36596795712,3.36596795712,2.95224007601,2.95224007601,2.25327192629,0,1.2082853083,1.2082853083,1.38106736633,1.38106736633,1.38106736637,2.19351050257,2.19351050257,2.19351050257,2.92334865429,7.38897594537,7.38897594537,7.38897594537,7.38897594537,7.38897594537,7.38897594542,7.38897594542,7.38897594542,7.38897594549,7.38897594549
"t72",10.13957754392,10.13957754312,10.13957754312,10.13957754302,10.13957754302,10.13957754302,10.13957754302,10.139577543282,10.139577543682,10.139577543682,10.13957754382,10.13957754382,10.13957754352,10.13957754352,10.13957754352,10.13957754352,10.13957754302,10.13957754302,10.13957754352,10.13957754352,10.13957754352,10.13957754322,10.13957754332,10.13957754332,10.13957754403,10.13957754403,10.13957754403,10.13957754403,10.13957754423,10.13957754343,10.13957754383,10.13957754343,10.13957754343,10.13957754392,10.139577543491,10.139577543491,10.139577543511,10.139577543511,10.139577543921,10.139577543921,10.139577543511,10.139577543511,10.13957754292,6.26959708892,6.26959708892,6.26959708892,6.26959708892,6.269597088828,6.269597088828,6.26959708883,6.26959708892,6.26959708884,6.26959708884,5.34797401228,5.34797401228,5.347974012296,5.347974012296,5.34797401222,5.34797401212,3.95879635068,3.95879635068,3.95879635078,3.95879635078,3.95879635088,3.95879635078,3.95879635078,3.95879635068,3.95879635068,3.95879635068,3.95879635076,3.95879635076,3.95879635068,3.95879635068,3.95879635068,3.95879635068,3.36596795702,3.36596795702,2.95224007591,2.95224007591,2.25327192619,1.2082853083,0,0.370351068,1.38106736623,1.38106736623,1.38106736627,2.19351050247,2.19351050247,2.19351050247,2.92334865419,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594532,7.38897594532,7.38897594532,7.38897594539,7.38897594539
"t73",10.13957754392,10.13957754312,10.13957754312,10.13957754302,10.13957754302,10.13957754302,10.13957754302,10.139577543282,10.139577543682,10.139577543682,10.13957754382,10.13957754382,10.13957754352,10.13957754352,10.13957754352,10.13957754352,10.13957754302,10.13957754302,10.13957754352,10.13957754352,10.13957754352,10.13957754322,10.13957754332,10.13957754332,10.13957754403,10.13957754403,10.13957754403,10.13957754403,10.13957754423,10.13957754343,10.13957754383,10.13957754343,10.13957754343,10.13957754392,10.139577543491,10.139577543491,10.139577543511,10.139577543511,10.139577543921,10.139577543921,10.139577543511,10.139577543511,10.13957754292,6.26959708892,6.26959708892,6.26959708892,6.26959708892,6.269597088828,6.269597088828,6.26959708883,6.26959708892,6.26959708884,6.26959708884,5.34797401228,5.34797401228,5.347974012296,5.347974012296,5.34797401222,5.34797401212,3.95879635068,3.95879635068,3.95879635078,3.95879635078,3.95879635088,3.95879635078,3.95879635078,3.95879635068,3.95879635068,3.95879635068,3.95879635076,3.95879635076,3.95879635068,3.95879635068,3.95879635068,3.95879635068,3.36596795702,3.36596795702,2.95224007591,2.95224007591,2.25327192619,1.2082853083,0.370351068,0,1.38106736623,1.38106736623,1.38106736627,2.19351050247,2.19351050247,2.19351050247,2.92334865419,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594527,7.38897594532,7.38897594532,7.38897594532,7.38897594539,7.38897594539
"t53",10.13957754401,10.13957754321,10.13957754321,10.13957754311,10.13957754311,10.13957754311,10.13957754311,10.139577543372,10.139577543772,10.139577543772,10.13957754391,10.13957754391,10.13957754361,10.13957754361,10.13957754361,10.13957754361,10.13957754311,10.13957754311,10.13957754361,10.13957754361,10.13957754361,10.13957754331,10.13957754341,10.13957754341,10.13957754412,10.13957754412,10.13957754412,10.13957754412,10.13957754432,10.13957754352,10.13957754392,10.13957754352,10.13957754352,10.13957754401,10.139577543581,10.139577543581,10.139577543601,10.139577543601,10.139577544011,10.139577544011,10.139577543601,10.139577543601,10.13957754301,6.26959708901,6.26959708901,6.26959708901,6.26959708901,6.269597088918,6.269597088918,6.26959708892,6.26959708901,6.26959708893,6.26959708893,5.34797401237,5.34797401237,5.347974012386,5.347974012386,5.34797401231,5.34797401221,3.95879635077,3.95879635077,3.95879635087,3.95879635087,3.95879635097,3.95879635087,3.95879635087,3.95879635077,3.95879635077,3.95879635077,3.95879635085,3.95879635085,3.95879635077,3.95879635077,3.95879635077,3.95879635077,3.36596795711,3.36596795711,2.952240076,2.952240076,2.25327192628,1.38106736633,1.38106736623,1.38106736623,0,0.7288477664,0.91846233456,2.19351050256,2.19351050256,2.19351050256,2.92334865428,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.38897594541,7.38897594541,7.38897594541,7.38897594548,7.38897594548
"t54",10.13957754401,10.13957754321,10.13957754321,10.13957754311,10.13957754311,10.13957754311,10.13957754311,10.139577543372,10.139577543772,10.139577543772,10.13957754391,10.13957754391,10.13957754361,10.13957754361,10.13957754361,10.13957754361,10.13957754311,10.13957754311,10.13957754361,10.13957754361,10.13957754361,10.13957754331,10.13957754341,10.13957754341,10.13957754412,10.13957754412,10.13957754412,10.13957754412,10.13957754432,10.13957754352,10.13957754392,10.13957754352,10.13957754352,10.13957754401,10.139577543581,10.139577543581,10.139577543601,10.139577543601,10.139577544011,10.139577544011,10.139577543601,10.139577543601,10.13957754301,6.26959708901,6.26959708901,6.26959708901,6.26959708901,6.269597088918,6.269597088918,6.26959708892,6.26959708901,6.26959708893,6.26959708893,5.34797401237,5.34797401237,5.347974012386,5.347974012386,5.34797401231,5.34797401221,3.95879635077,3.95879635077,3.95879635087,3.95879635087,3.95879635097,3.95879635087,3.95879635087,3.95879635077,3.95879635077,3.95879635077,3.95879635085,3.95879635085,3.95879635077,3.95879635077,3.95879635077,3.95879635077,3.36596795711,3.36596795711,2.952240076,2.952240076,2.25327192628,1.38106736633,1.38106736623,1.38106736623,0.7288477664,0,0.91846233456,2.19351050256,2.19351050256,2.19351050256,2.92334865428,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.38897594536,7.38897594541,7.38897594541,7.38897594541,7.38897594548,7.38897594548
"t44",10.13957754405,10.13957754325,10.13957754325,10.13957754315,10.13957754315,10.13957754315,10.13957754315,10.139577543412,10.139577543812,10.139577543812,10.13957754395,10.13957754395,10.13957754365,10.13957754365,10.13957754365,10.13957754365,10.13957754315,10.13957754315,10.13957754365,10.13957754365,10.13957754365,10.13957754335,10.13957754345,10.13957754345,10.13957754416,10.13957754416,10.13957754416,10.13957754416,10.13957754436,10.13957754356,10.13957754396,10.13957754356,10.13957754356,10.13957754405,10.139577543621,10.139577543621,10.139577543641,10.139577543641,10.139577544051,10.139577544051,10.139577543641,10.139577543641,10.13957754305,6.26959708905,6.26959708905,6.26959708905,6.26959708905,6.269597088958,6.269597088958,6.26959708896,6.26959708905,6.26959708897,6.26959708897,5.34797401241,5.34797401241,5.347974012426,5.347974012426,5.34797401235,5.34797401225,3.95879635081,3.95879635081,3.95879635091,3.95879635091,3.95879635101,3.95879635091,3.95879635091,3.95879635081,3.95879635081,3.95879635081,3.95879635089,3.95879635089,3.95879635081,3.95879635081,3.95879635081,3.95879635081,3.36596795715,3.36596795715,2.95224007604,2.95224007604,2.25327192632,1.38106736637,1.38106736627,1.38106736627,0.91846233456,0.91846233456,0,2.1935105026,2.1935105026,2.1935105026,2.92334865432,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.3889759454,7.38897594545,7.38897594545,7.38897594545,7.38897594552,7.38897594552
