"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.0715405128831918,0.163344232838408,-0.109043765802742,-0.00128069119344206,0.00828901731367327,0.00332767280881823,-0.00599094810200035,-0.0131026304636626,0.000153646288612863,-0.00249642993270193,7.96575988806121e-05,1.42210705290392e-05,0.000517170603657658,-0.00905441644293081,-0.00458386150048352,-0.430351449446724,0.0421413599721954,-0.00811232487076608,0.0407519316261274,-0.0166444776940408,0.0147557910431252,-0.0107251775228253,-0.000912512531196647,-0.00837908238951607,0.00046437122473264,-8.37000359855823e-05,-0.000794975980400547,-9.16708975320574e-05,0.00159907525486991,-0.0702931273005331,1.64202674710764e-05,-1.38707421296393e-05,-0.000755715234602916,-0.00313386676102741,-0.000411531446552769,-0.00123014689990217,-0.000206107306912825,-0.000201100273234443,-0.0413516370000415,0.0603002446681958,-0.016960126926032,-0.00039129014146341,0.000752895538969822,3.91448272680372e-06,4.51629929167463e-06,1.83895262144754e-07,5.22753804493176e-07,1.30525934122542e-05,-1.29015261192943e-05,1.17889510301623e-05,-0.000169656571486919,5.23222733776805e-15,1.62389230111887e-16,0.000737654135800703,0.863140778098475,-4.39785643536273e-13,-6.07737203263894e-16,6.68673439584705e-15,-2.34927524847919e-15,-0.0291820313880107,-0.000285920861476073,8.53483950180589e-15,-4.96320004478225e-16,0.00151842213801553,-1.95460388266305e-15,-8.6636101634242e-17,-8.18534912179649e-16,-0.00823652426941601,5.08231410524839e-16,1.27175366142891e-16,-0.000200668664628782,2.0386824911291e-16,-1.14068254658903e-15,-2.62696476237781e-16,-3.49238348656084e-16,-1.76067723625701e-05,1.60840803087181e-06,1.75220063834858e-16,-2.82827236069634e-06,3.33038467527875e-16,-1.04790051031736e-15,7.36071546030571e-06,-0.000583070598581919,2.39938857257238e-16,-8.82768152316779e-17,8.66661085133215e-16,4.84482070058084e-16,-1.49960754845299e-15,-2.36355400883877e-16,-1.5567167093533e-16,-4.2795410053862e-16,7.2997966105046e-16,-2.16162877872062e-15,2.75717517591061e-16,-5.83633139224153e-16,5.37964550695194e-17,-4.38343712196444e-16,-1.48962279525761e-15,-9.70412097004443e-15
"t83",0.0722066380197371,0.166125829796328,-0.111277541651785,-0.00131327428583249,0.00853298881363108,0.00344033906172639,-0.00628755633789102,-0.0138031630081217,0.000163734063096858,-0.00266604796387399,8.59746058718726e-05,1.57037020845872e-05,0.000580874884312608,-0.010211927127279,-0.00518775952631635,-0.507733816682113,0.0508121227556146,-0.00986717931571992,0.0500456988415732,-0.0207056526316949,0.0184570154318824,-0.0136988432168518,-0.00117450542301057,-0.010837561149855,0.000602758107397708,-0.000114265714274147,-0.00108676610859045,-0.000128358921728531,0.00224193273096167,-0.102378284510132,2.41367811241694e-05,-2.17242022436955e-05,-0.00121614580767861,-0.00512913165045767,-0.000692847170333155,-0.00207218648259095,-0.00035616622121078,-0.000499152447286886,-0.112221972352957,0.179471360632654,-0.0509584616382005,-0.00123259604684426,0.00237774938431992,1.59134899295912e-05,2.90509454752727e-05,4.42248101910694e-06,2.58349941919175e-05,-6.16092035349777e-05,2.31142675973958e-05,-1.31702715657564e-05,0.000135770168334915,-2.03543301907908e-15,1.65638627148277e-16,-0.000322356416618367,-0.349784690140385,1.78086960349108e-13,3.40236365184659e-16,-2.43264890981803e-15,1.03671320594295e-15,0.00430080664602198,3.70299272211723e-05,-2.49106291150269e-15,3.73771525361909e-16,-0.000125494629960457,1.97068118583599e-15,2.9303158956057e-16,-2.80506193865886e-17,-0.000853677258182665,-3.19785480714777e-16,8.7660311930829e-18,-3.62785450975035e-05,-1.22621997652222e-16,6.8793617470902e-17,7.08391510442055e-16,-9.6199764780765e-17,-6.60247586844268e-06,6.05867982660917e-07,-3.58205441719369e-16,-1.19438821623265e-06,5.57466645996048e-16,2.70350757751279e-16,3.23780387904976e-06,-0.000261226800674762,1.35408357817735e-15,-7.27820475969819e-15,2.79433609164482e-15,-3.38135905365648e-15,2.42015642051726e-14,9.38083507967185e-15,-9.08022535161523e-17,0.707106781186548,4.86123812288548e-16,-2.83850306844745e-15,5.97381751047277e-17,-1.17985514624989e-15,4.67127297141452e-17,-1.10156526246114e-16,-2.29707656460789e-15,-1.02675081854236e-14
"t84",0.0722066380197371,0.166125829796328,-0.111277541651785,-0.00131327428583249,0.00853298881363107,0.00344033906172644,-0.00628755633789103,-0.0138031630081218,0.000163734063096922,-0.00266604796387392,8.59746058718414e-05,1.57037020845942e-05,0.000580874884312745,-0.0102119271272789,-0.00518775952631636,-0.507733816682113,0.0508121227556147,-0.0098671793157198,0.050045698841573,-0.0207056526316949,0.0184570154318825,-0.013698843216852,-0.00117450542301058,-0.0108375611498552,0.000602758107397714,-0.000114265714274682,-0.00108676610859045,-0.000128358921728569,0.00224193273096156,-0.102378284510132,2.41367811239961e-05,-2.1724202243672e-05,-0.00121614580767864,-0.00512913165045756,-0.000692847170333243,-0.00207218648259071,-0.000356166221210787,-0.000499152447286227,-0.112221972352957,0.179471360632654,-0.0509584616382007,-0.0012325960468439,0.0023777493843202,1.59134899291828e-05,2.9050945475092e-05,4.42248101857785e-06,2.5834994192048e-05,-6.16092035349367e-05,2.31142675973752e-05,-1.31702715655549e-05,0.000135770168334818,-2.5501205410847e-15,-3.21027769247058e-18,-0.000322356416618035,-0.349784690140385,1.78003696177974e-13,2.07236285407636e-16,-3.54287193410554e-15,1.07777191351139e-15,0.00430080664602239,3.70299272219793e-05,-1.27675647831893e-15,-1.4719742528053e-15,-0.000125494629960413,8.95152630730344e-16,9.87532538596285e-17,2.70199087795027e-16,-0.000853677258183103,-6.61526016488361e-16,-4.9545853770918e-17,-3.6278545097653e-05,4.97102877419509e-16,1.2657528158949e-15,-4.07022850644051e-16,7.11875303625843e-17,-6.60247586491639e-06,6.05867982897897e-07,5.69523643584796e-16,-1.19438821846674e-06,-1.1391945329851e-15,9.48627636857997e-16,3.23780388380158e-06,-0.000261226800672498,-1.0419619681368e-15,8.07756744657841e-15,-2.82616330911163e-15,4.94531363096844e-15,-2.85409683584262e-14,-9.65196776203842e-15,-6.1496394573073e-16,-0.707106781186547,7.21038578126402e-16,-2.49676254367791e-15,6.95883448537808e-16,-6.03579543181966e-16,1.13718287233091e-16,-3.60925066887837e-16,-2.93819505134828e-16,-9.19602280451767e-15
"t20",0.048574148495301,0.0161836647296999,0.141642767620461,0.0712063043059831,0.15493448241246,0.00769981334017433,-0.00997072656228869,-0.0181543665298088,0.000219228666703249,-0.00236837625312181,-0.000154375411370006,0.00011460816167381,0.00683484388897912,-0.175669159275946,-0.347056021931781,0.0283601579281268,0.055755356096681,-0.0100034319960077,0.0952939642950344,-0.252383830567533,-0.247214051290893,0.0034103458005237,0.00011710992250665,0.000980648922159104,0.00094111259044969,-4.49806847028576e-05,-0.000833052044681329,-5.26550760756965e-05,0.000920280240684028,-0.000380888200157115,0.000265371890205455,-2.55996894174006e-05,-0.000588624342054713,-3.29038098860262e-05,-0.000382058861878959,-0.000967420019741403,-0.000378901043232059,-0.000129832361662099,-0.000920530892458964,0.00160584380129201,0.000504951840107122,0.000267672626107923,-0.000246741430427821,-1.5720428718931e-05,-0.000104961531245495,0.00066006433902796,0.385271848232758,-1.79843396064466e-05,2.55362925738513e-05,-6.38310320863067e-06,5.17406510984713e-05,-2.76646578397151e-14,0.707106781186548,-0.00120695020196521,-0.000186233981617585,-1.88420642381504e-14,5.09776145103263e-15,4.89387873080366e-15,-3.31484335521147e-16,-0.000103420553813251,-0.000142847048774245,5.13478148889135e-15,-2.24198897639878e-16,0.00101701711063759,1.37994656258637e-15,-1.5246967091461e-15,-1.78704195208502e-15,-6.20337576020898e-05,8.18194757042695e-16,-9.68774192533678e-16,-0.00531882821286494,3.0681272518131e-16,-3.74055447065159e-16,4.08073247637596e-16,2.98159813096567e-16,-1.36556780727213e-05,9.60726893785257e-07,-5.7515264366363e-17,-2.3211204126144e-06,-7.85994442802587e-17,-1.03154305544187e-15,6.16206501142128e-06,-8.59037584441027e-06,9.95881440680885e-17,2.81814949924644e-16,6.2335401467236e-17,1.60531018369472e-16,-1.98983670267345e-15,-4.64204479528034e-16,7.44831898409174e-17,-1.35859643508441e-16,9.8637963629951e-16,-2.13668279539461e-15,4.23695395140143e-16,-3.74573938623347e-16,-5.21099351685376e-17,-9.35881678346818e-17,-1.17189811583974e-15,-9.69661829649744e-15
"t21",0.048574148495301,0.0161836647296999,0.141642767620461,0.0712063043059832,0.15493448241246,0.00769981334017437,-0.00997072656228861,-0.0181543665298088,0.000219228666703165,-0.00236837625312179,-0.000154375411370006,0.000114608161673687,0.00683484388897931,-0.175669159275946,-0.347056021931781,0.0283601579281267,0.0557553560966813,-0.0100034319960076,0.0952939642950345,-0.252383830567533,-0.247214051290893,0.00341034580052351,0.000117109922506646,0.000980648922158985,0.00094111259044968,-4.49806847028152e-05,-0.000833052044681321,-5.26550760756533e-05,0.000920280240684092,-0.000380888200157238,0.000265371890204609,-2.55996894172795e-05,-0.000588624342054948,-3.29038098859939e-05,-0.000382058861878738,-0.000967420019741431,-0.000378901043232037,-0.00012983236166199,-0.000920530892459134,0.00160584380129211,0.000504951840106884,0.00026767262610852,-0.000246741430426907,-1.57204287192048e-05,-0.000104961531244777,0.000660064339026448,0.385271848232759,-1.79843396061161e-05,2.55362925738551e-05,-6.38310321159537e-06,5.17406510978895e-05,2.69672688951929e-14,-0.707106781186547,-0.00120695020200712,-0.000186233981617392,1.8863886534026e-14,-4.93404809997669e-15,-4.90383947897585e-15,1.7407862376695e-16,-0.000103420553812985,-0.000142847048774624,-2.99760216648792e-15,-4.04059054466969e-15,0.00101701711063993,1.17067872075202e-16,1.29942796137311e-15,1.62689427137394e-15,-6.20337576017876e-05,-6.94484124235068e-16,7.69028470714326e-16,-0.0053188282128642,1.39819088501986e-16,-2.49155356794829e-16,-3.22014277088438e-16,-5.12629845292119e-16,-1.36556780714694e-05,9.60726893665039e-07,1.50651711334102e-16,-2.32112041280067e-06,-1.34173090392668e-16,-6.70368027988137e-17,6.16206501090958e-06,-8.59037584440795e-06,-6.69411428590528e-17,1.98548223011543e-16,-1.84959578132898e-18,4.40590548332497e-18,-1.30635565313861e-15,2.55739458332744e-16,-4.35458123871047e-16,1.92727536542903e-16,3.10615304511203e-16,-2.03997196160662e-15,2.84391176023923e-16,-8.96935956948532e-16,1.49476235582402e-16,-2.80218078756546e-16,-8.37663838338972e-16,-9.79326185120988e-15
"t14",0.0483316495319079,0.0160360697096032,0.140089610305097,0.0702372899294884,0.152496717517748,0.0075605434343331,-0.00970761758610965,-0.0176373325245615,0.000211575169108138,-0.00228284071324778,-0.000147878882196271,0.00010829060961917,0.00639093246820316,-0.16383607170271,-0.32297789060376,0.0256933589736048,0.0497785019577125,-0.00887773425964082,0.0840076120444343,-0.220476156799503,-0.215115671302329,0.00292273431749214,9.97949111061407e-05,0.000832611000464792,0.000796908873684695,-3.66147744646351e-05,-0.000677364572112945,-4.19749808243962e-05,0.000732824732399455,-0.000293465748659612,0.000202780241900659,-1.84208262789908e-05,-0.000412040835001729,-2.26270841509466e-05,-0.000254750667672961,-0.000644665875930574,-0.000245230954220616,-4.5145371465346e-05,-0.000245241138294174,0.000288332003092016,8.60914586064021e-05,3.34210581306369e-05,-3.01947022375303e-05,2.06216932650682e-06,6.45313653534926e-05,-0.00118768304089717,-0.838261875988727,-0.0003835904735052,9.08853980493611e-05,-1.69634440627515e-05,0.000119985871905184,8.82173823944678e-16,-4.09179501103567e-16,-0.00239059360242355,-0.000363772111768867,2.20455753616525e-16,-6.88082427990245e-17,6.0647872042716e-17,1.06380912286294e-16,-0.000180207120083248,-0.00024692234180101,-2.09554595897998e-15,-2.89532446531743e-15,0.00172136569380287,9.09252551211901e-17,-2.10871381526635e-17,3.66422024402806e-16,-9.6469107561096e-05,-5.16178528832757e-16,-1.28434592202688e-16,-0.00798207256204464,5.84916732129591e-17,4.94631683367766e-16,1.25170617623115e-16,9.81097497143186e-17,-1.87066314346347e-05,1.31502010951834e-06,2.52080436056822e-16,-3.10857824648195e-06,-1.07186430537777e-16,1.76089188984744e-15,8.18323458418536e-06,-1.13634187850972e-05,5.86662483765299e-16,7.68812993051167e-16,3.70141708682805e-16,7.09050315943143e-16,-9.32839847668507e-16,-1.55541053226441e-16,-3.15561431953908e-16,-6.45728362545169e-17,4.541440820427e-16,-3.47509493089353e-15,2.8559271833521e-16,-8.38377720521325e-16,-6.06129485335426e-17,-9.68755307268432e-17,-1.54797264641809e-15,-9.62105161315066e-15
"t85",0.0539758853178388,0.0199549751979956,0.184122222025162,0.100681324137224,0.236435451574939,0.0129299531736806,-0.0274534151277742,-0.0607716425688078,0.00263960684800024,-0.0600833866874008,0.000795564621447687,-0.000137926473172675,-0.00463460561962807,0.105654339721712,0.189539714622499,-0.00532895039188397,-0.00558871713980494,0.00073525451750269,-0.00457679253748306,0.00479631080070335,0.00201333146394086,9.20365003838579e-05,4.43261760364495e-06,4.34203360078713e-05,4.58748674228326e-05,-4.39131101283145e-06,-8.21834853474949e-05,-6.05020791330345e-06,0.000106464676646266,-5.16738318036457e-05,3.70735607094959e-05,-4.13292454386585e-06,-9.90612324686986e-05,-5.65931926455606e-06,-6.77679768738573e-05,-0.000171688763995927,-6.87949305169642e-05,-2.58447676404726e-05,-0.000181596604864346,0.000311686000075655,9.78115217598793e-05,5.12856171162639e-05,-4.72453998302582e-05,-2.77736870526818e-06,-1.48333643478281e-05,2.86208685144288e-05,0.0043013111187844,-3.72500727271425e-05,1.28340780866968e-05,-2.47116883757944e-06,1.42822781725626e-05,4.19541409993433e-17,-1.5574592411432e-14,0.502842844067278,-0.000550452412112226,-3.22609510557055e-15,6.55182942642033e-16,-1.4566082065965e-16,2.55220906677078e-16,-8.61896627321173e-05,-0.000118128683704499,-7.62584440039404e-15,-3.66502565673817e-15,0.000837938598373056,1.56184475809183e-15,-3.55322361152411e-16,-1.20020894537816e-16,-7.73738070350317e-05,1.89466352237314e-15,-3.37245720624879e-15,-0.280051367761272,-9.66137300675445e-16,5.69876140511339e-16,-2.79906616357211e-16,1.90110074758403e-16,-2.75401800288186e-06,1.9605194537901e-07,-5.6506923415983e-16,-5.93955017428931e-07,-5.03871211284591e-16,-4.67631716648161e-15,1.67042628044103e-06,-2.3836735238447e-06,2.55672618891172e-16,3.6190763396871e-15,-6.96864307463235e-18,1.91976907574681e-15,2.40484848496853e-15,-2.08388210413911e-16,6.18545054712959e-16,2.09126391074072e-16,0.707106781186548,-8.15477668136757e-15,-1.45867890159161e-15,-2.42734111099181e-15,-4.3224263778354e-15,2.36253352145046e-16,-3.87069244380923e-16,-9.0498432805758e-15
"t86",0.0539758853178388,0.0199549751979956,0.184122222025162,0.100681324137224,0.236435451574939,0.0129299531736806,-0.0274534151277743,-0.0607716425688078,0.00263960684800023,-0.0600833866874008,0.000795564621447732,-0.000137926473172647,-0.00463460561962811,0.105654339721712,0.1895397146225,-0.00532895039188407,-0.0055887171398051,0.000735254517502753,-0.00457679253748317,0.00479631080070341,0.00201333146394079,9.20365003839613e-05,4.43261760371066e-06,4.34203360078472e-05,4.58748674228375e-05,-4.39131101254175e-06,-8.21834853475295e-05,-6.05020791325425e-06,0.000106464676646345,-5.16738318036069e-05,3.70735607091628e-05,-4.1329245439303e-06,-9.90612324687968e-05,-5.65931926439792e-06,-6.77679768738157e-05,-0.000171688763995902,-6.87949305170097e-05,-2.58447676400227e-05,-0.000181596604864547,0.000311686000075732,9.78115217599411e-05,5.12856171166966e-05,-4.72453998300007e-05,-2.77736870533655e-06,-1.48333643479293e-05,2.86208685148729e-05,0.00430131111878462,-3.72500727273185e-05,1.28340780870134e-05,-2.47116883705223e-06,1.42822781724257e-05,-2.18048573873276e-16,-1.44359053041086e-14,0.502842844067277,-0.000550452412112037,-3.28853675473351e-15,6.9593328592761e-16,-1.22465882782766e-15,3.06882998628158e-16,-8.61896627320094e-05,-0.000118128683704655,-7.75074449066437e-15,-4.06054260894448e-15,0.000837938598373215,8.59281750321195e-16,-3.06691952879e-16,-5.82597289710912e-16,-7.73738070350683e-05,1.33521516805555e-15,-4.4769186439286e-15,-0.280051367761273,-1.24376337798343e-15,5.21303883183988e-16,2.50295240587772e-15,5.22361334253716e-17,-2.75401800319486e-06,1.9605194626739e-07,2.27210838760786e-16,-5.93955019932114e-07,7.62248717665118e-16,5.94712940040047e-15,1.67042627666462e-06,-2.38367352314268e-06,3.1368506653273e-17,-2.84103388884319e-15,7.63158937212638e-17,-1.67804741349901e-15,-1.75501841042385e-15,-1.97947734475873e-16,-9.07397241276444e-16,-2.32944535199405e-16,-0.707106781186547,3.25970379056204e-15,2.06399580074395e-15,1.33172676122129e-15,4.84400170193303e-15,-9.17182052929703e-16,-2.72653779511273e-15,-1.01448546447129e-14
"t54",0.0536847103826039,0.0197602238819213,0.181970975652128,0.0992303601173201,0.232515152271506,0.0126848282907079,-0.0267082893082968,-0.0589998064469533,0.00254660890529112,-0.0578993111655742,0.000762304529552886,-0.000130581726575544,-0.00434974064569247,0.0989526853855873,0.177208358153053,-0.00488171114705864,-0.00506744466232082,0.000663989220632455,-0.00411505375576299,0.0042873895355308,0.00179530404926702,8.13189318183176e-05,3.90346395511212e-06,3.8157021431928e-05,4.02529689871173e-05,-3.77365896236443e-06,-7.05855676028677e-05,-5.14744553380247e-06,9.05335582735885e-05,-4.33100861427825e-05,3.09672629482721e-05,-3.37547899232051e-06,-8.0171572906462e-05,-4.55487639434757e-06,-5.40527755799219e-05,-0.000136918070181477,-5.44307077672276e-05,-1.86755563149686e-05,-0.000128972900695232,0.000217808133519821,6.82440242701323e-05,3.55112197805691e-05,-3.27006025030788e-05,-1.85698939227235e-06,-9.49688607793992e-06,1.73785229397663e-05,0.00258646181250309,-2.0245777907854e-05,6.12911745618872e-06,-1.09051808101653e-06,6.68482336947488e-06,6.79411771171594e-16,8.78584208864386e-17,-0.000881700300125485,-6.24773166063931e-06,-8.87484522646343e-16,6.91388366277341e-16,1.4850103239762e-15,4.50903743899467e-16,1.27233363798985e-05,2.05101471898264e-05,5.71070968291565e-15,8.48226969418082e-16,-0.000214145598377213,-1.34569622561849e-15,2.47570395023131e-16,3.68415581979418e-16,7.86863187756015e-05,-4.13404122545461e-15,8.46735685787211e-15,0.583677963969902,-2.72164887876341e-14,5.38068338742145e-14,0.707106781186547,-9.39273374558319e-16,-1.16885561761022e-05,8.17364734574181e-07,-1.08850904698164e-15,-1.71704438333418e-06,-9.29889271516718e-16,-5.12080981521723e-15,4.36262080218184e-06,-5.96853630554848e-06,7.2989451332675e-16,1.6196268143539e-15,-1.56470385344808e-16,1.59215030935727e-15,-4.05961604073292e-15,-4.54901005325176e-16,-1.78124915120827e-16,-4.21691146662882e-16,1.74220020720493e-15,-2.54518697529084e-15,7.20965708123184e-16,-1.24932266848411e-15,4.46916535872849e-16,-1.65470445471701e-16,-1.61548158448433e-15,-1.00831203117474e-14
"t55",0.0536847103826039,0.0197602238819213,0.181970975652128,0.0992303601173201,0.232515152271506,0.0126848282907079,-0.0267082893082966,-0.0589998064469533,0.00254660890529117,-0.0578993111655742,0.000762304529552841,-0.000130581726575436,-0.00434974064569236,0.0989526853855874,0.177208358153053,-0.00488171114705863,-0.00506744466232073,0.000663989220632537,-0.00411505375576313,0.00428738953553069,0.00179530404926701,8.13189318182695e-05,3.90346395497844e-06,3.81570214319625e-05,4.02529689870923e-05,-3.7736589627155e-06,-7.05855676027642e-05,-5.14744553369831e-06,9.05335582737954e-05,-4.33100861427738e-05,3.096726294875e-05,-3.37547899228288e-06,-8.01715729065259e-05,-4.55487639440107e-06,-5.40527755800179e-05,-0.000136918070181677,-5.44307077671841e-05,-1.86755563151704e-05,-0.000128972900694939,0.000217808133519843,6.8244024270287e-05,3.55112197804023e-05,-3.27006025032511e-05,-1.85698939208245e-06,-9.49688607771397e-06,1.7378522940743e-05,0.00258646181250301,-2.02457779077192e-05,6.12911745644833e-06,-1.09051808110497e-06,6.68482336958595e-06,-1.41882155162029e-16,5.80489908545941e-16,-0.000881700300123452,-6.24773166117012e-06,2.84489920194665e-17,-1.57629119428125e-16,1.31153798303021e-15,1.06568167258197e-15,1.27233363788869e-05,2.0510147189943e-05,2.86576318231369e-15,3.45157161080716e-16,-0.00021414559837744,2.38309188599369e-15,7.47171614687002e-16,1.09711142946812e-15,7.86863187783199e-05,-2.77401801756203e-15,9.0976671794804e-15,0.5836779639699,3.15512573663052e-14,-5.2288853916527e-14,-0.707106781186548,9.44439433129173e-17,-1.16885561782125e-05,8.17364736471416e-07,2.07214996596337e-15,-1.71704437653395e-06,7.15234690118577e-17,6.28673176280648e-15,4.36262080094665e-06,-5.96853630297228e-06,-1.02567755615475e-15,-4.89796930333173e-16,6.0680755203625e-16,-7.98298640452892e-16,-1.44712248591182e-15,7.27522582968784e-17,-1.0078235677234e-15,3.56014586162123e-16,-8.02066694824182e-16,-2.62845370214093e-15,-4.00216272178375e-16,-3.36670433924574e-16,-1.17986916254498e-15,1.57458203700779e-16,-9.61609051517622e-16,-9.60032211240438e-15
