"","t19","t20","t24","t25","t73","t78","t79","t58","t59","t99","t100","t64","t49","t50","t13","t33","t34","t35","t37","t38","t21","t16","t17","t26","t27","t2","t44","t45","t46","t47","t4","t70","t71","t69","t1","t5","t22","t23","t7","t95","t96","t55","t8","t9","t3","t80","t81","t62","t63","t31","t76","t77","t56","t14","t15","t42","t43","t53","t91","t92","t28","t48","t72","t87","t88","t6","t86","t89","t90","t41","t93","t94","t65","t66","t18","t32","t84","t85","t60","t61","t40","t36","t54","t97","t98","t51","t52","t11","t12","t10","t29","t30","t74","t75","t57","t67","t68","t39","t82","t83"
"t52",1.215500391389,1.215500391394,1.215500391394,1.215500391394,1.215500391439,1.215500391417,1.215500391417,1.215500391417,1.215500391417,1.215500391418,1.215500391418,1.215500391419,1.215500391409,1.215500391409,1.215500391429,1.215500391439,1.215500391438,1.215500391438,1.215500391429,1.215500391429,1.215500391429,1.215500391479,1.215500391479,1.215500391499,1.215500391499,1.215500391449,1.215500391529,1.215500391529,1.215500391559,1.215500391559,1.215500391509,1.2155003914204,1.2155003914204,1.215500391419,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391459,1.215500391491,1.215500391491,1.215500391489,1.215500391449,1.215500391449,1.215500391469,1.215500391485,1.215500391485,1.215500391489,1.215500391489,1.215500391479,1.215500391439,1.215500391439,1.215500391439,1.215500391459,1.215500391459,1.215500391429,1.215500391429,1.215500391389,1.215500391385,1.215500391385,1.215500391389,1.215500391429,1.215500391429,1.215500391429,1.215500391429,1.215500391499,1.215500391484,1.2155003914843,1.2155003914843,1.215500391489,1.215500391474,1.215500391474,1.215500391446,1.215500391446,1.215500391456,1.215500391449,1.215500391449,1.215500391449,0.38632607125,0.38632607125,0.38632607125,0.24468404024,0.24468404024,0.244684040248,0.244684040248,0.0919948336,0,0.86093505761,0.86093505761,0.86093505765,0.86093505763,0.86093505763,0.860935057624,0.860935057624,0.860935057631,0.860935057641,0.860935057641,0.860935057631,0.860935057633,0.860935057633
"t11",1.215500391399,1.215500391404,1.215500391404,1.215500391404,1.215500391449,1.215500391427,1.215500391427,1.215500391427,1.215500391427,1.215500391428,1.215500391428,1.215500391429,1.215500391419,1.215500391419,1.215500391439,1.215500391449,1.215500391448,1.215500391448,1.215500391439,1.215500391439,1.215500391439,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391459,1.215500391539,1.215500391539,1.215500391569,1.215500391569,1.215500391519,1.2155003914304,1.2155003914304,1.215500391429,1.215500391439,1.215500391439,1.215500391439,1.215500391439,1.215500391469,1.215500391501,1.215500391501,1.215500391499,1.215500391459,1.215500391459,1.215500391479,1.215500391495,1.215500391495,1.215500391499,1.215500391499,1.215500391489,1.215500391449,1.215500391449,1.215500391449,1.215500391469,1.215500391469,1.215500391439,1.215500391439,1.215500391399,1.215500391395,1.215500391395,1.215500391399,1.215500391439,1.215500391439,1.215500391439,1.215500391439,1.215500391509,1.215500391494,1.2155003914943,1.2155003914943,1.215500391499,1.215500391484,1.215500391484,1.215500391456,1.215500391456,1.215500391466,1.215500391459,1.215500391459,1.215500391459,0.86093505766,0.86093505766,0.86093505766,0.86093505761,0.86093505761,0.860935057618,0.860935057618,0.86093505761,0.86093505761,0,0.2654431246,0.27097641756,0.35519098104,0.35519098104,0.355190981034,0.355190981034,0.355190981041,0.355190981051,0.355190981051,0.355190981041,0.355190981043,0.355190981043
"t12",1.215500391399,1.215500391404,1.215500391404,1.215500391404,1.215500391449,1.215500391427,1.215500391427,1.215500391427,1.215500391427,1.215500391428,1.215500391428,1.215500391429,1.215500391419,1.215500391419,1.215500391439,1.215500391449,1.215500391448,1.215500391448,1.215500391439,1.215500391439,1.215500391439,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391459,1.215500391539,1.215500391539,1.215500391569,1.215500391569,1.215500391519,1.2155003914304,1.2155003914304,1.215500391429,1.215500391439,1.215500391439,1.215500391439,1.215500391439,1.215500391469,1.215500391501,1.215500391501,1.215500391499,1.215500391459,1.215500391459,1.215500391479,1.215500391495,1.215500391495,1.215500391499,1.215500391499,1.215500391489,1.215500391449,1.215500391449,1.215500391449,1.215500391469,1.215500391469,1.215500391439,1.215500391439,1.215500391399,1.215500391395,1.215500391395,1.215500391399,1.215500391439,1.215500391439,1.215500391439,1.215500391439,1.215500391509,1.215500391494,1.2155003914943,1.2155003914943,1.215500391499,1.215500391484,1.215500391484,1.215500391456,1.215500391456,1.215500391466,1.215500391459,1.215500391459,1.215500391459,0.86093505766,0.86093505766,0.86093505766,0.86093505761,0.86093505761,0.860935057618,0.860935057618,0.86093505761,0.86093505761,0.2654431246,0,0.27097641756,0.35519098104,0.35519098104,0.355190981034,0.355190981034,0.355190981041,0.355190981051,0.355190981051,0.355190981041,0.355190981043,0.355190981043
"t10",1.215500391439,1.215500391444,1.215500391444,1.215500391444,1.215500391489,1.215500391467,1.215500391467,1.215500391467,1.215500391467,1.215500391468,1.215500391468,1.215500391469,1.215500391459,1.215500391459,1.215500391479,1.215500391489,1.215500391488,1.215500391488,1.215500391479,1.215500391479,1.215500391479,1.215500391529,1.215500391529,1.215500391549,1.215500391549,1.215500391499,1.215500391579,1.215500391579,1.215500391609,1.215500391609,1.215500391559,1.2155003914704,1.2155003914704,1.215500391469,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391509,1.215500391541,1.215500391541,1.215500391539,1.215500391499,1.215500391499,1.215500391519,1.215500391535,1.215500391535,1.215500391539,1.215500391539,1.215500391529,1.215500391489,1.215500391489,1.215500391489,1.215500391509,1.215500391509,1.215500391479,1.215500391479,1.215500391439,1.215500391435,1.215500391435,1.215500391439,1.215500391479,1.215500391479,1.215500391479,1.215500391479,1.215500391549,1.215500391534,1.2155003915343,1.2155003915343,1.215500391539,1.215500391524,1.215500391524,1.215500391496,1.215500391496,1.215500391506,1.215500391499,1.215500391499,1.215500391499,0.8609350577,0.8609350577,0.8609350577,0.86093505765,0.86093505765,0.860935057658,0.860935057658,0.86093505765,0.86093505765,0.27097641756,0.27097641756,0,0.35519098108,0.35519098108,0.355190981074,0.355190981074,0.355190981081,0.355190981091,0.355190981091,0.355190981081,0.355190981083,0.355190981083
"t29",1.215500391419,1.215500391424,1.215500391424,1.215500391424,1.215500391469,1.215500391447,1.215500391447,1.215500391447,1.215500391447,1.215500391448,1.215500391448,1.215500391449,1.215500391439,1.215500391439,1.215500391459,1.215500391469,1.215500391468,1.215500391468,1.215500391459,1.215500391459,1.215500391459,1.215500391509,1.215500391509,1.215500391529,1.215500391529,1.215500391479,1.215500391559,1.215500391559,1.215500391589,1.215500391589,1.215500391539,1.2155003914504,1.2155003914504,1.215500391449,1.215500391459,1.215500391459,1.215500391459,1.215500391459,1.215500391489,1.215500391521,1.215500391521,1.215500391519,1.215500391479,1.215500391479,1.215500391499,1.215500391515,1.215500391515,1.215500391519,1.215500391519,1.215500391509,1.215500391469,1.215500391469,1.215500391469,1.215500391489,1.215500391489,1.215500391459,1.215500391459,1.215500391419,1.215500391415,1.215500391415,1.215500391419,1.215500391459,1.215500391459,1.215500391459,1.215500391459,1.215500391529,1.215500391514,1.2155003915143,1.2155003915143,1.215500391519,1.215500391504,1.215500391504,1.215500391476,1.215500391476,1.215500391486,1.215500391479,1.215500391479,1.215500391479,0.86093505768,0.86093505768,0.86093505768,0.86093505763,0.86093505763,0.860935057638,0.860935057638,0.86093505763,0.86093505763,0.35519098104,0.35519098104,0.35519098108,0,0.14337162686,0.235823351134,0.235823351134,0.235823351141,0.235823351151,0.235823351151,0.235823351141,0.235823351143,0.235823351143
"t30",1.215500391419,1.215500391424,1.215500391424,1.215500391424,1.215500391469,1.215500391447,1.215500391447,1.215500391447,1.215500391447,1.215500391448,1.215500391448,1.215500391449,1.215500391439,1.215500391439,1.215500391459,1.215500391469,1.215500391468,1.215500391468,1.215500391459,1.215500391459,1.215500391459,1.215500391509,1.215500391509,1.215500391529,1.215500391529,1.215500391479,1.215500391559,1.215500391559,1.215500391589,1.215500391589,1.215500391539,1.2155003914504,1.2155003914504,1.215500391449,1.215500391459,1.215500391459,1.215500391459,1.215500391459,1.215500391489,1.215500391521,1.215500391521,1.215500391519,1.215500391479,1.215500391479,1.215500391499,1.215500391515,1.215500391515,1.215500391519,1.215500391519,1.215500391509,1.215500391469,1.215500391469,1.215500391469,1.215500391489,1.215500391489,1.215500391459,1.215500391459,1.215500391419,1.215500391415,1.215500391415,1.215500391419,1.215500391459,1.215500391459,1.215500391459,1.215500391459,1.215500391529,1.215500391514,1.2155003915143,1.2155003915143,1.215500391519,1.215500391504,1.215500391504,1.215500391476,1.215500391476,1.215500391486,1.215500391479,1.215500391479,1.215500391479,0.86093505768,0.86093505768,0.86093505768,0.86093505763,0.86093505763,0.860935057638,0.860935057638,0.86093505763,0.86093505763,0.35519098104,0.35519098104,0.35519098108,0.14337162686,0,0.235823351134,0.235823351134,0.235823351141,0.235823351151,0.235823351151,0.235823351141,0.235823351143,0.235823351143
"t74",1.215500391413,1.215500391418,1.215500391418,1.215500391418,1.215500391463,1.215500391441,1.215500391441,1.215500391441,1.215500391441,1.215500391442,1.215500391442,1.215500391443,1.215500391433,1.215500391433,1.215500391453,1.215500391463,1.215500391462,1.215500391462,1.215500391453,1.215500391453,1.215500391453,1.215500391503,1.215500391503,1.215500391523,1.215500391523,1.215500391473,1.215500391553,1.215500391553,1.215500391583,1.215500391583,1.215500391533,1.2155003914444,1.2155003914444,1.215500391443,1.215500391453,1.215500391453,1.215500391453,1.215500391453,1.215500391483,1.215500391515,1.215500391515,1.215500391513,1.215500391473,1.215500391473,1.215500391493,1.215500391509,1.215500391509,1.215500391513,1.215500391513,1.215500391503,1.215500391463,1.215500391463,1.215500391463,1.215500391483,1.215500391483,1.215500391453,1.215500391453,1.215500391413,1.215500391409,1.215500391409,1.215500391413,1.215500391453,1.215500391453,1.215500391453,1.215500391453,1.215500391523,1.215500391508,1.2155003915083,1.2155003915083,1.215500391513,1.215500391498,1.215500391498,1.21550039147,1.21550039147,1.21550039148,1.215500391473,1.215500391473,1.215500391473,0.860935057674,0.860935057674,0.860935057674,0.860935057624,0.860935057624,0.860935057632,0.860935057632,0.860935057624,0.860935057624,0.355190981034,0.355190981034,0.355190981074,0.235823351134,0.235823351134,0,0.0272328394,0.223086337427,0.223086337437,0.223086337437,0.223086337427,0.223086337429,0.223086337429
"t75",1.215500391413,1.215500391418,1.215500391418,1.215500391418,1.215500391463,1.215500391441,1.215500391441,1.215500391441,1.215500391441,1.215500391442,1.215500391442,1.215500391443,1.215500391433,1.215500391433,1.215500391453,1.215500391463,1.215500391462,1.215500391462,1.215500391453,1.215500391453,1.215500391453,1.215500391503,1.215500391503,1.215500391523,1.215500391523,1.215500391473,1.215500391553,1.215500391553,1.215500391583,1.215500391583,1.215500391533,1.2155003914444,1.2155003914444,1.215500391443,1.215500391453,1.215500391453,1.215500391453,1.215500391453,1.215500391483,1.215500391515,1.215500391515,1.215500391513,1.215500391473,1.215500391473,1.215500391493,1.215500391509,1.215500391509,1.215500391513,1.215500391513,1.215500391503,1.215500391463,1.215500391463,1.215500391463,1.215500391483,1.215500391483,1.215500391453,1.215500391453,1.215500391413,1.215500391409,1.215500391409,1.215500391413,1.215500391453,1.215500391453,1.215500391453,1.215500391453,1.215500391523,1.215500391508,1.2155003915083,1.2155003915083,1.215500391513,1.215500391498,1.215500391498,1.21550039147,1.21550039147,1.21550039148,1.215500391473,1.215500391473,1.215500391473,0.860935057674,0.860935057674,0.860935057674,0.860935057624,0.860935057624,0.860935057632,0.860935057632,0.860935057624,0.860935057624,0.355190981034,0.355190981034,0.355190981074,0.235823351134,0.235823351134,0.0272328394,0,0.223086337427,0.223086337437,0.223086337437,0.223086337427,0.223086337429,0.223086337429
"t57",1.21550039142,1.215500391425,1.215500391425,1.215500391425,1.21550039147,1.215500391448,1.215500391448,1.215500391448,1.215500391448,1.215500391449,1.215500391449,1.21550039145,1.21550039144,1.21550039144,1.21550039146,1.21550039147,1.215500391469,1.215500391469,1.21550039146,1.21550039146,1.21550039146,1.21550039151,1.21550039151,1.21550039153,1.21550039153,1.21550039148,1.21550039156,1.21550039156,1.21550039159,1.21550039159,1.21550039154,1.2155003914514,1.2155003914514,1.21550039145,1.21550039146,1.21550039146,1.21550039146,1.21550039146,1.21550039149,1.215500391522,1.215500391522,1.21550039152,1.21550039148,1.21550039148,1.2155003915,1.215500391516,1.215500391516,1.21550039152,1.21550039152,1.21550039151,1.21550039147,1.21550039147,1.21550039147,1.21550039149,1.21550039149,1.21550039146,1.21550039146,1.21550039142,1.215500391416,1.215500391416,1.21550039142,1.21550039146,1.21550039146,1.21550039146,1.21550039146,1.21550039153,1.215500391515,1.2155003915153,1.2155003915153,1.21550039152,1.215500391505,1.215500391505,1.215500391477,1.215500391477,1.215500391487,1.21550039148,1.21550039148,1.21550039148,0.860935057681,0.860935057681,0.860935057681,0.860935057631,0.860935057631,0.860935057639,0.860935057639,0.860935057631,0.860935057631,0.355190981041,0.355190981041,0.355190981081,0.235823351141,0.235823351141,0.223086337427,0.223086337427,0,0.06724019093,0.06724019093,0.11184249468,0.131748256616,0.131748256616
"t67",1.21550039143,1.215500391435,1.215500391435,1.215500391435,1.21550039148,1.215500391458,1.215500391458,1.215500391458,1.215500391458,1.215500391459,1.215500391459,1.21550039146,1.21550039145,1.21550039145,1.21550039147,1.21550039148,1.215500391479,1.215500391479,1.21550039147,1.21550039147,1.21550039147,1.21550039152,1.21550039152,1.21550039154,1.21550039154,1.21550039149,1.21550039157,1.21550039157,1.2155003916,1.2155003916,1.21550039155,1.2155003914614,1.2155003914614,1.21550039146,1.21550039147,1.21550039147,1.21550039147,1.21550039147,1.2155003915,1.215500391532,1.215500391532,1.21550039153,1.21550039149,1.21550039149,1.21550039151,1.215500391526,1.215500391526,1.21550039153,1.21550039153,1.21550039152,1.21550039148,1.21550039148,1.21550039148,1.2155003915,1.2155003915,1.21550039147,1.21550039147,1.21550039143,1.215500391426,1.215500391426,1.21550039143,1.21550039147,1.21550039147,1.21550039147,1.21550039147,1.21550039154,1.215500391525,1.2155003915253,1.2155003915253,1.21550039153,1.215500391515,1.215500391515,1.215500391487,1.215500391487,1.215500391497,1.21550039149,1.21550039149,1.21550039149,0.860935057691,0.860935057691,0.860935057691,0.860935057641,0.860935057641,0.860935057649,0.860935057649,0.860935057641,0.860935057641,0.355190981051,0.355190981051,0.355190981091,0.235823351151,0.235823351151,0.223086337437,0.223086337437,0.06724019093,0,0.04283394458,0.11184249469,0.131748256626,0.131748256626
"t68",1.21550039143,1.215500391435,1.215500391435,1.215500391435,1.21550039148,1.215500391458,1.215500391458,1.215500391458,1.215500391458,1.215500391459,1.215500391459,1.21550039146,1.21550039145,1.21550039145,1.21550039147,1.21550039148,1.215500391479,1.215500391479,1.21550039147,1.21550039147,1.21550039147,1.21550039152,1.21550039152,1.21550039154,1.21550039154,1.21550039149,1.21550039157,1.21550039157,1.2155003916,1.2155003916,1.21550039155,1.2155003914614,1.2155003914614,1.21550039146,1.21550039147,1.21550039147,1.21550039147,1.21550039147,1.2155003915,1.215500391532,1.215500391532,1.21550039153,1.21550039149,1.21550039149,1.21550039151,1.215500391526,1.215500391526,1.21550039153,1.21550039153,1.21550039152,1.21550039148,1.21550039148,1.21550039148,1.2155003915,1.2155003915,1.21550039147,1.21550039147,1.21550039143,1.215500391426,1.215500391426,1.21550039143,1.21550039147,1.21550039147,1.21550039147,1.21550039147,1.21550039154,1.215500391525,1.2155003915253,1.2155003915253,1.21550039153,1.215500391515,1.215500391515,1.215500391487,1.215500391487,1.215500391497,1.21550039149,1.21550039149,1.21550039149,0.860935057691,0.860935057691,0.860935057691,0.860935057641,0.860935057641,0.860935057649,0.860935057649,0.860935057641,0.860935057641,0.355190981051,0.355190981051,0.355190981091,0.235823351151,0.235823351151,0.223086337437,0.223086337437,0.06724019093,0.04283394458,0,0.11184249469,0.131748256626,0.131748256626
"t39",1.21550039142,1.215500391425,1.215500391425,1.215500391425,1.21550039147,1.215500391448,1.215500391448,1.215500391448,1.215500391448,1.215500391449,1.215500391449,1.21550039145,1.21550039144,1.21550039144,1.21550039146,1.21550039147,1.215500391469,1.215500391469,1.21550039146,1.21550039146,1.21550039146,1.21550039151,1.21550039151,1.21550039153,1.21550039153,1.21550039148,1.21550039156,1.21550039156,1.21550039159,1.21550039159,1.21550039154,1.2155003914514,1.2155003914514,1.21550039145,1.21550039146,1.21550039146,1.21550039146,1.21550039146,1.21550039149,1.215500391522,1.215500391522,1.21550039152,1.21550039148,1.21550039148,1.2155003915,1.215500391516,1.215500391516,1.21550039152,1.21550039152,1.21550039151,1.21550039147,1.21550039147,1.21550039147,1.21550039149,1.21550039149,1.21550039146,1.21550039146,1.21550039142,1.215500391416,1.215500391416,1.21550039142,1.21550039146,1.21550039146,1.21550039146,1.21550039146,1.21550039153,1.215500391515,1.2155003915153,1.2155003915153,1.21550039152,1.215500391505,1.215500391505,1.215500391477,1.215500391477,1.215500391487,1.21550039148,1.21550039148,1.21550039148,0.860935057681,0.860935057681,0.860935057681,0.860935057631,0.860935057631,0.860935057639,0.860935057639,0.860935057631,0.860935057631,0.355190981041,0.355190981041,0.355190981081,0.235823351141,0.235823351141,0.223086337427,0.223086337427,0.11184249468,0.11184249469,0.11184249469,0,0.131748256616,0.131748256616
"t82",1.215500391422,1.215500391427,1.215500391427,1.215500391427,1.215500391472,1.21550039145,1.21550039145,1.21550039145,1.21550039145,1.215500391451,1.215500391451,1.215500391452,1.215500391442,1.215500391442,1.215500391462,1.215500391472,1.215500391471,1.215500391471,1.215500391462,1.215500391462,1.215500391462,1.215500391512,1.215500391512,1.215500391532,1.215500391532,1.215500391482,1.215500391562,1.215500391562,1.215500391592,1.215500391592,1.215500391542,1.2155003914534,1.2155003914534,1.215500391452,1.215500391462,1.215500391462,1.215500391462,1.215500391462,1.215500391492,1.215500391524,1.215500391524,1.215500391522,1.215500391482,1.215500391482,1.215500391502,1.215500391518,1.215500391518,1.215500391522,1.215500391522,1.215500391512,1.215500391472,1.215500391472,1.215500391472,1.215500391492,1.215500391492,1.215500391462,1.215500391462,1.215500391422,1.215500391418,1.215500391418,1.215500391422,1.215500391462,1.215500391462,1.215500391462,1.215500391462,1.215500391532,1.215500391517,1.2155003915173,1.2155003915173,1.215500391522,1.215500391507,1.215500391507,1.215500391479,1.215500391479,1.215500391489,1.215500391482,1.215500391482,1.215500391482,0.860935057683,0.860935057683,0.860935057683,0.860935057633,0.860935057633,0.860935057641,0.860935057641,0.860935057633,0.860935057633,0.355190981043,0.355190981043,0.355190981083,0.235823351143,0.235823351143,0.223086337429,0.223086337429,0.131748256616,0.131748256626,0.131748256626,0.131748256616,0,0.017231187658
"t83",1.215500391422,1.215500391427,1.215500391427,1.215500391427,1.215500391472,1.21550039145,1.21550039145,1.21550039145,1.21550039145,1.215500391451,1.215500391451,1.215500391452,1.215500391442,1.215500391442,1.215500391462,1.215500391472,1.215500391471,1.215500391471,1.215500391462,1.215500391462,1.215500391462,1.215500391512,1.215500391512,1.215500391532,1.215500391532,1.215500391482,1.215500391562,1.215500391562,1.215500391592,1.215500391592,1.215500391542,1.2155003914534,1.2155003914534,1.215500391452,1.215500391462,1.215500391462,1.215500391462,1.215500391462,1.215500391492,1.215500391524,1.215500391524,1.215500391522,1.215500391482,1.215500391482,1.215500391502,1.215500391518,1.215500391518,1.215500391522,1.215500391522,1.215500391512,1.215500391472,1.215500391472,1.215500391472,1.215500391492,1.215500391492,1.215500391462,1.215500391462,1.215500391422,1.215500391418,1.215500391418,1.215500391422,1.215500391462,1.215500391462,1.215500391462,1.215500391462,1.215500391532,1.215500391517,1.2155003915173,1.2155003915173,1.215500391522,1.215500391507,1.215500391507,1.215500391479,1.215500391479,1.215500391489,1.215500391482,1.215500391482,1.215500391482,0.860935057683,0.860935057683,0.860935057683,0.860935057633,0.860935057633,0.860935057641,0.860935057641,0.860935057633,0.860935057633,0.355190981043,0.355190981043,0.355190981083,0.235823351143,0.235823351143,0.223086337429,0.223086337429,0.131748256616,0.131748256626,0.131748256626,0.131748256616,0.017231187658,0
