"","t54","t55","t6","t8","t14","t50","t51","t52","t45","t93","t94","t84","t85","t24","t72","t89","t90","t88","t64","t65","t53","t68","t74","t75","t36","t79","t80","t47","t17","t21","t46","t91","t92","t56","t73","t77","t78","t76","t57","t66","t67","t20","t31","t32","t61","t62","t2","t4","t5","t41","t82","t83","t39","t40","t37","t38","t22","t48","t49","t12","t1","t44","t60","t69","t86","t87","t63","t13","t70","t71","t34","t99","t100","t15","t16","t58","t59","t25","t28","t95","t96","t9","t10","t11","t7","t18","t19","t23","t26","t27","t97","t98","t81","t35","t29","t30","t42","t43","t33","t3"
"t19",8.36468538445,8.36468538445,8.36468538415,8.36468538468,8.36468538398,8.36468538428,8.364685384308,8.364685384308,8.36468538438,8.3646853844,8.3646853844,8.36468538467,8.36468538467,8.36468538391,8.36468538428,8.36468538435,8.36468538435,8.36468538436,8.364685384325,8.364685384325,8.364685384295,8.364685384295,8.364685384285,8.364685384285,8.364685384325,8.36468538428,8.36468538428,8.36468538438,8.36468538453,8.36468538513,8.36468538495,8.36468538491,8.36468538491,8.36468538495,8.36468538495,8.36468538492,8.36468538492,8.3646853849,8.36468538543,8.36468538543,8.36468538543,8.26871482062,8.26871482078,8.26871482078,8.26871482072,8.26871482072,8.26871482002,8.26871482039,8.26871482039,8.26871482037,8.26871482039,8.26871482039,8.268714820415,8.268714820415,8.26871482072,8.26871482072,8.26871482062,8.26871482082,8.26871482082,8.26871482082,7.62278703932,6.50016938642,6.50016938642,6.50016938642,6.5001693864,6.5001693864,6.50016938638,5.51440998595,5.51440998605,5.51440998605,5.51440998605,5.5144099860046,5.5144099860046,5.51440998665,5.51440998665,5.51440998645,5.51440998645,5.51440998615,5.51440998645,5.51440998634,5.51440998634,5.51440998625,3.88587240562,3.88587240562,3.8027352575,2.851657126,0,5.19502218422,5.19502218447,5.19502218447,9.3840015716989,9.3840015716989,9.38400157173,9.38400157183,9.38400157173,9.38400157173,9.38400157123,9.38400157123,9.38400157123,9.38400157183
"t23",8.36468538423,8.36468538423,8.36468538393,8.36468538446,8.36468538376,8.36468538406,8.364685384088,8.364685384088,8.36468538416,8.36468538418,8.36468538418,8.36468538445,8.36468538445,8.36468538369,8.36468538406,8.36468538413,8.36468538413,8.36468538414,8.364685384105,8.364685384105,8.364685384075,8.364685384075,8.364685384065,8.364685384065,8.364685384105,8.36468538406,8.36468538406,8.36468538416,8.36468538431,8.36468538491,8.36468538473,8.36468538469,8.36468538469,8.36468538473,8.36468538473,8.3646853847,8.3646853847,8.36468538468,8.36468538521,8.36468538521,8.36468538521,8.2687148204,8.26871482056,8.26871482056,8.2687148205,8.2687148205,8.2687148198,8.26871482017,8.26871482017,8.26871482015,8.26871482017,8.26871482017,8.268714820195,8.268714820195,8.2687148205,8.2687148205,8.2687148204,8.2687148206,8.2687148206,8.2687148206,7.6227870391,6.5001693862,6.5001693862,6.5001693862,6.50016938618,6.50016938618,6.50016938616,5.51440998573,5.51440998583,5.51440998583,5.51440998583,5.5144099857846,5.5144099857846,5.51440998643,5.51440998643,5.51440998623,5.51440998623,5.51440998593,5.51440998623,5.51440998612,5.51440998612,5.51440998603,5.195022184,5.195022184,5.19502218472,5.19502218422,5.19502218422,0,2.33233225625,2.33233225625,9.3840015714789,9.3840015714789,9.38400157151,9.38400157161,9.38400157151,9.38400157151,9.38400157101,9.38400157101,9.38400157101,9.38400157161
"t26",8.36468538448,8.36468538448,8.36468538418,8.36468538471,8.36468538401,8.36468538431,8.364685384338,8.364685384338,8.36468538441,8.36468538443,8.36468538443,8.3646853847,8.3646853847,8.36468538394,8.36468538431,8.36468538438,8.36468538438,8.36468538439,8.364685384355,8.364685384355,8.364685384325,8.364685384325,8.364685384315,8.364685384315,8.364685384355,8.36468538431,8.36468538431,8.36468538441,8.36468538456,8.36468538516,8.36468538498,8.36468538494,8.36468538494,8.36468538498,8.36468538498,8.36468538495,8.36468538495,8.36468538493,8.36468538546,8.36468538546,8.36468538546,8.26871482065,8.26871482081,8.26871482081,8.26871482075,8.26871482075,8.26871482005,8.26871482042,8.26871482042,8.2687148204,8.26871482042,8.26871482042,8.268714820445,8.268714820445,8.26871482075,8.26871482075,8.26871482065,8.26871482085,8.26871482085,8.26871482085,7.62278703935,6.50016938645,6.50016938645,6.50016938645,6.50016938643,6.50016938643,6.50016938641,5.51440998598,5.51440998608,5.51440998608,5.51440998608,5.5144099860346,5.5144099860346,5.51440998668,5.51440998668,5.51440998648,5.51440998648,5.51440998618,5.51440998648,5.51440998637,5.51440998637,5.51440998628,5.19502218425,5.19502218425,5.19502218497,5.19502218447,5.19502218447,2.33233225625,0,2.132911708,9.3840015717289,9.3840015717289,9.38400157176,9.38400157186,9.38400157176,9.38400157176,9.38400157126,9.38400157126,9.38400157126,9.38400157186
"t27",8.36468538448,8.36468538448,8.36468538418,8.36468538471,8.36468538401,8.36468538431,8.364685384338,8.364685384338,8.36468538441,8.36468538443,8.36468538443,8.3646853847,8.3646853847,8.36468538394,8.36468538431,8.36468538438,8.36468538438,8.36468538439,8.364685384355,8.364685384355,8.364685384325,8.364685384325,8.364685384315,8.364685384315,8.364685384355,8.36468538431,8.36468538431,8.36468538441,8.36468538456,8.36468538516,8.36468538498,8.36468538494,8.36468538494,8.36468538498,8.36468538498,8.36468538495,8.36468538495,8.36468538493,8.36468538546,8.36468538546,8.36468538546,8.26871482065,8.26871482081,8.26871482081,8.26871482075,8.26871482075,8.26871482005,8.26871482042,8.26871482042,8.2687148204,8.26871482042,8.26871482042,8.268714820445,8.268714820445,8.26871482075,8.26871482075,8.26871482065,8.26871482085,8.26871482085,8.26871482085,7.62278703935,6.50016938645,6.50016938645,6.50016938645,6.50016938643,6.50016938643,6.50016938641,5.51440998598,5.51440998608,5.51440998608,5.51440998608,5.5144099860346,5.5144099860346,5.51440998668,5.51440998668,5.51440998648,5.51440998648,5.51440998618,5.51440998648,5.51440998637,5.51440998637,5.51440998628,5.19502218425,5.19502218425,5.19502218497,5.19502218447,5.19502218447,2.33233225625,2.132911708,0,9.3840015717289,9.3840015717289,9.38400157176,9.38400157186,9.38400157176,9.38400157176,9.38400157126,9.38400157126,9.38400157126,9.38400157186
"t97",9.3840015716889,9.3840015716889,9.3840015713889,9.3840015719189,9.3840015712189,9.3840015715189,9.3840015715469,9.3840015715469,9.3840015716189,9.3840015716389,9.3840015716389,9.3840015719089,9.3840015719089,9.3840015711489,9.3840015715189,9.3840015715889,9.3840015715889,9.3840015715989,9.3840015715639,9.3840015715639,9.3840015715339,9.3840015715339,9.3840015715239,9.3840015715239,9.3840015715639,9.3840015715189,9.3840015715189,9.3840015716189,9.3840015717689,9.3840015723689,9.3840015721889,9.3840015721489,9.3840015721489,9.3840015721889,9.3840015721889,9.3840015721589,9.3840015721589,9.3840015721389,9.3840015726689,9.3840015726689,9.3840015726689,9.3840015720789,9.3840015722389,9.3840015722389,9.3840015721789,9.3840015721789,9.3840015714789,9.3840015718489,9.3840015718489,9.3840015718289,9.3840015718489,9.3840015718489,9.3840015718739,9.3840015718739,9.3840015721789,9.3840015721789,9.3840015720789,9.3840015722789,9.3840015722789,9.3840015722789,9.3840015723789,9.3840015716789,9.3840015716789,9.3840015716789,9.3840015716589,9.3840015716589,9.3840015716389,9.3840015714089,9.3840015715089,9.3840015715089,9.3840015715089,9.3840015714635,9.3840015714635,9.3840015721089,9.3840015721089,9.3840015719089,9.3840015719089,9.3840015716089,9.3840015719089,9.3840015717989,9.3840015717989,9.3840015717089,9.3840015714789,9.3840015714789,9.3840015721989,9.3840015716989,9.3840015716989,9.3840015714789,9.3840015717289,9.3840015717289,0,0.0017628965378,0.2059387445689,1.5714238114689,2.3879144697689,2.3879144697689,7.2082042252689,7.2082042252689,7.2082042252689,7.2082042258689
"t98",9.3840015716889,9.3840015716889,9.3840015713889,9.3840015719189,9.3840015712189,9.3840015715189,9.3840015715469,9.3840015715469,9.3840015716189,9.3840015716389,9.3840015716389,9.3840015719089,9.3840015719089,9.3840015711489,9.3840015715189,9.3840015715889,9.3840015715889,9.3840015715989,9.3840015715639,9.3840015715639,9.3840015715339,9.3840015715339,9.3840015715239,9.3840015715239,9.3840015715639,9.3840015715189,9.3840015715189,9.3840015716189,9.3840015717689,9.3840015723689,9.3840015721889,9.3840015721489,9.3840015721489,9.3840015721889,9.3840015721889,9.3840015721589,9.3840015721589,9.3840015721389,9.3840015726689,9.3840015726689,9.3840015726689,9.3840015720789,9.3840015722389,9.3840015722389,9.3840015721789,9.3840015721789,9.3840015714789,9.3840015718489,9.3840015718489,9.3840015718289,9.3840015718489,9.3840015718489,9.3840015718739,9.3840015718739,9.3840015721789,9.3840015721789,9.3840015720789,9.3840015722789,9.3840015722789,9.3840015722789,9.3840015723789,9.3840015716789,9.3840015716789,9.3840015716789,9.3840015716589,9.3840015716589,9.3840015716389,9.3840015714089,9.3840015715089,9.3840015715089,9.3840015715089,9.3840015714635,9.3840015714635,9.3840015721089,9.3840015721089,9.3840015719089,9.3840015719089,9.3840015716089,9.3840015719089,9.3840015717989,9.3840015717989,9.3840015717089,9.3840015714789,9.3840015714789,9.3840015721989,9.3840015716989,9.3840015716989,9.3840015714789,9.3840015717289,9.3840015717289,0.0017628965378,0,0.2059387445689,1.5714238114689,2.3879144697689,2.3879144697689,7.2082042252689,7.2082042252689,7.2082042252689,7.2082042258689
"t81",9.38400157172,9.38400157172,9.38400157142,9.38400157195,9.38400157125,9.38400157155,9.384001571578,9.384001571578,9.38400157165,9.38400157167,9.38400157167,9.38400157194,9.38400157194,9.38400157118,9.38400157155,9.38400157162,9.38400157162,9.38400157163,9.384001571595,9.384001571595,9.384001571565,9.384001571565,9.384001571555,9.384001571555,9.384001571595,9.38400157155,9.38400157155,9.38400157165,9.3840015718,9.3840015724,9.38400157222,9.38400157218,9.38400157218,9.38400157222,9.38400157222,9.38400157219,9.38400157219,9.38400157217,9.3840015727,9.3840015727,9.3840015727,9.38400157211,9.38400157227,9.38400157227,9.38400157221,9.38400157221,9.38400157151,9.38400157188,9.38400157188,9.38400157186,9.38400157188,9.38400157188,9.384001571905,9.384001571905,9.38400157221,9.38400157221,9.38400157211,9.38400157231,9.38400157231,9.38400157231,9.38400157241,9.38400157171,9.38400157171,9.38400157171,9.38400157169,9.38400157169,9.38400157167,9.38400157144,9.38400157154,9.38400157154,9.38400157154,9.3840015714946,9.3840015714946,9.38400157214,9.38400157214,9.38400157194,9.38400157194,9.38400157164,9.38400157194,9.38400157183,9.38400157183,9.38400157174,9.38400157151,9.38400157151,9.38400157223,9.38400157173,9.38400157173,9.38400157151,9.38400157176,9.38400157176,0.2059387445689,0.2059387445689,0,1.5714238115,2.3879144698,2.3879144698,7.2082042253,7.2082042253,7.2082042253,7.2082042259
"t35",9.38400157182,9.38400157182,9.38400157152,9.38400157205,9.38400157135,9.38400157165,9.384001571678,9.384001571678,9.38400157175,9.38400157177,9.38400157177,9.38400157204,9.38400157204,9.38400157128,9.38400157165,9.38400157172,9.38400157172,9.38400157173,9.384001571695,9.384001571695,9.384001571665,9.384001571665,9.384001571655,9.384001571655,9.384001571695,9.38400157165,9.38400157165,9.38400157175,9.3840015719,9.3840015725,9.38400157232,9.38400157228,9.38400157228,9.38400157232,9.38400157232,9.38400157229,9.38400157229,9.38400157227,9.3840015728,9.3840015728,9.3840015728,9.38400157221,9.38400157237,9.38400157237,9.38400157231,9.38400157231,9.38400157161,9.38400157198,9.38400157198,9.38400157196,9.38400157198,9.38400157198,9.384001572005,9.384001572005,9.38400157231,9.38400157231,9.38400157221,9.38400157241,9.38400157241,9.38400157241,9.38400157251,9.38400157181,9.38400157181,9.38400157181,9.38400157179,9.38400157179,9.38400157177,9.38400157154,9.38400157164,9.38400157164,9.38400157164,9.3840015715946,9.3840015715946,9.38400157224,9.38400157224,9.38400157204,9.38400157204,9.38400157174,9.38400157204,9.38400157193,9.38400157193,9.38400157184,9.38400157161,9.38400157161,9.38400157233,9.38400157183,9.38400157183,9.38400157161,9.38400157186,9.38400157186,1.5714238114689,1.5714238114689,1.5714238115,0,2.3879144699,2.3879144699,7.2082042254,7.2082042254,7.2082042254,7.208204226
"t29",9.38400157172,9.38400157172,9.38400157142,9.38400157195,9.38400157125,9.38400157155,9.384001571578,9.384001571578,9.38400157165,9.38400157167,9.38400157167,9.38400157194,9.38400157194,9.38400157118,9.38400157155,9.38400157162,9.38400157162,9.38400157163,9.384001571595,9.384001571595,9.384001571565,9.384001571565,9.384001571555,9.384001571555,9.384001571595,9.38400157155,9.38400157155,9.38400157165,9.3840015718,9.3840015724,9.38400157222,9.38400157218,9.38400157218,9.38400157222,9.38400157222,9.38400157219,9.38400157219,9.38400157217,9.3840015727,9.3840015727,9.3840015727,9.38400157211,9.38400157227,9.38400157227,9.38400157221,9.38400157221,9.38400157151,9.38400157188,9.38400157188,9.38400157186,9.38400157188,9.38400157188,9.384001571905,9.384001571905,9.38400157221,9.38400157221,9.38400157211,9.38400157231,9.38400157231,9.38400157231,9.38400157241,9.38400157171,9.38400157171,9.38400157171,9.38400157169,9.38400157169,9.38400157167,9.38400157144,9.38400157154,9.38400157154,9.38400157154,9.3840015714946,9.3840015714946,9.38400157214,9.38400157214,9.38400157194,9.38400157194,9.38400157164,9.38400157194,9.38400157183,9.38400157183,9.38400157174,9.38400157151,9.38400157151,9.38400157223,9.38400157173,9.38400157173,9.38400157151,9.38400157176,9.38400157176,2.3879144697689,2.3879144697689,2.3879144698,2.3879144699,0,1.8589881788,7.2082042253,7.2082042253,7.2082042253,7.2082042259
"t30",9.38400157172,9.38400157172,9.38400157142,9.38400157195,9.38400157125,9.38400157155,9.384001571578,9.384001571578,9.38400157165,9.38400157167,9.38400157167,9.38400157194,9.38400157194,9.38400157118,9.38400157155,9.38400157162,9.38400157162,9.38400157163,9.384001571595,9.384001571595,9.384001571565,9.384001571565,9.384001571555,9.384001571555,9.384001571595,9.38400157155,9.38400157155,9.38400157165,9.3840015718,9.3840015724,9.38400157222,9.38400157218,9.38400157218,9.38400157222,9.38400157222,9.38400157219,9.38400157219,9.38400157217,9.3840015727,9.3840015727,9.3840015727,9.38400157211,9.38400157227,9.38400157227,9.38400157221,9.38400157221,9.38400157151,9.38400157188,9.38400157188,9.38400157186,9.38400157188,9.38400157188,9.384001571905,9.384001571905,9.38400157221,9.38400157221,9.38400157211,9.38400157231,9.38400157231,9.38400157231,9.38400157241,9.38400157171,9.38400157171,9.38400157171,9.38400157169,9.38400157169,9.38400157167,9.38400157144,9.38400157154,9.38400157154,9.38400157154,9.3840015714946,9.3840015714946,9.38400157214,9.38400157214,9.38400157194,9.38400157194,9.38400157164,9.38400157194,9.38400157183,9.38400157183,9.38400157174,9.38400157151,9.38400157151,9.38400157223,9.38400157173,9.38400157173,9.38400157151,9.38400157176,9.38400157176,2.3879144697689,2.3879144697689,2.3879144698,2.3879144699,1.8589881788,0,7.2082042253,7.2082042253,7.2082042253,7.2082042259
"t42",9.38400157122,9.38400157122,9.38400157092,9.38400157145,9.38400157075,9.38400157105,9.384001571078,9.384001571078,9.38400157115,9.38400157117,9.38400157117,9.38400157144,9.38400157144,9.38400157068,9.38400157105,9.38400157112,9.38400157112,9.38400157113,9.384001571095,9.384001571095,9.384001571065,9.384001571065,9.384001571055,9.384001571055,9.384001571095,9.38400157105,9.38400157105,9.38400157115,9.3840015713,9.3840015719,9.38400157172,9.38400157168,9.38400157168,9.38400157172,9.38400157172,9.38400157169,9.38400157169,9.38400157167,9.3840015722,9.3840015722,9.3840015722,9.38400157161,9.38400157177,9.38400157177,9.38400157171,9.38400157171,9.38400157101,9.38400157138,9.38400157138,9.38400157136,9.38400157138,9.38400157138,9.384001571405,9.384001571405,9.38400157171,9.38400157171,9.38400157161,9.38400157181,9.38400157181,9.38400157181,9.38400157191,9.38400157121,9.38400157121,9.38400157121,9.38400157119,9.38400157119,9.38400157117,9.38400157094,9.38400157104,9.38400157104,9.38400157104,9.3840015709946,9.3840015709946,9.38400157164,9.38400157164,9.38400157144,9.38400157144,9.38400157114,9.38400157144,9.38400157133,9.38400157133,9.38400157124,9.38400157101,9.38400157101,9.38400157173,9.38400157123,9.38400157123,9.38400157101,9.38400157126,9.38400157126,7.2082042252689,7.2082042252689,7.2082042253,7.2082042254,7.2082042253,7.2082042253,0,1.4460381238,1.7526653808,4.7596761174
"t43",9.38400157122,9.38400157122,9.38400157092,9.38400157145,9.38400157075,9.38400157105,9.384001571078,9.384001571078,9.38400157115,9.38400157117,9.38400157117,9.38400157144,9.38400157144,9.38400157068,9.38400157105,9.38400157112,9.38400157112,9.38400157113,9.384001571095,9.384001571095,9.384001571065,9.384001571065,9.384001571055,9.384001571055,9.384001571095,9.38400157105,9.38400157105,9.38400157115,9.3840015713,9.3840015719,9.38400157172,9.38400157168,9.38400157168,9.38400157172,9.38400157172,9.38400157169,9.38400157169,9.38400157167,9.3840015722,9.3840015722,9.3840015722,9.38400157161,9.38400157177,9.38400157177,9.38400157171,9.38400157171,9.38400157101,9.38400157138,9.38400157138,9.38400157136,9.38400157138,9.38400157138,9.384001571405,9.384001571405,9.38400157171,9.38400157171,9.38400157161,9.38400157181,9.38400157181,9.38400157181,9.38400157191,9.38400157121,9.38400157121,9.38400157121,9.38400157119,9.38400157119,9.38400157117,9.38400157094,9.38400157104,9.38400157104,9.38400157104,9.3840015709946,9.3840015709946,9.38400157164,9.38400157164,9.38400157144,9.38400157144,9.38400157114,9.38400157144,9.38400157133,9.38400157133,9.38400157124,9.38400157101,9.38400157101,9.38400157173,9.38400157123,9.38400157123,9.38400157101,9.38400157126,9.38400157126,7.2082042252689,7.2082042252689,7.2082042253,7.2082042254,7.2082042253,7.2082042253,1.4460381238,0,1.7526653808,4.7596761174
"t33",9.38400157122,9.38400157122,9.38400157092,9.38400157145,9.38400157075,9.38400157105,9.384001571078,9.384001571078,9.38400157115,9.38400157117,9.38400157117,9.38400157144,9.38400157144,9.38400157068,9.38400157105,9.38400157112,9.38400157112,9.38400157113,9.384001571095,9.384001571095,9.384001571065,9.384001571065,9.384001571055,9.384001571055,9.384001571095,9.38400157105,9.38400157105,9.38400157115,9.3840015713,9.3840015719,9.38400157172,9.38400157168,9.38400157168,9.38400157172,9.38400157172,9.38400157169,9.38400157169,9.38400157167,9.3840015722,9.3840015722,9.3840015722,9.38400157161,9.38400157177,9.38400157177,9.38400157171,9.38400157171,9.38400157101,9.38400157138,9.38400157138,9.38400157136,9.38400157138,9.38400157138,9.384001571405,9.384001571405,9.38400157171,9.38400157171,9.38400157161,9.38400157181,9.38400157181,9.38400157181,9.38400157191,9.38400157121,9.38400157121,9.38400157121,9.38400157119,9.38400157119,9.38400157117,9.38400157094,9.38400157104,9.38400157104,9.38400157104,9.3840015709946,9.3840015709946,9.38400157164,9.38400157164,9.38400157144,9.38400157144,9.38400157114,9.38400157144,9.38400157133,9.38400157133,9.38400157124,9.38400157101,9.38400157101,9.38400157173,9.38400157123,9.38400157123,9.38400157101,9.38400157126,9.38400157126,7.2082042252689,7.2082042252689,7.2082042253,7.2082042254,7.2082042253,7.2082042253,1.7526653808,1.7526653808,0,4.7596761174
"t3",9.38400157182,9.38400157182,9.38400157152,9.38400157205,9.38400157135,9.38400157165,9.384001571678,9.384001571678,9.38400157175,9.38400157177,9.38400157177,9.38400157204,9.38400157204,9.38400157128,9.38400157165,9.38400157172,9.38400157172,9.38400157173,9.384001571695,9.384001571695,9.384001571665,9.384001571665,9.384001571655,9.384001571655,9.384001571695,9.38400157165,9.38400157165,9.38400157175,9.3840015719,9.3840015725,9.38400157232,9.38400157228,9.38400157228,9.38400157232,9.38400157232,9.38400157229,9.38400157229,9.38400157227,9.3840015728,9.3840015728,9.3840015728,9.38400157221,9.38400157237,9.38400157237,9.38400157231,9.38400157231,9.38400157161,9.38400157198,9.38400157198,9.38400157196,9.38400157198,9.38400157198,9.384001572005,9.384001572005,9.38400157231,9.38400157231,9.38400157221,9.38400157241,9.38400157241,9.38400157241,9.38400157251,9.38400157181,9.38400157181,9.38400157181,9.38400157179,9.38400157179,9.38400157177,9.38400157154,9.38400157164,9.38400157164,9.38400157164,9.3840015715946,9.3840015715946,9.38400157224,9.38400157224,9.38400157204,9.38400157204,9.38400157174,9.38400157204,9.38400157193,9.38400157193,9.38400157184,9.38400157161,9.38400157161,9.38400157233,9.38400157183,9.38400157183,9.38400157161,9.38400157186,9.38400157186,7.2082042258689,7.2082042258689,7.2082042259,7.208204226,7.2082042259,7.2082042259,4.7596761174,4.7596761174,4.7596761174,0
