"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t26",-0.0551740665560337,-0.167430015977931,-0.0286923657853915,0.126572684633638,0.0186183340086137,0.0110284553594684,-0.0176039938678076,-0.163326462861774,-0.00234461874421771,1.56330805737827e-05,-0.000323513682352478,-0.00129982860204046,-0.000331008934586893,-0.00172108547292381,0.266477651243032,0.0230635796205732,0.0969833304535918,0.0392460815722074,0.0015297869028818,-1.33246478341525e-05,0.000455061756851897,2.56194834539526e-05,-0.00215711062490882,-0.000141502964407321,-3.07204787991998e-07,-1.09150939366274e-06,-2.72652015372976e-05,-2.32934069130329e-05,3.26295732459744e-05,-8.00838646388191e-06,2.05701402254091e-06,-4.70023169803723e-06,0.000230373905354277,0.000374536829151538,-0.067061458747726,-0.00274349601373656,1.74528860105189e-15,0.0129553286965211,0.000168496237456832,-0.0485821361863169,1.45551098182293e-07,6.99217990961845e-06,-5.99472986160891e-06,9.75927799091683e-16,1.11327881682032e-15,8.06022605318648e-05,-0.00114672888883417,0.852790277580543,0.302559490418661,-4.54395231648098e-05,3.03576608295941e-15,-6.79653365496332e-05,-0.00154238245989734,-0.000102021469803133,4.23735206050552e-15,5.52394019962778e-16,-2.38940973074118e-07,-7.84473805762795e-16,1.00642768523212e-05,4.25942161861163e-05,4.72195504768738e-06,-3.66090940901368e-17,-1.59724676360197e-05,4.37175134796977e-06,-2.76768738610385e-17,1.18949856510025e-15,-9.12526083776991e-06,-6.22192304371185e-16,7.903339974059e-06,-0.0793038285355902,-0.00012044648687049,-5.15080932235191e-16,-4.91609465806162e-18,-2.33189532660656e-16,-1.43410337331578e-16,-8.32703618546509e-17,-7.72747349590606e-06,-1.39331788290489e-16,6.14598619783348e-16,1.18300370860621e-16,1.07600157055597e-15,-3.55741530615956e-06,-3.66568342567638e-16,-4.43228856559352e-16,-1.61319197618029e-16,-5.72023512631516e-16,-7.28989394601652e-07,2.46496170156231e-16,-1.00574193309106e-18,-0.000387225417607784,-2.11513876452514e-16,-3.4148285835264e-17,-4.31846812958721e-16,5.60521781777438e-16,-1.00646492394246e-15,2.59712432273347e-15,1.82619692231695e-16,5.53542515042982e-07,-1.00619451582633e-14
"t54",-0.0559241470134848,-0.170628417649275,-0.0294256236154015,0.131316134644545,0.0193764205814891,0.0116888458429795,-0.0192277276203206,-0.179072424837632,-0.00259431279320322,1.85666546317504e-05,-0.000388875382849988,-0.00161436824718797,-0.00041325486264283,-0.00217662049913178,0.343325861715191,0.0305810172557035,0.130038145675222,0.0543398880054034,0.00223451741179124,-1.97394098857512e-05,0.00068299613300413,3.87862392464724e-05,-0.00347753186239322,-0.000230504267215804,-5.42242319684633e-07,-2.28867163428434e-06,-6.2598705757065e-05,-5.74992634670443e-05,9.33098981097228e-05,-3.0239912107106e-05,9.80486657089475e-05,9.92160911159361e-05,-0.000741872673678959,-0.00115691108985483,0.165270844234943,0.00569007925770126,-4.69016361868546e-15,-0.0183750867227644,-0.000179003518713409,0.0475084047522007,-1.31200735053202e-07,-5.26222705688818e-06,4.39576154385343e-06,-3.79676172210818e-16,-5.34854056889541e-16,-1.29887897664692e-05,0.000175824893883723,-0.120169110740063,-0.0418192293132234,4.3266898989263e-06,-6.45317133063372e-16,2.15031673623483e-06,2.69411051913034e-05,-5.66824973928485e-07,2.78285783298348e-15,3.54408157525431e-16,-3.44297793130858e-09,4.71053216449863e-16,-3.8711336501501e-07,-2.34543379815008e-06,-2.97070352880486e-07,5.63723837858989e-16,1.58621585535798e-06,-7.59154993654806e-07,5.97037907578599e-16,-6.75253555927401e-15,5.02212927999632e-06,5.29807226921076e-15,-7.12381090080058e-06,0.849625928122547,-0.000282598487497245,1.62695590270017e-14,-1.28989638122015e-15,-2.04158887547369e-15,9.52598006985585e-16,-1.70348369123739e-16,-5.73341711295514e-06,-8.1206700682217e-16,-1.9511748108599e-15,-5.03998718602312e-16,-1.3038264508996e-15,-2.50072364734665e-06,-6.09791265249609e-15,1.34011620084454e-15,2.08560797448762e-16,-2.86873364830256e-16,-4.68711610108907e-07,5.86369716541314e-16,-1.09928003731636e-16,-0.000245636121533729,-7.89847963548132e-17,3.15798695090315e-16,-8.6857395296327e-16,1.19312555922966e-16,-1.30582854039277e-15,3.46076431894275e-15,4.41399641020666e-17,3.4615176714452e-07,-9.59023312189778e-15
"t90",-0.0561786974854709,-0.171711004379407,-0.0296730689776031,0.132908227728738,0.0196304995358295,0.0119083679793619,-0.0197605521816157,-0.184231255485776,-0.00267581310366731,1.94987353354326e-05,-0.000409554753294998,-0.00171278740852276,-0.000438945657766865,-0.00231832302277245,0.367091870918556,0.0328857729083304,0.140139362303221,0.0589108128762711,0.00244494723165161,-2.16480930810606e-05,0.000750600599354097,4.26833183377191e-05,-0.00386278174978206,-0.000256413244979883,-6.09559807591757e-07,-2.62163458183105e-06,-7.22992886380592e-05,-6.68030460874498e-05,0.000109543821640384,-3.60447274046924e-05,0.000121559419646483,0.00012424884695705,-0.000962565006351711,-0.00150356001454519,0.216964777853796,0.00753765216706375,-4.8670427087923e-15,-0.0249502308727721,-0.000248918023191462,0.066575645657154,-1.8533131074735e-07,-7.57689564100573e-06,6.34783256268623e-06,-2.70373399026135e-16,-7.2828299361277e-17,-2.37543603254795e-05,0.000324582494098032,-0.225419388605647,-0.0787356364484324,8.74973938696448e-06,-1.85962356624714e-15,5.29179760611017e-06,7.2002618033153e-05,-1.95937400426558e-06,-2.415817071874e-15,-4.99487143286731e-16,-2.34526505748804e-08,4.96324515980192e-16,2.19125990437588e-06,1.00274111647517e-05,1.14747999280916e-06,-7.11445940996478e-16,-4.37652081394551e-06,1.42252559000617e-06,-3.55909276870594e-16,2.98485625757222e-15,-4.72960176407532e-06,-2.53062498629406e-15,5.3190272812813e-06,-0.368467912677824,7.00696858685761e-05,-7.04830817428816e-15,3.66162078430414e-16,4.823386027875e-16,-5.52560398943881e-16,-4.18760983540877e-16,-1.17207583840613e-06,9.30598346157795e-16,9.73968486682365e-16,-7.19828971928874e-16,2.32739602094219e-15,-6.56979697330363e-07,1.53261930883164e-15,-1.18038834717512e-15,1.24039827871354e-16,-7.08195324595042e-16,-1.91641235294086e-07,-1.69680020466664e-15,-1.6022254286446e-15,-0.000110065864713748,1.215806770934e-16,-1.08454958470005e-14,-1.45416372994617e-14,0.707106781186548,7.38037772064476e-14,2.4204356278089e-14,-1.49110501226099e-16,1.85598199625706e-07,-8.9155229676608e-15
"t91",-0.0561786974854709,-0.171711004379407,-0.029673068977603,0.132908227728738,0.0196304995358295,0.0119083679793619,-0.0197605521816157,-0.184231255485776,-0.00267581310366731,1.94987353353453e-05,-0.000409554753295008,-0.00171278740852256,-0.000438945657766882,-0.00231832302277245,0.367091870918556,0.0328857729083303,0.140139362303221,0.058910812876271,0.00244494723165124,-2.16480930813581e-05,0.000750600599353865,4.26833183375463e-05,-0.00386278174978179,-0.000256413244979918,-6.09559807783099e-07,-2.6216345825009e-06,-7.22992886380046e-05,-6.6803046087625e-05,0.000109543821639695,-3.60447274055806e-05,0.000121559419646514,0.000124248846956672,-0.000962565006351657,-0.00150356001454506,0.216964777853796,0.00753765216706345,-5.33888749425803e-15,-0.024950230872772,-0.000248918023192185,0.0665756456571537,-1.8533130979065e-07,-7.57689564091119e-06,6.34783256286891e-06,-1.35072028958461e-16,-2.78181541175988e-16,-2.37543603248871e-05,0.000324582494097619,-0.225419388605647,-0.078735636448432,8.7497393874295e-06,-2.90392709878518e-15,5.2917976064232e-06,7.20026180324964e-05,-1.95937400407377e-06,-1.83294998394579e-15,1.23483619728561e-16,-2.34526506947358e-08,-4.19802477668e-17,2.19125990346638e-06,1.00274111649715e-05,1.14747999231147e-06,-2.56514601428031e-16,-4.37652081485121e-06,1.42252558968391e-06,-3.04245135617205e-16,2.63015119075749e-15,-4.7296017628248e-06,-2.89838636320111e-15,5.31902727976826e-06,-0.368467912677825,7.00696858694944e-05,-8.17587843367308e-15,9.60617527308102e-16,1.23529298644999e-15,-7.74605017050603e-16,4.85990787114041e-16,-1.1720758416773e-06,-6.62856580618357e-16,3.02789157278515e-17,1.46412160353083e-15,-5.59183838986409e-16,-6.56979694525661e-07,6.24586299305329e-15,2.85406214277364e-16,2.91445959779109e-16,5.24421132724239e-16,-1.91641233606635e-07,1.95286447459664e-15,1.23399252143164e-15,-0.000110065864732192,-1.03967062050752e-16,1.02009600005562e-14,1.49486791993923e-14,-0.707106781186547,-7.64648123823933e-14,-2.16825491084494e-14,-1.74505597736914e-15,1.85598201750057e-07,-1.09898019349506e-14
"t12",-0.0540442952234551,-0.162602631038302,-0.0275830001467475,0.119364904640015,0.0174650586532006,0.0100169776513776,-0.0150896347081921,-0.138910339426694,-0.00195616591717538,1.09559334505725e-05,-0.000218882522776566,-0.000790859087790828,-0.000197698267539875,-0.000979642877155309,0.14065575262116,0.0106444995804604,0.0421878948682997,0.0139809553852994,0.0003316002264701,-2.37447266718694e-06,6.45426532800477e-05,3.00651608271909e-06,0.000149473715286794,1.43939539361353e-05,1.12928529756243e-07,1.13399814809731e-06,3.96436139770343e-05,4.2377097777925e-05,-8.68646417449388e-05,3.75505087573123e-05,-0.000220146823305751,-0.000254163365498073,0.0029457825409038,0.00468668258092126,-0.756049609745129,-0.0290480870227513,2.13671812764199e-14,0.127820566458426,0.00172755125688156,-0.515224630307669,1.61839065458735e-06,9.28082987068037e-05,-8.25886043318622e-05,-1.40464134274257e-17,4.34928780849853e-16,-4.23991606905906e-05,0.000475223519724535,-0.212239830399143,-0.0649618724663838,-1.17569153985195e-05,-1.07552855510562e-15,-5.29647785697354e-05,-0.00135414470096629,-0.000106340058544705,2.42980092667577e-16,6.31234781429027e-17,-2.80919382780512e-07,4.55762319573611e-16,1.2878405915964e-05,5.4835175124935e-05,6.09249916848466e-06,-5.46658960942575e-16,-2.07534489050743e-05,5.71309636938932e-06,-7.18538006590111e-17,-2.00860534489251e-16,-1.17832677245245e-05,-2.55792625681973e-16,9.96005374002227e-06,-0.0164942315744202,-0.00019682556226502,-1.36783884218091e-15,-9.01450729502553e-17,-4.74613233109556e-17,1.40815126020952e-16,8.28062910755151e-17,-1.14382103308835e-05,-1.45482389460209e-16,-5.74261405784065e-17,1.67085609825478e-16,1.27857503788795e-16,-5.25677442870372e-06,1.09562519635283e-16,3.790691023824e-16,1.11999096117742e-16,-1.86834832119543e-16,-1.073348530668e-06,1.89787910610888e-16,-3.12340523444668e-16,-0.000569424995627849,2.40645654385843e-18,-2.07595359941012e-16,-7.93598828380878e-17,5.4926912721698e-16,-1.24611110923289e-15,2.44278398176219e-15,-7.97121938992457e-16,8.10497276629295e-07,-1.00964486797238e-14
"t42",0.081569033491704,0.0128197525278432,0.000219389429154969,-0.0586103196040417,0.180428798155027,0.0155009518611125,-0.0944412605969683,0.00532331737875081,0.000659007569795875,-2.64220015626903e-06,4.05972317752733e-05,0.000679407628785003,0.00149317523785554,0.00143828816505398,0.000896481208897365,-0.00685224956580499,-0.0200422665582155,0.0443480608455285,-0.0288976062523753,0.00255710093468904,0.0404664441380871,-0.603714650384206,0.000552067139752119,0.00542615650668967,0.253221384048991,-2.28263992917654e-05,-0.00045821275331893,-0.000358041129013893,0.00828951350396992,-0.000108216911105258,0.00487785132148481,0.00406409316536868,-0.00141465155096666,-0.0653803903296402,0.000128123875031028,-0.00027689635170332,1.89268311437361e-16,0.000347099270848143,0.000291530213007631,-5.60120128572242e-05,-3.11675172260298e-05,0.00933818947761755,-0.000546973335058242,-1.15280565871051e-17,1.6255164955411e-16,-4.40035930300722e-07,0.00161397094546529,-6.2249213973487e-05,-7.6785668153903e-06,-0.002153963819057,1.52655665885959e-16,-0.000624883682847282,-3.82463159339937e-05,-0.000100709914957263,6.71585874883227e-16,3.21599774712831e-16,-3.18910953608868e-06,-2.3663431146839e-15,4.05506022958646e-07,0.000622631836552265,5.83152992555038e-06,3.67231885491001e-15,-7.40191497631287e-06,5.57261534676055e-06,-2.41060254686264e-14,-0.707106781186548,-0.000133299339056984,-7.53723471455714e-15,0.000112101996112406,-1.92671581816223e-05,-7.56470477243854e-05,1.02786184667344e-15,7.24433062929266e-16,-6.3314839709652e-16,4.73659578868236e-16,-4.25763217901772e-16,-0.000132609429134745,-7.14470082345558e-16,7.40484380492282e-17,-1.63243993883135e-16,9.24845686168411e-16,-6.09268478789369e-05,2.42220655975038e-16,-9.26986758058391e-17,3.05560492382377e-16,-5.44161249329959e-16,-1.2427456453295e-05,3.52689894850739e-16,-1.98115577256901e-16,-2.80641960898311e-06,1.22126026219006e-16,-3.81979200939089e-17,-2.73489353646996e-17,6.06207236442817e-16,-1.52411226811254e-15,1.92916074611794e-15,-7.67529774878363e-16,9.3609014637658e-06,-9.78289747262716e-15
"t43",0.081569033491704,0.0128197525278432,0.00021938942915499,-0.0586103196040417,0.180428798155027,0.0155009518611125,-0.0944412605969683,0.00532331737875084,0.000659007569795894,-2.64220015618152e-06,4.05972317753097e-05,0.000679407628785132,0.00149317523785549,0.00143828816505387,0.000896481208897543,-0.00685224956580509,-0.0200422665582154,0.0443480608455286,-0.0288976062523754,0.00255710093468907,0.0404664441380871,-0.603714650384207,0.000552067139752206,0.0054261565066897,0.253221384048991,-2.28263992920453e-05,-0.000458212753318924,-0.000358041129012873,0.00828951350397004,-0.000108216911104911,0.00487785132148466,0.0040640931653688,-0.00141465155096674,-0.0653803903296401,0.000128123875030807,-0.000276896351703085,-7.44096569111301e-17,0.00034709927084824,0.000291530213007436,-5.6012012857507e-05,-3.11675172252318e-05,0.00933818947761761,-0.00054697333505821,2.62042337281979e-17,3.3106251133712e-17,-4.40035929908931e-07,0.00161397094546569,-6.22492139740447e-05,-7.67856681681296e-06,-0.00215396381905709,-1.08940634291343e-15,-0.000624883682847635,-3.82463159374351e-05,-0.000100709914956977,5.43216337660943e-16,-1.26992634447068e-16,-3.18910953678365e-06,2.71180680064211e-15,4.05506024449444e-07,0.000622631836548828,5.83152992389791e-06,-4.10583539806167e-15,-7.40191498257405e-06,5.57261535675312e-06,2.4068269862008e-14,0.707106781186548,-0.000133299339025136,6.8817868177621e-15,0.000112101996111535,-1.92671581703833e-05,-7.56470477252991e-05,-1.98361810762228e-15,-7.03683012516043e-16,5.97005246318356e-16,-6.81666139410094e-16,5.30617582619498e-16,-0.00013260942913458,3.79803546377548e-16,-2.45140680964728e-16,5.64848104660594e-16,-9.2136001570307e-17,-6.09268478796055e-05,2.00587292785061e-16,9.18268547898907e-17,-4.32266590986007e-18,4.69994245736102e-17,-1.24274564560506e-05,1.19877447147073e-16,-1.30337044183405e-16,-2.80641960733101e-06,-2.68083774309652e-16,-1.38476810158121e-16,-2.38986654923048e-16,1.48240102909255e-16,-8.5932358479834e-16,2.77657316413375e-15,-1.75826306133525e-16,9.36090146395093e-06,-1.00759083411843e-14
"t92",0.0852253063593725,0.013653172026883,0.000239218398024158,-0.0669874538505649,0.209059429418163,0.019656804984303,-0.146686663693936,0.00854318278652286,0.00115468705827118,0.00012880187010808,-0.000233238808863197,-0.00091127575988113,-0.00172257956511356,-0.00117745622687624,-0.000464220859625463,0.00169324798287308,0.00351420178852635,-0.00108139325810429,-0.00378308527292089,0.000412867810343892,0.00758743087148386,-0.123079672505931,0.000175586004711997,0.00184594071784063,-0.616755975078235,-7.43023999551833e-06,-0.000168352953216324,-0.000140046203784964,0.00353785070724455,-5.11298006447566e-05,0.00297082287629685,0.00270653989975331,-0.00238875021473466,-0.128113875080948,-0.00060970084136216,0.000170981574243307,7.78337217507652e-16,4.0349026083808e-05,7.66820864323674e-05,-1.64249174810355e-05,-1.00965586485669e-05,0.0168382752930214,-3.0509886657829e-05,2.04284803473424e-16,1.13965269749087e-16,-1.9518207347315e-07,0.000718896587621689,-2.79190360886976e-05,-3.4492407258639e-06,-0.00363227316232683,-1.37390099297363e-15,-0.000295303252294319,-1.82503192313523e-05,-4.89958268110809e-05,4.79115956099344e-16,2.08343855520252e-16,-1.58466269466755e-06,2.07706004601899e-16,2.0669809764573e-07,0.000318293276797637,2.98459962123472e-06,7.62430004974403e-17,-3.80473900636394e-06,2.88085910220271e-06,4.07131863647833e-16,4.46040999294125e-16,-6.96841338399021e-05,-1.14887644443674e-15,5.88199918760334e-05,-1.01886605276318e-05,-4.02538151088895e-05,-1.21663840050022e-15,-2.05168777195595e-16,-3.28403152078342e-16,-3.24195082611693e-16,-7.97558123921287e-16,-7.23761826242867e-05,-5.66718848448563e-16,-1.00943347924081e-15,7.13872527620386e-16,1.28720581994085e-15,-3.34239013234513e-05,1.7642137431268e-15,3.51322987009182e-16,8.865572757236e-17,-3.44877303168157e-16,-6.93040050801809e-06,-1.82885808819251e-15,2.21336547387137e-15,-1.57380463074892e-06,2.22652160099006e-15,4.97475652358649e-15,2.78004549912528e-14,7.59558136744279e-14,-0.707106781186549,2.8027580098826e-14,9.0363090140464e-15,5.32977005340549e-06,-7.80568756409191e-15
"t93",0.0852253063593726,0.013653172026883,0.000239218398024186,-0.0669874538505648,0.209059429418163,0.019656804984303,-0.146686663693936,0.00854318278652282,0.00115468705827115,0.000128801870108033,-0.000233238808863422,-0.00091127575988113,-0.00172257956511355,-0.00117745622687623,-0.000464220859625495,0.00169324798287323,0.00351420178852649,-0.00108139325810435,-0.00378308527292098,0.000412867810343713,0.00758743087148384,-0.12307967250593,0.000175586004712194,0.00184594071784063,-0.616755975078235,-7.43023999524628e-06,-0.000168352953216218,-0.000140046203784465,0.00353785070724435,-5.11298006451727e-05,0.00297082287629636,0.00270653989975421,-0.00238875021473496,-0.128113875080948,-0.000609700841362997,0.000170981574242762,1.67714553963828e-16,4.03490260846322e-05,7.66820864321625e-05,-1.64249174808662e-05,-1.00965586489407e-05,0.0168382752930217,-3.0509886657997e-05,-1.88225634293857e-16,4.28460549177399e-16,-1.95182073103529e-07,0.000718896587621568,-2.79190360890726e-05,-3.44924072577065e-06,-0.00363227316232612,-7.07767178198537e-16,-0.000295303252294423,-1.82503192314937e-05,-4.89958268109129e-05,9.85655211084572e-16,1.17545070895128e-16,-1.5846626947953e-06,2.23990933870357e-16,2.066980971915e-07,0.000318293276797396,2.984599621567e-06,-2.0564788529546e-16,-3.80473900532342e-06,2.88085910160415e-06,-3.70365602564095e-16,-4.97646431102738e-16,-6.96841338403699e-05,1.12708075604482e-15,5.88199918756387e-05,-1.01886605275783e-05,-4.02538151050831e-05,8.9278534628757e-16,5.12802740834927e-16,2.79457770751159e-16,1.96220965627764e-16,8.81118041720197e-16,-7.2376182624773e-05,2.34210495193237e-16,1.10411023421171e-15,-2.54808574735577e-16,-7.8080112645083e-16,-3.34239013258759e-05,-1.17787727255296e-15,-3.79213299503559e-16,-2.84402338526777e-17,-2.04865632492653e-16,-6.93040051033615e-06,2.36229681059224e-15,-2.78834420384848e-15,-1.57380463297703e-06,-2.26584344928199e-15,-5.13216557849312e-15,-2.82368418932539e-14,-7.48749811899226e-14,0.707106781186546,-2.34867682437827e-14,-1.01280402765326e-14,5.3297700501958e-06,-1.2035742413674e-14
"t17",0.0858593933786891,0.0138001106688113,0.00024278137514374,-0.0685449486868135,0.214431041068,0.020478179527535,-0.157897941586371,0.00924117508328494,0.00126476442662767,0.000163646850938879,-0.000307951174023412,-0.00137993013743989,-0.00268154757810403,-0.0019811149647564,-0.000900532268188453,0.00462032797089156,0.0117934462545761,-0.0182939373049779,0.00708957869163608,-0.00055182095210892,-0.00777187011893503,0.107431629263296,-5.79431039244991e-05,-0.000525998733963303,0.0535481251461768,-1.48528848873818e-07,-3.71912477993952e-06,-1.81457155658542e-06,-7.61939191685122e-05,5.6903499725977e-06,-0.00187446701965739,-0.0023781149297947,0.00712680364698628,0.409149024186299,0.00310900100862418,-0.00153284327225981,-1.78554156062829e-15,0.000828943165427839,0.000599380818871661,-0.000119488388761374,-7.42632449933479e-05,0.46741504757151,0.00438136771113464,-1.71808675802293e-15,0.707106781186551,-2.90383778665509e-07,0.00107152138194185,-4.18924929881163e-05,-5.18795038883263e-06,-0.0729229885092614,-5.03069808033274e-15,-0.000369730056026187,-2.27986394601436e-05,-6.03853440643216e-05,1.6371804084378e-15,2.10730346852507e-16,-1.91354967523589e-06,-1.44807834736815e-16,2.42928306611744e-07,0.00037292095391004,3.49244626107252e-06,3.34786344937636e-16,-4.43151757674243e-06,3.3349877504827e-06,-3.2821155592526e-16,1.38027824942589e-16,-7.97225278465795e-05,1.08519675818068e-15,6.70339020129342e-05,-1.15183577028071e-05,-4.52195242741671e-05,-3.83302184215546e-16,9.7950356699978e-16,-9.15212884387861e-17,-3.04814622098468e-16,-2.85067037909511e-17,-7.93362420143346e-05,-1.21840331847889e-16,2.02904260118917e-17,-4.46315032120077e-16,-7.60413012418613e-17,-3.64664022295824e-05,2.97590910456371e-16,2.3044540643196e-16,7.77001811584946e-18,-3.63096328091942e-16,-7.4532544375884e-06,3.67659709556695e-16,-2.82577446082082e-16,-1.68467417095743e-06,-2.21735834936836e-17,1.70121912971107e-16,-4.51816798236442e-16,2.69030163510854e-16,-1.61684604070007e-15,2.97116951309333e-15,-1.0810574011183e-16,5.63683215770521e-06,-1.01355869512997e-14
