"","t7","t8","t19","t20","t33","t34","t37","t42","t43","t24","t25","t28","t29","t82","t83","t39","t40","t72","t73","t41","t18","t99","t100","t38","t55","t56","t64","t65","t52","t53","t10","t15","t14","t84","t85","t70","t71","t47","t48","t9","t93","t94","t57","t58","t21","t35","t36","t16","t46","t30","t31","t91","t92","t81","t5","t1","t2","t4","t44","t45","t51","t61","t88","t89","t90","t95","t96","t62","t63","t54","t27","t22","t23","t26","t49","t50","t32","t74","t86","t87","t75","t76","t68","t69","t59","t60","t66","t67","t12","t13","t6","t17","t11","t77","t78","t79","t97","t98","t80","t3"
"t76",1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975108,1.8676871975108,1.8676871974708,1.8676871974708,1.8676871975508,1.8676871975508,1.8676871975408,1.8676871975408,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975208,1.8676871975608,1.8676871976127,1.8676871976127,1.8676871975868,1.8676871975868,1.8676871975868,1.8676871975968,1.8676871975968,1.8676871976368,1.8676871976368,1.8676871975608,1.8676871975708,1.8676871975708,1.8676871975808,1.8676871975808,1.8676871975788,1.8676871975788,1.8676871975888,1.8676871975888,1.8676871975888,1.8676871975498,1.8676871975498,1.8676871975488,1.8676871975488,1.8676871975888,0.6102605502788,0.6102605502788,0.6102605503488,0.6102605503488,0.6102605502988,0.6102605502988,0.6102605502638,0.6102605502638,0.6102605502688,0.6102605503088,0.6102605502388,0.5712644159988,0.5712644159788,0.5712644160138,0.5712644160138,0.5712644160238,0.5712644160138,0.5712644160077,0.5712644160107,0.5712644160107,0.5712644160108,0.5712644160108,0.571002341881,0.571002341881,0.57100234188,0.57100234193,0.50272790382,0.50272790382,0.50272790372,0.23861686347,0.23861686347,0.20749927106,0.20749927106,0.20749927106,0.20749927106,0.04557486114,0,0.32241062112,0.32241062112,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.419039009123,0.419039009123,0.419039009053,0.419039009063,0.419039009063,0.7117959323988,0.7117959324058,0.7117959324058,0.711795932399,0.711795932399,0.7117959323988,0.7117959323888
"t68",1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975308,1.8676871975308,1.8676871974908,1.8676871974908,1.8676871975708,1.8676871975708,1.8676871975608,1.8676871975608,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975808,1.8676871976327,1.8676871976327,1.8676871976068,1.8676871976068,1.8676871976068,1.8676871976168,1.8676871976168,1.8676871976568,1.8676871976568,1.8676871975808,1.8676871975908,1.8676871975908,1.8676871976008,1.8676871976008,1.8676871975988,1.8676871975988,1.8676871976088,1.8676871976088,1.8676871976088,1.8676871975698,1.8676871975698,1.8676871975688,1.8676871975688,1.8676871976088,0.6102605502988,0.6102605502988,0.6102605503688,0.6102605503688,0.6102605503188,0.6102605503188,0.6102605502838,0.6102605502838,0.6102605502888,0.6102605503288,0.6102605502588,0.5712644160188,0.5712644159988,0.5712644160338,0.5712644160338,0.5712644160438,0.5712644160338,0.5712644160277,0.5712644160307,0.5712644160307,0.5712644160308,0.5712644160308,0.571002341901,0.571002341901,0.5710023419,0.57100234195,0.50272790384,0.50272790384,0.50272790374,0.32241062113,0.32241062113,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0,0.05002998814,0.41903900908,0.41903900908,0.41903900908,0.41903900908,0.419039009143,0.419039009143,0.419039009073,0.419039009083,0.419039009083,0.7117959324188,0.7117959324258,0.7117959324258,0.711795932419,0.711795932419,0.7117959324188,0.7117959324088
"t69",1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975308,1.8676871975308,1.8676871974908,1.8676871974908,1.8676871975708,1.8676871975708,1.8676871975608,1.8676871975608,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975408,1.8676871975808,1.8676871976327,1.8676871976327,1.8676871976068,1.8676871976068,1.8676871976068,1.8676871976168,1.8676871976168,1.8676871976568,1.8676871976568,1.8676871975808,1.8676871975908,1.8676871975908,1.8676871976008,1.8676871976008,1.8676871975988,1.8676871975988,1.8676871976088,1.8676871976088,1.8676871976088,1.8676871975698,1.8676871975698,1.8676871975688,1.8676871975688,1.8676871976088,0.6102605502988,0.6102605502988,0.6102605503688,0.6102605503688,0.6102605503188,0.6102605503188,0.6102605502838,0.6102605502838,0.6102605502888,0.6102605503288,0.6102605502588,0.5712644160188,0.5712644159988,0.5712644160338,0.5712644160338,0.5712644160438,0.5712644160338,0.5712644160277,0.5712644160307,0.5712644160307,0.5712644160308,0.5712644160308,0.571002341901,0.571002341901,0.5710023419,0.57100234195,0.50272790384,0.50272790384,0.50272790374,0.32241062113,0.32241062113,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0.32241062112,0.05002998814,0,0.41903900908,0.41903900908,0.41903900908,0.41903900908,0.419039009143,0.419039009143,0.419039009073,0.419039009083,0.419039009083,0.7117959324188,0.7117959324258,0.7117959324258,0.711795932419,0.711795932419,0.7117959324188,0.7117959324088
"t59",1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974708,1.8676871974708,1.8676871974308,1.8676871974308,1.8676871975108,1.8676871975108,1.8676871975008,1.8676871975008,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871975208,1.8676871975727,1.8676871975727,1.8676871975468,1.8676871975468,1.8676871975468,1.8676871975568,1.8676871975568,1.8676871975968,1.8676871975968,1.8676871975208,1.8676871975308,1.8676871975308,1.8676871975408,1.8676871975408,1.8676871975388,1.8676871975388,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975098,1.8676871975098,1.8676871975088,1.8676871975088,1.8676871975488,0.6102605502388,0.6102605502388,0.6102605503088,0.6102605503088,0.6102605502588,0.6102605502588,0.6102605502238,0.6102605502238,0.6102605502288,0.6102605502688,0.6102605501988,0.5712644159588,0.5712644159388,0.5712644159738,0.5712644159738,0.5712644159838,0.5712644159738,0.5712644159677,0.5712644159707,0.5712644159707,0.5712644159708,0.5712644159708,0.571002341841,0.571002341841,0.57100234184,0.57100234189,0.50272790378,0.50272790378,0.50272790368,0.41903900907,0.41903900907,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900908,0.41903900908,0,0.06808818776,0.18355290876,0.18355290876,0.390563102423,0.390563102423,0.390563102353,0.390563102363,0.390563102363,0.7117959323588,0.7117959323658,0.7117959323658,0.711795932359,0.711795932359,0.7117959323588,0.7117959323488
"t60",1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974708,1.8676871974708,1.8676871974308,1.8676871974308,1.8676871975108,1.8676871975108,1.8676871975008,1.8676871975008,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871975208,1.8676871975727,1.8676871975727,1.8676871975468,1.8676871975468,1.8676871975468,1.8676871975568,1.8676871975568,1.8676871975968,1.8676871975968,1.8676871975208,1.8676871975308,1.8676871975308,1.8676871975408,1.8676871975408,1.8676871975388,1.8676871975388,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975098,1.8676871975098,1.8676871975088,1.8676871975088,1.8676871975488,0.6102605502388,0.6102605502388,0.6102605503088,0.6102605503088,0.6102605502588,0.6102605502588,0.6102605502238,0.6102605502238,0.6102605502288,0.6102605502688,0.6102605501988,0.5712644159588,0.5712644159388,0.5712644159738,0.5712644159738,0.5712644159838,0.5712644159738,0.5712644159677,0.5712644159707,0.5712644159707,0.5712644159708,0.5712644159708,0.571002341841,0.571002341841,0.57100234184,0.57100234189,0.50272790378,0.50272790378,0.50272790368,0.41903900907,0.41903900907,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900908,0.41903900908,0.06808818776,0,0.18355290876,0.18355290876,0.390563102423,0.390563102423,0.390563102353,0.390563102363,0.390563102363,0.7117959323588,0.7117959323658,0.7117959323658,0.711795932359,0.711795932359,0.7117959323588,0.7117959323488
"t66",1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974708,1.8676871974708,1.8676871974308,1.8676871974308,1.8676871975108,1.8676871975108,1.8676871975008,1.8676871975008,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871975208,1.8676871975727,1.8676871975727,1.8676871975468,1.8676871975468,1.8676871975468,1.8676871975568,1.8676871975568,1.8676871975968,1.8676871975968,1.8676871975208,1.8676871975308,1.8676871975308,1.8676871975408,1.8676871975408,1.8676871975388,1.8676871975388,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975098,1.8676871975098,1.8676871975088,1.8676871975088,1.8676871975488,0.6102605502388,0.6102605502388,0.6102605503088,0.6102605503088,0.6102605502588,0.6102605502588,0.6102605502238,0.6102605502238,0.6102605502288,0.6102605502688,0.6102605501988,0.5712644159588,0.5712644159388,0.5712644159738,0.5712644159738,0.5712644159838,0.5712644159738,0.5712644159677,0.5712644159707,0.5712644159707,0.5712644159708,0.5712644159708,0.571002341841,0.571002341841,0.57100234184,0.57100234189,0.50272790378,0.50272790378,0.50272790368,0.41903900907,0.41903900907,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900908,0.41903900908,0.18355290876,0.18355290876,0,0.05797689658,0.390563102423,0.390563102423,0.390563102353,0.390563102363,0.390563102363,0.7117959323588,0.7117959323658,0.7117959323658,0.711795932359,0.711795932359,0.7117959323588,0.7117959323488
"t67",1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974708,1.8676871974708,1.8676871974308,1.8676871974308,1.8676871975108,1.8676871975108,1.8676871975008,1.8676871975008,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871974808,1.8676871975208,1.8676871975727,1.8676871975727,1.8676871975468,1.8676871975468,1.8676871975468,1.8676871975568,1.8676871975568,1.8676871975968,1.8676871975968,1.8676871975208,1.8676871975308,1.8676871975308,1.8676871975408,1.8676871975408,1.8676871975388,1.8676871975388,1.8676871975488,1.8676871975488,1.8676871975488,1.8676871975098,1.8676871975098,1.8676871975088,1.8676871975088,1.8676871975488,0.6102605502388,0.6102605502388,0.6102605503088,0.6102605503088,0.6102605502588,0.6102605502588,0.6102605502238,0.6102605502238,0.6102605502288,0.6102605502688,0.6102605501988,0.5712644159588,0.5712644159388,0.5712644159738,0.5712644159738,0.5712644159838,0.5712644159738,0.5712644159677,0.5712644159707,0.5712644159707,0.5712644159708,0.5712644159708,0.571002341841,0.571002341841,0.57100234184,0.57100234189,0.50272790378,0.50272790378,0.50272790368,0.41903900907,0.41903900907,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900906,0.41903900908,0.41903900908,0.18355290876,0.18355290876,0.05797689658,0,0.390563102423,0.390563102423,0.390563102353,0.390563102363,0.390563102363,0.7117959323588,0.7117959323658,0.7117959323658,0.711795932359,0.711795932359,0.7117959323588,0.7117959323488
"t12",1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975338,1.8676871975338,1.8676871974938,1.8676871974938,1.8676871975738,1.8676871975738,1.8676871975638,1.8676871975638,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975838,1.8676871976357,1.8676871976357,1.8676871976098,1.8676871976098,1.8676871976098,1.8676871976198,1.8676871976198,1.8676871976598,1.8676871976598,1.8676871975838,1.8676871975938,1.8676871975938,1.8676871976038,1.8676871976038,1.8676871976018,1.8676871976018,1.8676871976118,1.8676871976118,1.8676871976118,1.8676871975728,1.8676871975728,1.8676871975718,1.8676871975718,1.8676871976118,0.6102605503018,0.6102605503018,0.6102605503718,0.6102605503718,0.6102605503218,0.6102605503218,0.6102605502868,0.6102605502868,0.6102605502918,0.6102605503318,0.6102605502618,0.5712644160218,0.5712644160018,0.5712644160368,0.5712644160368,0.5712644160468,0.5712644160368,0.5712644160307,0.5712644160337,0.5712644160337,0.5712644160338,0.5712644160338,0.571002341904,0.571002341904,0.571002341903,0.571002341953,0.502727903843,0.502727903843,0.502727903743,0.419039009133,0.419039009133,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009143,0.419039009143,0.390563102423,0.390563102423,0.390563102423,0.390563102423,0,0.2525091698,0.28531983787,0.37195061596,0.37195061596,0.7117959324218,0.7117959324288,0.7117959324288,0.711795932422,0.711795932422,0.7117959324218,0.7117959324118
"t13",1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975338,1.8676871975338,1.8676871974938,1.8676871974938,1.8676871975738,1.8676871975738,1.8676871975638,1.8676871975638,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975438,1.8676871975838,1.8676871976357,1.8676871976357,1.8676871976098,1.8676871976098,1.8676871976098,1.8676871976198,1.8676871976198,1.8676871976598,1.8676871976598,1.8676871975838,1.8676871975938,1.8676871975938,1.8676871976038,1.8676871976038,1.8676871976018,1.8676871976018,1.8676871976118,1.8676871976118,1.8676871976118,1.8676871975728,1.8676871975728,1.8676871975718,1.8676871975718,1.8676871976118,0.6102605503018,0.6102605503018,0.6102605503718,0.6102605503718,0.6102605503218,0.6102605503218,0.6102605502868,0.6102605502868,0.6102605502918,0.6102605503318,0.6102605502618,0.5712644160218,0.5712644160018,0.5712644160368,0.5712644160368,0.5712644160468,0.5712644160368,0.5712644160307,0.5712644160337,0.5712644160337,0.5712644160338,0.5712644160338,0.571002341904,0.571002341904,0.571002341903,0.571002341953,0.502727903843,0.502727903843,0.502727903743,0.419039009133,0.419039009133,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009123,0.419039009143,0.419039009143,0.390563102423,0.390563102423,0.390563102423,0.390563102423,0.2525091698,0,0.28531983787,0.37195061596,0.37195061596,0.7117959324218,0.7117959324288,0.7117959324288,0.711795932422,0.711795932422,0.7117959324218,0.7117959324118
"t6",1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974638,1.8676871974638,1.8676871974238,1.8676871974238,1.8676871975038,1.8676871975038,1.8676871974938,1.8676871974938,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871974738,1.8676871975138,1.8676871975657,1.8676871975657,1.8676871975398,1.8676871975398,1.8676871975398,1.8676871975498,1.8676871975498,1.8676871975898,1.8676871975898,1.8676871975138,1.8676871975238,1.8676871975238,1.8676871975338,1.8676871975338,1.8676871975318,1.8676871975318,1.8676871975418,1.8676871975418,1.8676871975418,1.8676871975028,1.8676871975028,1.8676871975018,1.8676871975018,1.8676871975418,0.6102605502318,0.6102605502318,0.6102605503018,0.6102605503018,0.6102605502518,0.6102605502518,0.6102605502168,0.6102605502168,0.6102605502218,0.6102605502618,0.6102605501918,0.5712644159518,0.5712644159318,0.5712644159668,0.5712644159668,0.5712644159768,0.5712644159668,0.5712644159607,0.5712644159637,0.5712644159637,0.5712644159638,0.5712644159638,0.571002341834,0.571002341834,0.571002341833,0.571002341883,0.502727903773,0.502727903773,0.502727903673,0.419039009063,0.419039009063,0.419039009053,0.419039009053,0.419039009053,0.419039009053,0.419039009053,0.419039009053,0.419039009073,0.419039009073,0.390563102353,0.390563102353,0.390563102353,0.390563102353,0.28531983787,0.28531983787,0,0.37195061589,0.37195061589,0.7117959323518,0.7117959323588,0.7117959323588,0.711795932352,0.711795932352,0.7117959323518,0.7117959323418
"t17",1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974738,1.8676871974738,1.8676871974338,1.8676871974338,1.8676871975138,1.8676871975138,1.8676871975038,1.8676871975038,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871975238,1.8676871975757,1.8676871975757,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975598,1.8676871975598,1.8676871975998,1.8676871975998,1.8676871975238,1.8676871975338,1.8676871975338,1.8676871975438,1.8676871975438,1.8676871975418,1.8676871975418,1.8676871975518,1.8676871975518,1.8676871975518,1.8676871975128,1.8676871975128,1.8676871975118,1.8676871975118,1.8676871975518,0.6102605502418,0.6102605502418,0.6102605503118,0.6102605503118,0.6102605502618,0.6102605502618,0.6102605502268,0.6102605502268,0.6102605502318,0.6102605502718,0.6102605502018,0.5712644159618,0.5712644159418,0.5712644159768,0.5712644159768,0.5712644159868,0.5712644159768,0.5712644159707,0.5712644159737,0.5712644159737,0.5712644159738,0.5712644159738,0.571002341844,0.571002341844,0.571002341843,0.571002341893,0.502727903783,0.502727903783,0.502727903683,0.419039009073,0.419039009073,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009083,0.419039009083,0.390563102363,0.390563102363,0.390563102363,0.390563102363,0.37195061596,0.37195061596,0.37195061589,0,0.257354617,0.7117959323618,0.7117959323688,0.7117959323688,0.711795932362,0.711795932362,0.7117959323618,0.7117959323518
"t11",1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974738,1.8676871974738,1.8676871974338,1.8676871974338,1.8676871975138,1.8676871975138,1.8676871975038,1.8676871975038,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871974838,1.8676871975238,1.8676871975757,1.8676871975757,1.8676871975498,1.8676871975498,1.8676871975498,1.8676871975598,1.8676871975598,1.8676871975998,1.8676871975998,1.8676871975238,1.8676871975338,1.8676871975338,1.8676871975438,1.8676871975438,1.8676871975418,1.8676871975418,1.8676871975518,1.8676871975518,1.8676871975518,1.8676871975128,1.8676871975128,1.8676871975118,1.8676871975118,1.8676871975518,0.6102605502418,0.6102605502418,0.6102605503118,0.6102605503118,0.6102605502618,0.6102605502618,0.6102605502268,0.6102605502268,0.6102605502318,0.6102605502718,0.6102605502018,0.5712644159618,0.5712644159418,0.5712644159768,0.5712644159768,0.5712644159868,0.5712644159768,0.5712644159707,0.5712644159737,0.5712644159737,0.5712644159738,0.5712644159738,0.571002341844,0.571002341844,0.571002341843,0.571002341893,0.502727903783,0.502727903783,0.502727903683,0.419039009073,0.419039009073,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009063,0.419039009083,0.419039009083,0.390563102363,0.390563102363,0.390563102363,0.390563102363,0.37195061596,0.37195061596,0.37195061589,0.257354617,0,0.7117959323618,0.7117959323688,0.7117959323688,0.711795932362,0.711795932362,0.7117959323618,0.7117959323518
"t77",1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197532,1.867687197532,1.867687197492,1.867687197492,1.867687197572,1.867687197572,1.867687197562,1.867687197562,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197542,1.867687197582,1.8676871976339,1.8676871976339,1.867687197608,1.867687197608,1.867687197608,1.867687197618,1.867687197618,1.867687197658,1.867687197658,1.867687197582,1.867687197592,1.867687197592,1.867687197602,1.867687197602,1.8676871976,1.8676871976,1.86768719761,1.86768719761,1.86768719761,1.867687197571,1.867687197571,1.86768719757,1.86768719757,1.86768719761,0.7117959324,0.7117959324,0.71179593247,0.71179593247,0.71179593242,0.71179593242,0.711795932385,0.711795932385,0.71179593239,0.71179593243,0.71179593236,0.7117959324,0.71179593238,0.711795932415,0.711795932415,0.711795932425,0.711795932415,0.7117959324089,0.7117959324119,0.7117959324119,0.711795932412,0.711795932412,0.7117959324198,0.7117959324198,0.7117959324188,0.7117959324688,0.7117959324588,0.7117959324588,0.7117959323588,0.7117959324088,0.7117959324088,0.7117959323988,0.7117959323988,0.7117959323988,0.7117959323988,0.7117959323988,0.7117959323988,0.7117959324188,0.7117959324188,0.7117959323588,0.7117959323588,0.7117959323588,0.7117959323588,0.7117959324218,0.7117959324218,0.7117959323518,0.7117959323618,0.7117959323618,0,0.042306645367,0.042306645367,0.1083225530202,0.1083225530202,0.10832255302,0.36212944641
"t78",1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197539,1.867687197539,1.867687197499,1.867687197499,1.867687197579,1.867687197579,1.867687197569,1.867687197569,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197589,1.8676871976409,1.8676871976409,1.867687197615,1.867687197615,1.867687197615,1.867687197625,1.867687197625,1.867687197665,1.867687197665,1.867687197589,1.867687197599,1.867687197599,1.867687197609,1.867687197609,1.867687197607,1.867687197607,1.867687197617,1.867687197617,1.867687197617,1.867687197578,1.867687197578,1.867687197577,1.867687197577,1.867687197617,0.711795932407,0.711795932407,0.711795932477,0.711795932477,0.711795932427,0.711795932427,0.711795932392,0.711795932392,0.711795932397,0.711795932437,0.711795932367,0.711795932407,0.711795932387,0.711795932422,0.711795932422,0.711795932432,0.711795932422,0.7117959324159,0.7117959324189,0.7117959324189,0.711795932419,0.711795932419,0.7117959324268,0.7117959324268,0.7117959324258,0.7117959324758,0.7117959324658,0.7117959324658,0.7117959323658,0.7117959324158,0.7117959324158,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324258,0.7117959324258,0.7117959323658,0.7117959323658,0.7117959323658,0.7117959323658,0.7117959324288,0.7117959324288,0.7117959323588,0.7117959323688,0.7117959323688,0.042306645367,0,0.03897833752,0.1083225530272,0.1083225530272,0.108322553027,0.362129446417
"t79",1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197539,1.867687197539,1.867687197499,1.867687197499,1.867687197579,1.867687197579,1.867687197569,1.867687197569,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197549,1.867687197589,1.8676871976409,1.8676871976409,1.867687197615,1.867687197615,1.867687197615,1.867687197625,1.867687197625,1.867687197665,1.867687197665,1.867687197589,1.867687197599,1.867687197599,1.867687197609,1.867687197609,1.867687197607,1.867687197607,1.867687197617,1.867687197617,1.867687197617,1.867687197578,1.867687197578,1.867687197577,1.867687197577,1.867687197617,0.711795932407,0.711795932407,0.711795932477,0.711795932477,0.711795932427,0.711795932427,0.711795932392,0.711795932392,0.711795932397,0.711795932437,0.711795932367,0.711795932407,0.711795932387,0.711795932422,0.711795932422,0.711795932432,0.711795932422,0.7117959324159,0.7117959324189,0.7117959324189,0.711795932419,0.711795932419,0.7117959324268,0.7117959324268,0.7117959324258,0.7117959324758,0.7117959324658,0.7117959324658,0.7117959323658,0.7117959324158,0.7117959324158,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324058,0.7117959324258,0.7117959324258,0.7117959323658,0.7117959323658,0.7117959323658,0.7117959323658,0.7117959324288,0.7117959324288,0.7117959323588,0.7117959323688,0.7117959323688,0.042306645367,0.03897833752,0,0.1083225530272,0.1083225530272,0.108322553027,0.362129446417
"t97",1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975322,1.8676871975322,1.8676871974922,1.8676871974922,1.8676871975722,1.8676871975722,1.8676871975622,1.8676871975622,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975822,1.8676871976341,1.8676871976341,1.8676871976082,1.8676871976082,1.8676871976082,1.8676871976182,1.8676871976182,1.8676871976582,1.8676871976582,1.8676871975822,1.8676871975922,1.8676871975922,1.8676871976022,1.8676871976022,1.8676871976002,1.8676871976002,1.8676871976102,1.8676871976102,1.8676871976102,1.8676871975712,1.8676871975712,1.8676871975702,1.8676871975702,1.8676871976102,0.7117959324002,0.7117959324002,0.7117959324702,0.7117959324702,0.7117959324202,0.7117959324202,0.7117959323852,0.7117959323852,0.7117959323902,0.7117959324302,0.7117959323602,0.7117959324002,0.7117959323802,0.7117959324152,0.7117959324152,0.7117959324252,0.7117959324152,0.7117959324091,0.7117959324121,0.7117959324121,0.7117959324122,0.7117959324122,0.71179593242,0.71179593242,0.711795932419,0.711795932469,0.711795932459,0.711795932459,0.711795932359,0.711795932409,0.711795932409,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932419,0.711795932419,0.711795932359,0.711795932359,0.711795932359,0.711795932359,0.711795932422,0.711795932422,0.711795932352,0.711795932362,0.711795932362,0.1083225530202,0.1083225530272,0.1083225530272,0,0.0013042361404,0.0303183871402,0.3621294464102
"t98",1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975322,1.8676871975322,1.8676871974922,1.8676871974922,1.8676871975722,1.8676871975722,1.8676871975622,1.8676871975622,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975422,1.8676871975822,1.8676871976341,1.8676871976341,1.8676871976082,1.8676871976082,1.8676871976082,1.8676871976182,1.8676871976182,1.8676871976582,1.8676871976582,1.8676871975822,1.8676871975922,1.8676871975922,1.8676871976022,1.8676871976022,1.8676871976002,1.8676871976002,1.8676871976102,1.8676871976102,1.8676871976102,1.8676871975712,1.8676871975712,1.8676871975702,1.8676871975702,1.8676871976102,0.7117959324002,0.7117959324002,0.7117959324702,0.7117959324702,0.7117959324202,0.7117959324202,0.7117959323852,0.7117959323852,0.7117959323902,0.7117959324302,0.7117959323602,0.7117959324002,0.7117959323802,0.7117959324152,0.7117959324152,0.7117959324252,0.7117959324152,0.7117959324091,0.7117959324121,0.7117959324121,0.7117959324122,0.7117959324122,0.71179593242,0.71179593242,0.711795932419,0.711795932469,0.711795932459,0.711795932459,0.711795932359,0.711795932409,0.711795932409,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932399,0.711795932419,0.711795932419,0.711795932359,0.711795932359,0.711795932359,0.711795932359,0.711795932422,0.711795932422,0.711795932352,0.711795932362,0.711795932362,0.1083225530202,0.1083225530272,0.1083225530272,0.0013042361404,0,0.0303183871402,0.3621294464102
