"","t18","t19","t6","t50","t51","t7","t9","t39","t40","t25","t11","t99","t100","t94","t89","t28","t97","t98","t36","t95","t96","t58","t59","t57","t37","t38","t45","t46","t24","t55","t56","t41","t8","t92","t93","t78","t81","t82","t63","t17","t26","t27","t31","t32","t76","t77","t33","t49","t69","t70","t34","t35","t4","t21","t22","t23","t16","t85","t86","t10","t83","t84","t66","t15","t48","t61","t62","t5","t1","t44","t74","t75","t54","t12","t13","t29","t30","t79","t80","t71","t14","t42","t43","t20","t3","t72","t73","t2","t53","t87","t88","t90","t91","t60","t64","t65","t52","t47","t67","t68"
"t72",1.63470682675,1.63470682675,1.63470682669,1.6347068267,1.6347068267,1.63470682667,1.63470682668,1.63470682669,1.63470682669,1.63470682669,1.63470682669,1.6347068266461,1.6347068266461,1.634706826646,1.63470682665,1.6347068267,1.6347068266842,1.6347068266842,1.634706826689,1.634706826708,1.634706826708,1.634706826738,1.634706826738,1.63470682674,1.63470682673,1.63470682673,1.63470682674,1.63470682674,1.63470682669,1.63470682673,1.63470682673,1.63470682673,1.63470682669,1.634706826814,1.634706826814,1.634706826804,1.634706826794,1.634706826794,1.634706826784,1.634706826794,1.634706826794,1.634706826794,1.634706826734,1.634706826798,1.634706826768,1.634706826768,1.63470682673,1.63470682674,1.63470682674,1.63470682674,1.6347068267,1.6347068267,1.63470682668,1.63470682678,1.634706826739,1.634706826739,1.63470682678,1.63470682671,1.63470682671,0.99791583781,0.99791583779,0.99791583779,0.99791583779,0.99791583771,0.99791583774,0.99791583774,0.99791583774,0.835735171599,0.835735171599,0.835735171679,0.835735171689,0.835735171689,0.835735171629,0.670776460343,0.670776460343,0.670776460403,0.670776460403,0.670776460413,0.670776460413,0.670776460353,0.670776460419,0.670776460379,0.670776460379,0.670776460343,0.67077646043,0,0.06573019958,1.24767141389,1.2476714139,1.2476714139,1.2476714139,1.24767141387,1.24767141387,1.2476714139,1.247671413906,1.247671413906,1.24767141391,1.24767141391,1.24767141391,1.24767141391
"t73",1.63470682675,1.63470682675,1.63470682669,1.6347068267,1.6347068267,1.63470682667,1.63470682668,1.63470682669,1.63470682669,1.63470682669,1.63470682669,1.6347068266461,1.6347068266461,1.634706826646,1.63470682665,1.6347068267,1.6347068266842,1.6347068266842,1.634706826689,1.634706826708,1.634706826708,1.634706826738,1.634706826738,1.63470682674,1.63470682673,1.63470682673,1.63470682674,1.63470682674,1.63470682669,1.63470682673,1.63470682673,1.63470682673,1.63470682669,1.634706826814,1.634706826814,1.634706826804,1.634706826794,1.634706826794,1.634706826784,1.634706826794,1.634706826794,1.634706826794,1.634706826734,1.634706826798,1.634706826768,1.634706826768,1.63470682673,1.63470682674,1.63470682674,1.63470682674,1.6347068267,1.6347068267,1.63470682668,1.63470682678,1.634706826739,1.634706826739,1.63470682678,1.63470682671,1.63470682671,0.99791583781,0.99791583779,0.99791583779,0.99791583779,0.99791583771,0.99791583774,0.99791583774,0.99791583774,0.835735171599,0.835735171599,0.835735171679,0.835735171689,0.835735171689,0.835735171629,0.670776460343,0.670776460343,0.670776460403,0.670776460403,0.670776460413,0.670776460413,0.670776460353,0.670776460419,0.670776460379,0.670776460379,0.670776460343,0.67077646043,0.06573019958,0,1.24767141389,1.2476714139,1.2476714139,1.2476714139,1.24767141387,1.24767141387,1.2476714139,1.247671413906,1.247671413906,1.24767141391,1.24767141391,1.24767141391,1.24767141391
"t2",1.63470682666,1.63470682666,1.6347068266,1.63470682661,1.63470682661,1.63470682658,1.63470682659,1.6347068266,1.6347068266,1.6347068266,1.6347068266,1.6347068265561,1.6347068265561,1.634706826556,1.63470682656,1.63470682661,1.6347068265942,1.6347068265942,1.634706826599,1.634706826618,1.634706826618,1.634706826648,1.634706826648,1.63470682665,1.63470682664,1.63470682664,1.63470682665,1.63470682665,1.6347068266,1.63470682664,1.63470682664,1.63470682664,1.6347068266,1.634706826724,1.634706826724,1.634706826714,1.634706826704,1.634706826704,1.634706826694,1.634706826704,1.634706826704,1.634706826704,1.634706826644,1.634706826708,1.634706826678,1.634706826678,1.63470682664,1.63470682665,1.63470682665,1.63470682665,1.63470682661,1.63470682661,1.63470682659,1.63470682669,1.634706826649,1.634706826649,1.63470682669,1.63470682662,1.63470682662,1.24767141392,1.2476714139,1.2476714139,1.2476714139,1.24767141382,1.24767141385,1.24767141385,1.24767141385,1.247671413849,1.247671413849,1.247671413929,1.247671413939,1.247671413939,1.247671413879,1.247671413853,1.247671413853,1.247671413913,1.247671413913,1.247671413923,1.247671413923,1.247671413863,1.247671413929,1.247671413889,1.247671413889,1.247671413853,1.24767141394,1.24767141389,1.24767141389,0,0.74165856001,0.74165856001,0.74165856001,0.74165855998,0.74165855998,0.74165856001,0.741658560016,0.741658560016,0.74165856002,0.74165856002,0.74165856002,0.74165856002
"t53",1.63470682667,1.63470682667,1.63470682661,1.63470682662,1.63470682662,1.63470682659,1.6347068266,1.63470682661,1.63470682661,1.63470682661,1.63470682661,1.6347068265661,1.6347068265661,1.634706826566,1.63470682657,1.63470682662,1.6347068266042,1.6347068266042,1.634706826609,1.634706826628,1.634706826628,1.634706826658,1.634706826658,1.63470682666,1.63470682665,1.63470682665,1.63470682666,1.63470682666,1.63470682661,1.63470682665,1.63470682665,1.63470682665,1.63470682661,1.634706826734,1.634706826734,1.634706826724,1.634706826714,1.634706826714,1.634706826704,1.634706826714,1.634706826714,1.634706826714,1.634706826654,1.634706826718,1.634706826688,1.634706826688,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.63470682662,1.6347068266,1.6347068267,1.634706826659,1.634706826659,1.6347068267,1.63470682663,1.63470682663,1.24767141393,1.24767141391,1.24767141391,1.24767141391,1.24767141383,1.24767141386,1.24767141386,1.24767141386,1.247671413859,1.247671413859,1.247671413939,1.247671413949,1.247671413949,1.247671413889,1.247671413863,1.247671413863,1.247671413923,1.247671413923,1.247671413933,1.247671413933,1.247671413873,1.247671413939,1.247671413899,1.247671413899,1.247671413863,1.24767141395,1.2476714139,1.2476714139,0.74165856001,0,0.13475779674,0.13475779674,0.23284199439,0.23284199439,0.36072379322,0.360723793226,0.360723793226,0.36072379323,0.36072379323,0.36072379323,0.36072379323
"t87",1.63470682667,1.63470682667,1.63470682661,1.63470682662,1.63470682662,1.63470682659,1.6347068266,1.63470682661,1.63470682661,1.63470682661,1.63470682661,1.6347068265661,1.6347068265661,1.634706826566,1.63470682657,1.63470682662,1.6347068266042,1.6347068266042,1.634706826609,1.634706826628,1.634706826628,1.634706826658,1.634706826658,1.63470682666,1.63470682665,1.63470682665,1.63470682666,1.63470682666,1.63470682661,1.63470682665,1.63470682665,1.63470682665,1.63470682661,1.634706826734,1.634706826734,1.634706826724,1.634706826714,1.634706826714,1.634706826704,1.634706826714,1.634706826714,1.634706826714,1.634706826654,1.634706826718,1.634706826688,1.634706826688,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.63470682662,1.6347068266,1.6347068267,1.634706826659,1.634706826659,1.6347068267,1.63470682663,1.63470682663,1.24767141393,1.24767141391,1.24767141391,1.24767141391,1.24767141383,1.24767141386,1.24767141386,1.24767141386,1.247671413859,1.247671413859,1.247671413939,1.247671413949,1.247671413949,1.247671413889,1.247671413863,1.247671413863,1.247671413923,1.247671413923,1.247671413933,1.247671413933,1.247671413873,1.247671413939,1.247671413899,1.247671413899,1.247671413863,1.24767141395,1.2476714139,1.2476714139,0.74165856001,0.13475779674,0,0.03327841506,0.23284199439,0.23284199439,0.36072379322,0.360723793226,0.360723793226,0.36072379323,0.36072379323,0.36072379323,0.36072379323
"t88",1.63470682667,1.63470682667,1.63470682661,1.63470682662,1.63470682662,1.63470682659,1.6347068266,1.63470682661,1.63470682661,1.63470682661,1.63470682661,1.6347068265661,1.6347068265661,1.634706826566,1.63470682657,1.63470682662,1.6347068266042,1.6347068266042,1.634706826609,1.634706826628,1.634706826628,1.634706826658,1.634706826658,1.63470682666,1.63470682665,1.63470682665,1.63470682666,1.63470682666,1.63470682661,1.63470682665,1.63470682665,1.63470682665,1.63470682661,1.634706826734,1.634706826734,1.634706826724,1.634706826714,1.634706826714,1.634706826704,1.634706826714,1.634706826714,1.634706826714,1.634706826654,1.634706826718,1.634706826688,1.634706826688,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.63470682662,1.6347068266,1.6347068267,1.634706826659,1.634706826659,1.6347068267,1.63470682663,1.63470682663,1.24767141393,1.24767141391,1.24767141391,1.24767141391,1.24767141383,1.24767141386,1.24767141386,1.24767141386,1.247671413859,1.247671413859,1.247671413939,1.247671413949,1.247671413949,1.247671413889,1.247671413863,1.247671413863,1.247671413923,1.247671413923,1.247671413933,1.247671413933,1.247671413873,1.247671413939,1.247671413899,1.247671413899,1.247671413863,1.24767141395,1.2476714139,1.2476714139,0.74165856001,0.13475779674,0.03327841506,0,0.23284199439,0.23284199439,0.36072379322,0.360723793226,0.360723793226,0.36072379323,0.36072379323,0.36072379323,0.36072379323
"t90",1.63470682664,1.63470682664,1.63470682658,1.63470682659,1.63470682659,1.63470682656,1.63470682657,1.63470682658,1.63470682658,1.63470682658,1.63470682658,1.6347068265361,1.6347068265361,1.634706826536,1.63470682654,1.63470682659,1.6347068265742,1.6347068265742,1.634706826579,1.634706826598,1.634706826598,1.634706826628,1.634706826628,1.63470682663,1.63470682662,1.63470682662,1.63470682663,1.63470682663,1.63470682658,1.63470682662,1.63470682662,1.63470682662,1.63470682658,1.634706826704,1.634706826704,1.634706826694,1.634706826684,1.634706826684,1.634706826674,1.634706826684,1.634706826684,1.634706826684,1.634706826624,1.634706826688,1.634706826658,1.634706826658,1.63470682662,1.63470682663,1.63470682663,1.63470682663,1.63470682659,1.63470682659,1.63470682657,1.63470682667,1.634706826629,1.634706826629,1.63470682667,1.6347068266,1.6347068266,1.2476714139,1.24767141388,1.24767141388,1.24767141388,1.2476714138,1.24767141383,1.24767141383,1.24767141383,1.247671413829,1.247671413829,1.247671413909,1.247671413919,1.247671413919,1.247671413859,1.247671413833,1.247671413833,1.247671413893,1.247671413893,1.247671413903,1.247671413903,1.247671413843,1.247671413909,1.247671413869,1.247671413869,1.247671413833,1.24767141392,1.24767141387,1.24767141387,0.74165855998,0.23284199439,0.23284199439,0.23284199439,0,0.02096171296,0.36072379319,0.360723793196,0.360723793196,0.3607237932,0.3607237932,0.3607237932,0.3607237932
"t91",1.63470682664,1.63470682664,1.63470682658,1.63470682659,1.63470682659,1.63470682656,1.63470682657,1.63470682658,1.63470682658,1.63470682658,1.63470682658,1.6347068265361,1.6347068265361,1.634706826536,1.63470682654,1.63470682659,1.6347068265742,1.6347068265742,1.634706826579,1.634706826598,1.634706826598,1.634706826628,1.634706826628,1.63470682663,1.63470682662,1.63470682662,1.63470682663,1.63470682663,1.63470682658,1.63470682662,1.63470682662,1.63470682662,1.63470682658,1.634706826704,1.634706826704,1.634706826694,1.634706826684,1.634706826684,1.634706826674,1.634706826684,1.634706826684,1.634706826684,1.634706826624,1.634706826688,1.634706826658,1.634706826658,1.63470682662,1.63470682663,1.63470682663,1.63470682663,1.63470682659,1.63470682659,1.63470682657,1.63470682667,1.634706826629,1.634706826629,1.63470682667,1.6347068266,1.6347068266,1.2476714139,1.24767141388,1.24767141388,1.24767141388,1.2476714138,1.24767141383,1.24767141383,1.24767141383,1.247671413829,1.247671413829,1.247671413909,1.247671413919,1.247671413919,1.247671413859,1.247671413833,1.247671413833,1.247671413893,1.247671413893,1.247671413903,1.247671413903,1.247671413843,1.247671413909,1.247671413869,1.247671413869,1.247671413833,1.24767141392,1.24767141387,1.24767141387,0.74165855998,0.23284199439,0.23284199439,0.23284199439,0.02096171296,0,0.36072379319,0.360723793196,0.360723793196,0.3607237932,0.3607237932,0.3607237932,0.3607237932
"t60",1.63470682667,1.63470682667,1.63470682661,1.63470682662,1.63470682662,1.63470682659,1.6347068266,1.63470682661,1.63470682661,1.63470682661,1.63470682661,1.6347068265661,1.6347068265661,1.634706826566,1.63470682657,1.63470682662,1.6347068266042,1.6347068266042,1.634706826609,1.634706826628,1.634706826628,1.634706826658,1.634706826658,1.63470682666,1.63470682665,1.63470682665,1.63470682666,1.63470682666,1.63470682661,1.63470682665,1.63470682665,1.63470682665,1.63470682661,1.634706826734,1.634706826734,1.634706826724,1.634706826714,1.634706826714,1.634706826704,1.634706826714,1.634706826714,1.634706826714,1.634706826654,1.634706826718,1.634706826688,1.634706826688,1.63470682665,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.63470682662,1.6347068266,1.6347068267,1.634706826659,1.634706826659,1.6347068267,1.63470682663,1.63470682663,1.24767141393,1.24767141391,1.24767141391,1.24767141391,1.24767141383,1.24767141386,1.24767141386,1.24767141386,1.247671413859,1.247671413859,1.247671413939,1.247671413949,1.247671413949,1.247671413889,1.247671413863,1.247671413863,1.247671413923,1.247671413923,1.247671413933,1.247671413933,1.247671413873,1.247671413939,1.247671413899,1.247671413899,1.247671413863,1.24767141395,1.2476714139,1.2476714139,0.74165856001,0.36072379322,0.36072379322,0.36072379322,0.36072379319,0.36072379319,0,0.101956197446,0.101956197446,0.13568491359,0.22838556647,0.22838556647,0.22838556647
"t64",1.634706826676,1.634706826676,1.634706826616,1.634706826626,1.634706826626,1.634706826596,1.634706826606,1.634706826616,1.634706826616,1.634706826616,1.634706826616,1.6347068265721,1.6347068265721,1.634706826572,1.634706826576,1.634706826626,1.6347068266102,1.6347068266102,1.634706826615,1.634706826634,1.634706826634,1.634706826664,1.634706826664,1.634706826666,1.634706826656,1.634706826656,1.634706826666,1.634706826666,1.634706826616,1.634706826656,1.634706826656,1.634706826656,1.634706826616,1.63470682674,1.63470682674,1.63470682673,1.63470682672,1.63470682672,1.63470682671,1.63470682672,1.63470682672,1.63470682672,1.63470682666,1.634706826724,1.634706826694,1.634706826694,1.634706826656,1.634706826666,1.634706826666,1.634706826666,1.634706826626,1.634706826626,1.634706826606,1.634706826706,1.634706826665,1.634706826665,1.634706826706,1.634706826636,1.634706826636,1.247671413936,1.247671413916,1.247671413916,1.247671413916,1.247671413836,1.247671413866,1.247671413866,1.247671413866,1.247671413865,1.247671413865,1.247671413945,1.247671413955,1.247671413955,1.247671413895,1.247671413869,1.247671413869,1.247671413929,1.247671413929,1.247671413939,1.247671413939,1.247671413879,1.247671413945,1.247671413905,1.247671413905,1.247671413869,1.247671413956,1.247671413906,1.247671413906,0.741658560016,0.360723793226,0.360723793226,0.360723793226,0.360723793196,0.360723793196,0.101956197446,0,0.09103491058,0.135684913596,0.228385566476,0.228385566476,0.228385566476
"t65",1.634706826676,1.634706826676,1.634706826616,1.634706826626,1.634706826626,1.634706826596,1.634706826606,1.634706826616,1.634706826616,1.634706826616,1.634706826616,1.6347068265721,1.6347068265721,1.634706826572,1.634706826576,1.634706826626,1.6347068266102,1.6347068266102,1.634706826615,1.634706826634,1.634706826634,1.634706826664,1.634706826664,1.634706826666,1.634706826656,1.634706826656,1.634706826666,1.634706826666,1.634706826616,1.634706826656,1.634706826656,1.634706826656,1.634706826616,1.63470682674,1.63470682674,1.63470682673,1.63470682672,1.63470682672,1.63470682671,1.63470682672,1.63470682672,1.63470682672,1.63470682666,1.634706826724,1.634706826694,1.634706826694,1.634706826656,1.634706826666,1.634706826666,1.634706826666,1.634706826626,1.634706826626,1.634706826606,1.634706826706,1.634706826665,1.634706826665,1.634706826706,1.634706826636,1.634706826636,1.247671413936,1.247671413916,1.247671413916,1.247671413916,1.247671413836,1.247671413866,1.247671413866,1.247671413866,1.247671413865,1.247671413865,1.247671413945,1.247671413955,1.247671413955,1.247671413895,1.247671413869,1.247671413869,1.247671413929,1.247671413929,1.247671413939,1.247671413939,1.247671413879,1.247671413945,1.247671413905,1.247671413905,1.247671413869,1.247671413956,1.247671413906,1.247671413906,0.741658560016,0.360723793226,0.360723793226,0.360723793226,0.360723793196,0.360723793196,0.101956197446,0.09103491058,0,0.135684913596,0.228385566476,0.228385566476,0.228385566476
"t52",1.63470682668,1.63470682668,1.63470682662,1.63470682663,1.63470682663,1.6347068266,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682662,1.6347068265761,1.6347068265761,1.634706826576,1.63470682658,1.63470682663,1.6347068266142,1.6347068266142,1.634706826619,1.634706826638,1.634706826638,1.634706826668,1.634706826668,1.63470682667,1.63470682666,1.63470682666,1.63470682667,1.63470682667,1.63470682662,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.634706826744,1.634706826744,1.634706826734,1.634706826724,1.634706826724,1.634706826714,1.634706826724,1.634706826724,1.634706826724,1.634706826664,1.634706826728,1.634706826698,1.634706826698,1.63470682666,1.63470682667,1.63470682667,1.63470682667,1.63470682663,1.63470682663,1.63470682661,1.63470682671,1.634706826669,1.634706826669,1.63470682671,1.63470682664,1.63470682664,1.24767141394,1.24767141392,1.24767141392,1.24767141392,1.24767141384,1.24767141387,1.24767141387,1.24767141387,1.247671413869,1.247671413869,1.247671413949,1.247671413959,1.247671413959,1.247671413899,1.247671413873,1.247671413873,1.247671413933,1.247671413933,1.247671413943,1.247671413943,1.247671413883,1.247671413949,1.247671413909,1.247671413909,1.247671413873,1.24767141396,1.24767141391,1.24767141391,0.74165856002,0.36072379323,0.36072379323,0.36072379323,0.3607237932,0.3607237932,0.13568491359,0.135684913596,0.135684913596,0,0.22838556648,0.22838556648,0.22838556648
"t47",1.63470682668,1.63470682668,1.63470682662,1.63470682663,1.63470682663,1.6347068266,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682662,1.6347068265761,1.6347068265761,1.634706826576,1.63470682658,1.63470682663,1.6347068266142,1.6347068266142,1.634706826619,1.634706826638,1.634706826638,1.634706826668,1.634706826668,1.63470682667,1.63470682666,1.63470682666,1.63470682667,1.63470682667,1.63470682662,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.634706826744,1.634706826744,1.634706826734,1.634706826724,1.634706826724,1.634706826714,1.634706826724,1.634706826724,1.634706826724,1.634706826664,1.634706826728,1.634706826698,1.634706826698,1.63470682666,1.63470682667,1.63470682667,1.63470682667,1.63470682663,1.63470682663,1.63470682661,1.63470682671,1.634706826669,1.634706826669,1.63470682671,1.63470682664,1.63470682664,1.24767141394,1.24767141392,1.24767141392,1.24767141392,1.24767141384,1.24767141387,1.24767141387,1.24767141387,1.247671413869,1.247671413869,1.247671413949,1.247671413959,1.247671413959,1.247671413899,1.247671413873,1.247671413873,1.247671413933,1.247671413933,1.247671413943,1.247671413943,1.247671413883,1.247671413949,1.247671413909,1.247671413909,1.247671413873,1.24767141396,1.24767141391,1.24767141391,0.74165856002,0.36072379323,0.36072379323,0.36072379323,0.3607237932,0.3607237932,0.22838556647,0.228385566476,0.228385566476,0.22838556648,0,0.15390183714,0.15390183714
"t67",1.63470682668,1.63470682668,1.63470682662,1.63470682663,1.63470682663,1.6347068266,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682662,1.6347068265761,1.6347068265761,1.634706826576,1.63470682658,1.63470682663,1.6347068266142,1.6347068266142,1.634706826619,1.634706826638,1.634706826638,1.634706826668,1.634706826668,1.63470682667,1.63470682666,1.63470682666,1.63470682667,1.63470682667,1.63470682662,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.634706826744,1.634706826744,1.634706826734,1.634706826724,1.634706826724,1.634706826714,1.634706826724,1.634706826724,1.634706826724,1.634706826664,1.634706826728,1.634706826698,1.634706826698,1.63470682666,1.63470682667,1.63470682667,1.63470682667,1.63470682663,1.63470682663,1.63470682661,1.63470682671,1.634706826669,1.634706826669,1.63470682671,1.63470682664,1.63470682664,1.24767141394,1.24767141392,1.24767141392,1.24767141392,1.24767141384,1.24767141387,1.24767141387,1.24767141387,1.247671413869,1.247671413869,1.247671413949,1.247671413959,1.247671413959,1.247671413899,1.247671413873,1.247671413873,1.247671413933,1.247671413933,1.247671413943,1.247671413943,1.247671413883,1.247671413949,1.247671413909,1.247671413909,1.247671413873,1.24767141396,1.24767141391,1.24767141391,0.74165856002,0.36072379323,0.36072379323,0.36072379323,0.3607237932,0.3607237932,0.22838556647,0.228385566476,0.228385566476,0.22838556648,0.15390183714,0,0.08188507982
"t68",1.63470682668,1.63470682668,1.63470682662,1.63470682663,1.63470682663,1.6347068266,1.63470682661,1.63470682662,1.63470682662,1.63470682662,1.63470682662,1.6347068265761,1.6347068265761,1.634706826576,1.63470682658,1.63470682663,1.6347068266142,1.6347068266142,1.634706826619,1.634706826638,1.634706826638,1.634706826668,1.634706826668,1.63470682667,1.63470682666,1.63470682666,1.63470682667,1.63470682667,1.63470682662,1.63470682666,1.63470682666,1.63470682666,1.63470682662,1.634706826744,1.634706826744,1.634706826734,1.634706826724,1.634706826724,1.634706826714,1.634706826724,1.634706826724,1.634706826724,1.634706826664,1.634706826728,1.634706826698,1.634706826698,1.63470682666,1.63470682667,1.63470682667,1.63470682667,1.63470682663,1.63470682663,1.63470682661,1.63470682671,1.634706826669,1.634706826669,1.63470682671,1.63470682664,1.63470682664,1.24767141394,1.24767141392,1.24767141392,1.24767141392,1.24767141384,1.24767141387,1.24767141387,1.24767141387,1.247671413869,1.247671413869,1.247671413949,1.247671413959,1.247671413959,1.247671413899,1.247671413873,1.247671413873,1.247671413933,1.247671413933,1.247671413943,1.247671413943,1.247671413883,1.247671413949,1.247671413909,1.247671413909,1.247671413873,1.24767141396,1.24767141391,1.24767141391,0.74165856002,0.36072379323,0.36072379323,0.36072379323,0.3607237932,0.3607237932,0.22838556647,0.228385566476,0.228385566476,0.22838556648,0.15390183714,0.08188507982,0
