"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.0542188408012299,-0.00402215912342592,-0.139441241822985,0.0487857240502546,-0.143792444028391,0.0650897790834599,0.04412380730618,-0.0311023595548039,-0.00588748710320325,0.507462627487486,-0.0618640468772069,-0.0249002624731688,-0.0871669807129744,-0.00093646290225228,0.01528227222274,-0.0157747296530196,0.00894978585757232,0.0137019248569994,-0.000252610174509251,-0.0297356761077634,0.00307823947189697,0.000456317508768985,0.0208875630431205,0.00219451683403952,0.000162751517681644,2.90405173521453e-05,0.000662895699974612,-2.08035316711032e-17,-0.00617801859146144,0.000416010144116049,-0.00202645840174778,-0.000488778017996121,0.000207477316343601,5.10290474432453e-05,-0.00231207032798346,4.77537981903806e-05,4.31082140915176e-05,0.000560775539839515,-6.69425862013461e-06,0.00110449813724416,-1.87630183850274e-16,1.34715656043038e-05,-0.000839951209869037,-0.00038513452283648,-0.000114208945738629,-0.000211375399696464,-1.65029269447567e-16,3.96818171020131e-05,-7.9926634400583e-05,-2.39200385362518e-16,-0.00175691742411469,-0.000128055931317046,4.30965797121566e-17,-0.000141038549029044,2.07845911485862e-05,7.12485284636053e-06,-4.13231917572852e-16,0.000230751388763051,3.15525268692445e-16,-2.09175322398288e-05,3.77669382829818e-16,-0.000131953357765982,-1.13553601596509e-05,-0.000758013222026433,-0.000317893199000776,9.72205941398777e-06,-2.38826824562762e-15,-1.74583594834148e-15,4.84137681740555e-16,0.00050510147584987,-0.407005444278334,0.000199523796674625,2.77017800471507e-14,1.06414211790045e-15,9.77348570431718e-15,2.4697569403753e-14,1.21830485062345e-05,-0.707106781186548,-2.59027730725108e-06,-5.79968076208856e-15,5.91894809540262e-06,8.88166354999441e-16,-3.78303755250394e-15,-1.77889311796065e-17,1.30729899177885e-16,-1.41187424458049e-16,-5.36855265280415e-16,7.02900358558125e-16,-3.86055447955651e-16,8.35732796794478e-16,-1.02218746818571e-15,6.34321391691041e-16,-3.17940991892012e-17,-1.128536825661e-16,-1.60267058323033e-16,8.00115467871736e-08,-2.08829240085318e-16,1.59832588088759e-14,7.03516483537112e-15,0.100000000000005
"t57",-0.0542188408012299,-0.00402215912342589,-0.139441241822985,0.0487857240502547,-0.143792444028391,0.0650897790834599,0.04412380730618,-0.031102359554804,-0.00588748710320326,0.507462627487486,-0.061864046877207,-0.0249002624731687,-0.0871669807129743,-0.000936462902252343,0.0152822722227399,-0.0157747296530195,0.00894978585757219,0.0137019248569993,-0.000252610174508784,-0.0297356761077637,0.00307823947189686,0.000456317508768955,0.0208875630431203,0.00219451683403977,0.000162751517681716,2.90405173522458e-05,0.000662895699974469,-4.34279318374768e-17,-0.0061780185914618,0.000416010144116154,-0.0020264584017478,-0.000488778017996196,0.000207477316342815,5.10290474433456e-05,-0.00231207032798366,4.77537981903108e-05,4.31082140915977e-05,0.000560775539838354,-6.69425862046281e-06,0.00110449813724427,1.98588742209471e-16,1.34715656046576e-05,-0.0008399512098688,-0.000385134522837598,-0.000114208945739226,-0.000211375399697115,1.34672712103518e-16,3.96818171016819e-05,-7.9926634401765e-05,3.57544490348486e-16,-0.00175691742411446,-0.000128055931316224,6.3392458603598e-17,-0.000141038549030545,2.07845911485128e-05,7.12485284664662e-06,1.21062913027775e-16,0.000230751388762465,1.31934944464824e-17,-2.09175322438335e-05,2.35359565098462e-16,-0.000131953357772407,-1.13553601582267e-05,-0.000758013222026706,-0.000317893199001014,9.72205941498568e-06,-1.0490365771436e-15,-4.49515692280293e-15,-2.24048519996187e-16,0.000505101475850934,-0.407005444278336,0.000199523796670521,3.57231414000675e-14,-3.39216973163744e-15,-2.60589624154598e-14,-5.62539695632155e-15,1.21830484868021e-05,0.707106781186547,-2.59027728895436e-06,4.692820904899e-15,5.9189481020465e-06,1.21370658710077e-15,4.77443304494176e-16,4.81244721796264e-16,6.38405297490451e-17,1.07892644756981e-15,1.02866864036412e-15,-9.48556473494389e-16,2.73139471538726e-16,1.28758247687114e-15,-6.29602027257804e-16,-6.21618406063252e-16,-5.2261235432676e-16,3.96015319298946e-16,-9.23218077092839e-17,8.00115462075626e-08,-3.5356892487632e-17,1.51830910131038e-14,7.17394271217191e-15,0.100000000000006
"t74",-0.0556408256596992,-0.00441092156508371,-0.174229145368927,0.0714475319153349,-0.213047519270016,0.116575412504488,0.0838753916936796,0.031636496353484,0.00528497624198414,-0.134455431965178,0.0136842854416809,-0.00162029922587764,-0.00829451817476615,-0.000144361981899867,0.00237711953048763,-0.00134352247146731,0.000556954417053622,-0.00575274406870202,0.000213723641290599,0.0331276860270602,-0.00827764870204103,-0.00127163950926846,-0.603671040023564,0.0123272120740575,0.000615189342099477,5.13924368659604e-05,0.00104322062315622,4.31103920781582e-16,-0.0080158652306061,0.000473196769811855,-0.00229529289012483,-0.000539955154994503,0.000225252050083548,5.49191289468503e-05,-0.00241155366299988,4.92634215059135e-05,4.35376590612425e-05,0.000563940989814435,-6.71650048217087e-06,0.00109405361327992,-1.19122100826739e-16,1.29683296274163e-05,-0.000800645206723397,-0.000366499370128892,-0.00010855056001611,-0.000200918890610192,7.20492811313993e-17,3.81050942368604e-05,-7.69007955884093e-05,5.27548483747183e-16,-0.0135867283357868,-0.000110626725276396,-4.38650923037781e-16,-0.000124993235551823,1.85822631598316e-05,6.38168515152111e-06,-1.19997605061449e-16,0.000206586902041334,8.79305891523192e-17,-1.86598454173713e-05,5.65809473553074e-16,-0.000116065647574782,-9.9357923845499e-06,-0.000659776891858238,-0.000274074544971612,8.33943118105791e-06,6.95088708996691e-16,-3.7844603739965e-18,-4.26544983868908e-17,4.41413526078378e-05,-0.000276777403013635,-4.29700428488187e-05,3.34480598062546e-15,-1.84744215097354e-16,-1.07109148973949e-15,-3.53287828850318e-15,1.52798203927207e-05,-5.80745171581819e-16,-3.06781372836864e-06,-1.0305487273557e-15,6.23087119577024e-06,-2.44687644535558e-17,-1.59934427226358e-14,8.14887269153291e-16,-8.04908814986001e-15,0.707106781186549,7.82635131654689e-15,8.59889030036677e-15,-3.25193144776532e-15,6.58009818034202e-16,-2.27291159546335e-15,-4.57741386797975e-15,5.92497330248755e-16,1.41576535885075e-15,-2.86061952676068e-16,7.51128406540202e-08,1.43551667705174e-16,1.62884438298882e-14,7.86877442511588e-15,0.0999999999999981
"t75",-0.0556408256596992,-0.00441092156508372,-0.174229145368927,0.0714475319153349,-0.213047519270016,0.116575412504488,0.0838753916936796,0.031636496353484,0.00528497624198418,-0.134455431965178,0.013684285441681,-0.00162029922587776,-0.00829451817476606,-0.000144361981899852,0.00237711953048767,-0.00134352247146717,0.000556954417053618,-0.00575274406870162,0.000213723641290431,0.0331276860270604,-0.00827764870204127,-0.00127163950926832,-0.603671040023564,0.0123272120740574,0.000615189342099384,5.13924368658478e-05,0.00104322062315618,4.1179124903232e-16,-0.0080158652306061,0.000473196769811796,-0.00229529289012477,-0.000539955154994927,0.00022525205008378,5.49191289467042e-05,-0.00241155366300011,4.92634215059466e-05,4.3537659060858e-05,0.000563940989813649,-6.71650048236784e-06,0.00109405361327947,2.03548786134435e-16,1.29683296271811e-05,-0.000800645206722608,-0.000366499370128856,-0.000108550560015753,-0.00020091889061,4.25129616513245e-17,3.81050942366575e-05,-7.69007955882107e-05,1.18153740777749e-16,-0.0135867283357861,-0.000110626725277021,3.88818209970009e-16,-0.000124993235552955,1.85822631598969e-05,6.38168515186122e-06,-1.59141965096148e-17,0.000206586902042122,1.48303391619015e-17,-1.86598454192801e-05,-3.47359867394439e-16,-0.000116065647576486,-9.93579238437197e-06,-0.000659776891857496,-0.000274074544973411,8.33943118015352e-06,-7.25202882827562e-16,-7.59902451439086e-17,1.14831061726756e-16,4.41413526089453e-05,-0.000276777403013746,-4.29700428493095e-05,1.38803789972362e-15,1.66306085922563e-16,1.10251702565945e-15,3.5656101751939e-15,1.52798203952108e-05,4.87844591672697e-16,-3.06781372822659e-06,7.232852222518e-16,6.23087119840992e-06,4.9776572760289e-16,1.64250695964144e-14,-9.64042144435064e-16,7.42645065356982e-15,-0.707106781186547,-7.62917011486548e-15,-8.13776070078573e-15,3.40940667068589e-15,4.4181997440943e-17,3.10261779653828e-16,4.94274855409984e-15,-1.60018760169219e-15,-4.16460261223066e-16,-5.1693774499336e-16,7.51128418062855e-08,4.91363724638543e-16,1.51794553633921e-14,8.62099388173052e-15,0.100000000000003
"t33",-0.0565231761605232,-0.00462257162857169,-0.190108876138711,0.0804162053358232,-0.240223280162439,0.134587857482479,0.0973899519420027,0.0415638730830581,0.00697970998768525,-0.188205839480831,0.0193173627332644,-0.00258422501089545,-0.0136718595032942,-0.000271498869284807,0.00449904750297952,-0.00874691191293162,0.00513926769275642,0.0113693626206717,-0.000254310540076429,-0.0331026844633308,0.00529125459759543,0.00080130501564431,0.241797766965803,-0.0030237887099008,-0.000111152349385683,2.70877350932037e-06,0.000114728846290586,-1.82865512992187e-16,-0.00179218624945564,0.000149887626192749,-0.000734295447095969,-0.000182816604753122,7.91545409078645e-05,1.96457701436364e-05,-0.000913415022954525,1.89665412322472e-05,1.71239303751422e-05,0.000222210585028109,-2.64780620684334e-06,0.000428720871881488,-2.82194617390865e-16,4.26485978396298e-06,-0.000171600354927308,-5.99837476503648e-05,-1.02531499536385e-05,2.7901431248911e-05,1.49240691690824e-15,-3.03632415785183e-05,6.88583355552249e-05,-2.16661242606213e-14,0.511123482016349,-0.000382349529414103,-1.08133125115675e-15,-0.000270796677696747,3.00813156810797e-05,7.90365590739612e-06,1.00569721007455e-15,0.000247429889448528,-5.57753333847482e-16,-2.00438367691475e-05,0.707106781186549,-0.000109736789372407,-9.19739361116448e-06,-0.000601187153794057,-0.000244734206162016,7.38768613860786e-06,3.12961640077452e-17,-3.4737925747273e-16,-8.2635998118937e-16,3.64253037107967e-05,-0.000228311807141067,-3.54220883564063e-05,-1.0600784843825e-16,-2.13438433981445e-16,5.11164387035124e-16,-2.57830211661008e-16,1.2456786891371e-05,-2.39126881917e-16,-2.49610588616698e-06,6.88970865002873e-16,5.02872204383441e-06,4.40192776482732e-16,-4.64452638672085e-16,-9.29356826337475e-17,-1.37724180619558e-16,1.23158799336196e-16,7.92445225710342e-16,1.40663559854322e-16,6.23268977625829e-16,3.06565017115298e-16,-6.05595223161855e-16,9.56958127239792e-16,-6.95798894083069e-16,2.61365899804969e-16,-4.45455308718901e-16,5.88836793230102e-08,-2.76976528166701e-17,1.53728349275176e-14,7.53781725169663e-15,0.0999999999999979
"t34",-0.0565231761605232,-0.00462257162857167,-0.190108876138711,0.0804162053358231,-0.240223280162439,0.134587857482479,0.0973899519420026,0.0415638730830581,0.00697970998768525,-0.188205839480831,0.0193173627332644,-0.00258422501089539,-0.0136718595032942,-0.000271498869284783,0.00449904750297951,-0.00874691191293146,0.00513926769275643,0.0113693626206717,-0.000254310540076458,-0.0331026844633307,0.00529125459759544,0.000801305015644409,0.241797766965803,-0.00302378870990089,-0.000111152349385656,2.70877350960396e-06,0.000114728846290662,-1.2542750072857e-16,-0.00179218624945587,0.000149887626193135,-0.000734295447096375,-0.000182816604752912,7.91545409080649e-05,1.96457701436532e-05,-0.000913415022954289,1.89665412322326e-05,1.71239303748087e-05,0.000222210585027761,-2.64780620674321e-06,0.000428720871881534,-6.42666920184525e-16,4.26485978380826e-06,-0.000171600354927962,-5.99837476513683e-05,-1.02531499550533e-05,2.79014312480457e-05,6.49246775036819e-16,-3.0363241578896e-05,6.88583355562354e-05,-2.24155248022432e-14,0.511123482016353,-0.00038234952941483,1.12481391998903e-15,-0.000270796677695872,3.00813156812813e-05,7.90365590827357e-06,6.72630302687582e-16,0.000247429889447913,5.3213649221851e-16,-2.00438367718518e-05,-0.707106781186545,-0.00010973678928319,-9.19739361460553e-06,-0.000601187153781748,-0.00024473420616218,7.38768613701191e-06,6.73309997886255e-16,-4.91120161448065e-17,6.70041285681172e-16,3.64253037102428e-05,-0.000228311807142266,-3.54220883592165e-05,2.14219377642769e-15,-2.75280874303304e-16,4.50449065375925e-16,-2.57830211661013e-16,1.24567868911653e-05,-8.64712160293758e-17,-2.49610588588618e-06,4.97140151464479e-17,5.02872204432544e-06,1.0726446594809e-16,-5.82413835038602e-16,-1.43087753405973e-16,-3.10073749075972e-16,9.03784366709416e-16,-5.64312828978097e-16,-2.34036710088604e-16,4.0469381965651e-16,2.67683099260692e-16,-8.0295798383837e-16,2.49190949054059e-16,-4.73754288730055e-16,5.60497809179681e-16,-3.16703925369581e-16,5.88836793226034e-08,-8.32088040479243e-17,1.60167816329143e-14,7.80149522006135e-15,0.0999999999999985
"t50",-0.0567059167869134,-0.0046642256454237,-0.193053693957086,0.0820119298159436,-0.245047327910938,0.137693153631512,0.0997040000993057,0.0430603291882382,0.00723398451429878,-0.19588580449074,0.0201168920340145,-0.00270984322354564,-0.0143587053774989,-0.000286634137323908,0.00475089224541337,-0.00940628551561883,0.00553558627268607,0.0124355661189962,-0.000279629435288019,-0.0364738780264468,0.00586344834739824,0.000888124990206325,0.269592479283402,-0.00339146331487743,-0.000125069096083226,3.10527473851589e-06,0.000132538791346158,-3.56180590409475e-17,-0.00212078887787447,0.000184980130713963,-0.000908274427882656,-0.000229713901627952,0.000100857762915149,2.52408133775901e-05,-0.00122209335431715,2.58972655382124e-05,2.4719853766016e-05,0.000325705943492586,-3.91616073096639e-06,0.000675673335819871,3.8467679559452e-16,9.78362976140704e-06,-0.000715196044837688,-0.000347248804235952,-0.000110579571698281,-0.000250717207881144,-5.16606833181053e-16,7.12266804332148e-05,-0.000150828424509673,2.14176459050142e-14,-0.488426579511779,0.000226275259191386,4.19555722776937e-16,0.000105849075626934,-6.20181798923866e-06,1.86396188838896e-07,-1.29796968926551e-15,1.42564102526771e-05,2.48289097788397e-16,-3.58107217518422e-06,-1.68868725668708e-15,-3.80262638140038e-05,-3.47701031738796e-06,-0.000241948687894704,-0.000106474657806866,3.31214441888517e-06,-2.28592589580633e-16,3.35627073657927e-16,1.39486611776063e-15,2.12562048283854e-05,-0.000133419870149961,-2.07525532482193e-05,-3.97789397528084e-15,0.707106781186548,3.37193842835018e-14,1.0355870225178e-14,7.6197430648924e-06,2.63349976453911e-15,-1.53884806215634e-06,3.08700283332776e-15,3.20468013534456e-06,-9.43422804007454e-16,-2.44585478039794e-15,9.12492833556256e-17,-7.4482284954605e-16,3.57832498905255e-16,-1.81842368389957e-16,-1.12542253777546e-16,-1.12443865824126e-15,4.72918613925577e-16,-9.73513590094302e-16,8.98912559939494e-16,-4.46441675955044e-16,9.89855699533786e-16,-1.9001634789431e-16,4.36408320992384e-08,7.93380663043994e-16,1.57658537632197e-14,8.16433665079893e-15,0.100000000000001
"t51",-0.0567059167869133,-0.0046642256454237,-0.193053693957086,0.0820119298159436,-0.245047327910938,0.137693153631512,0.0997040000993057,0.043060329188238,0.00723398451429877,-0.19588580449074,0.0201168920340145,-0.00270984322354558,-0.0143587053774989,-0.000286634137323959,0.00475089224541344,-0.00940628551561885,0.00553558627268626,0.0124355661189962,-0.000279629435288057,-0.036473878026447,0.00586344834739835,0.00088812499020629,0.269592479283402,-0.00339146331487717,-0.000125069096083232,3.10527473881481e-06,0.00013253879134609,-1.23429074557511e-16,-0.00212078887787449,0.000184980130713825,-0.000908274427882559,-0.000229713901627843,0.000100857762915123,2.52408133773048e-05,-0.00122209335431746,2.58972655380453e-05,2.47198537657735e-05,0.000325705943492808,-3.91616073088796e-06,0.000675673335820117,5.34628855686237e-16,9.78362976129694e-06,-0.000715196044836925,-0.000347248804236447,-0.000110579571699184,-0.000250717207880798,-1.36666966035032e-15,7.12266804329019e-05,-0.000150828424509073,2.08278399231892e-14,-0.488426579511779,0.000226275259191186,-2.3969099964252e-17,0.000105849075627136,-6.20181798927288e-06,1.86396188780065e-07,-9.64902781877931e-16,1.42564102521971e-05,-2.34129630489391e-16,-3.58107217453841e-06,-1.88991517990189e-15,-3.80262638174749e-05,-3.47701031694574e-06,-0.000241948687893872,-0.000106474657809124,3.31214441876732e-06,-4.28171899552265e-16,-6.0327077880162e-16,-1.26344145597129e-15,2.12562047991144e-05,-0.000133419870146325,-2.07525532508489e-05,1.01219384374586e-14,-0.707106781186548,-3.44830038980024e-14,-1.07800006061235e-14,7.61974307221901e-06,-2.50822061870542e-15,-1.53884804875572e-06,-4.13701057804879e-15,3.20468013561163e-06,1.7387422261926e-15,3.35506052326915e-15,-1.22922023505325e-16,-5.64666944354637e-16,-1.48706819553633e-16,4.27600173424733e-16,6.3685830180621e-16,8.18451635623808e-16,2.4295797556065e-16,-1.3075273547588e-15,-1.05785552025239e-15,-2.66030457601266e-16,2.23243093495555e-16,-5.54722505706213e-16,4.36408324058483e-08,5.50519376407235e-16,1.57066234818774e-14,9.05251507133271e-15,0.1
"t45",-0.0596844997650808,0.131438303076726,0.0426898041392281,-0.00156779324730661,0.00137143495865128,-0.227259968454181,0.237123863221646,0.0149078022971724,0.00146239151708027,-0.00973862703596344,-0.000936918445903462,-0.0212710176028385,-0.0204926114052496,-0.000273052371653897,0.000856113639111588,-0.0123163779498206,0.0433565901689978,0.00774804851080495,-0.000220347805559859,-0.0334029953978782,-0.153590937505567,-0.027646965627854,0.000241528232686562,-0.000542282657785977,-2.03683706651797e-05,2.61821258686929e-06,2.72783767186876e-05,-5.35032938718321e-17,-0.000711794261188416,0.000125642110898192,-0.00223477386254434,-1.00563590647075e-05,8.78732293100425e-06,1.43470999404297e-06,8.03821196523001e-05,-7.6468193655921e-05,-0.000219022317509172,-0.000195513377853469,6.58157835176879e-06,-0.145370261025773,9.95873078419326e-18,4.63833666584421e-06,0.000287171767830927,0.000151077418439391,9.07832899371123e-05,0.898823144121267,9.04852943298952e-15,0.000127204097295432,-0.000113131572931918,3.42954957946202e-15,-0.000398309188108447,-0.00158960296149684,-4.91646244177811e-16,-9.80458406390032e-05,2.80156611755036e-05,8.64853374682669e-06,-3.5699454543593e-16,0.00199736099350872,1.36101524567023e-16,-1.07184136322802e-05,-4.28604486913554e-16,-0.000104512995838698,-1.06271863109481e-05,-0.000574752272815328,-0.000136332096159567,8.60512754949047e-06,3.16982844371693e-16,-4.54477181522059e-16,-6.41066791323527e-17,0.000422181003432043,-5.7894389284334e-05,-0.0409399688768338,-5.39767435166522e-15,1.69927410275941e-16,4.04517507466106e-16,4.70194400004307e-18,9.3275111606966e-05,1.20615983680053e-16,-2.69606843716756e-06,-2.85291966053808e-16,2.69105148707119e-06,9.38227340112457e-17,-8.54651426923977e-16,-1.77596437577981e-16,3.23326603802983e-16,5.72742821292436e-16,2.42168400419844e-16,4.245550095987e-16,1.52962851551091e-16,3.57279536973137e-16,-9.09541916305237e-16,1.03090998858999e-16,-5.59970054300969e-16,3.13816318418172e-16,-4.87436421119543e-16,6.23810721038937e-08,-2.32725629387786e-16,1.60421994860207e-14,8.56871114392603e-15,0.100000000000003
"t58",-0.0603969118153312,0.135902727222115,0.0452421405430223,-0.00168982915155345,0.00147956427653793,-0.24807990094981,0.259553565615422,0.017148084552502,0.00168513337490764,-0.0114292992729941,-0.00110228211644385,-0.0258117293789374,-0.0250442332835367,-0.00034192203697299,0.00107314728550705,-0.0168958986024392,0.059979644221583,0.0116597340040406,-0.000341927192970652,-0.0524771825608943,-0.249836044888171,-0.0450241285408162,0.00040843194952201,-0.000953662831520215,-3.66119269289361e-05,5.39954961459653e-06,5.9904396635467e-05,-6.02603333119146e-18,-0.00196047085622898,0.000621786522908948,-0.0115566207443687,-7.54094964490486e-05,0.000109588095015213,2.94789032436213e-05,-0.000769094843975714,0.00042313419366735,0.000566305630335665,0.000441920858555015,-1.38511039561875e-05,0.206961595587368,-3.47900815924343e-16,-2.4500750013601e-06,-8.86997194726367e-05,-4.0419291548963e-05,-2.08203589829049e-05,-0.14768098851282,-1.9408602175148e-15,-1.38483021465341e-05,1.18909592078519e-05,-8.49470417062485e-16,2.302969298189e-05,5.26342677370772e-05,9.18239687534213e-17,1.52218754483027e-06,1.10319323139726e-07,2.87362216199206e-07,-2.41751055991349e-15,7.58788893665285e-05,-7.33709575108718e-16,-5.89905988753451e-07,-1.61295081701174e-15,-7.31007931309459e-06,-7.22159209734975e-07,-3.65850667407894e-05,-7.03090969347714e-06,3.73505644020975e-07,-1.72175145276076e-15,6.04550002460293e-15,-6.818193129649e-16,-0.00269933803147737,0.000492584967240764,0.836173979671251,1.27668947629374e-13,-1.49667118704398e-15,1.53821219148956e-15,-2.987592518908e-14,0.000114068142211674,2.26528143468895e-15,-2.90296725373827e-06,3.75948434212974e-15,2.08381710208653e-06,9.00963383138823e-16,-1.70496206771703e-15,1.47333247732661e-17,-1.27684477532146e-15,4.23134624620305e-17,1.91354345700156e-15,-6.2302984983048e-16,2.59468730496555e-16,-7.7300552237762e-16,-1.49105963167972e-15,1.59956280714183e-15,-6.43371435755274e-16,7.94797990014654e-16,-5.07678918424022e-17,3.52851951847721e-08,3.07685204746091e-16,1.51722380268985e-14,7.9392022241939e-15,0.099999999999999
