"","t1","t32","t47","t48","t16","t54","t55","t36","t5","t40","t94","t95","t26","t52","t53","t31","t69","t67","t68","t17","t24","t25","t99","t100","t46","t86","t87","t80","t81","t8","t88","t89","t18","t19","t13","t78","t79","t49","t56","t57","t74","t75","t33","t34","t50","t51","t45","t58","t76","t77","t23","t90","t91","t37","t38","t35","t61","t92","t93","t7","t62","t70","t71","t29","t43","t44","t6","t9","t10","t12","t4","t2","t3","t59","t60","t41","t42","t65","t27","t28","t30","t72","t73","t96","t97","t98","t66","t63","t64","t84","t85","t39","t82","t83","t22","t11","t14","t15","t20","t21"
"t44",1.481215523826,1.464004260389,1.44964818774,1.44964818774,1.449648187665,1.449648187705,1.449648187705,1.449648187755,1.449648187765,1.449648187665,1.449648187743,1.449648187743,1.449648187655,1.449648187675,1.449648187675,1.449648187645,1.4496481876469,1.4496481876369,1.4496481876369,1.449648187701,1.449648187661,1.449648187661,1.449648187717,1.449648187717,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187685,1.4496481876863,1.4496481876863,1.4496481877963,1.4496481877963,1.4496481877563,1.4496481877463,1.4496481877463,1.449648187695,1.449648187699,1.449648187699,1.449648187575,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.16144929783,1.16144929791,1.16144929791,1.16144929791,1.16144929785,1.16144929787,1.16144929787,0.9787295632,0.9787295632,0.82312405654,0.8231240565,0.823124056499,0.823124056499,0.82312405644,0.41726186698,0.41726186698,0.41726186698,0.41726186694,0.205672282,0,0.732181465,1.786347310426,1.786347310426,1.786347310426,1.786347310436,1.786347310436,1.786347310326,1.786347310406,1.786347310406,1.994644686796,1.994644686796,1.994644686826,1.994644686806,1.994644686806,1.994644686846,1.994644686796,1.994644686796,1.994644686811,1.99464468681,1.99464468681,1.994644686805,1.994644686805,1.994644686805,1.994644686817,1.994644686817,1.994644686787,1.994644686787,1.994644686787,1.994644686796,1.994644686806,1.994644686826,1.994644686826,1.994644686826,1.994644686826
"t6",1.481215523826,1.464004260389,1.44964818774,1.44964818774,1.449648187665,1.449648187705,1.449648187705,1.449648187755,1.449648187765,1.449648187665,1.449648187743,1.449648187743,1.449648187655,1.449648187675,1.449648187675,1.449648187645,1.4496481876469,1.4496481876369,1.4496481876369,1.449648187701,1.449648187661,1.449648187661,1.449648187717,1.449648187717,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187735,1.449648187685,1.4496481876863,1.4496481876863,1.4496481877963,1.4496481877963,1.4496481877563,1.4496481877463,1.4496481877463,1.449648187695,1.449648187699,1.449648187699,1.449648187575,1.449648187575,1.449648187595,1.449648187595,1.449648187625,1.449648187625,1.16144929783,1.16144929791,1.16144929791,1.16144929791,1.16144929785,1.16144929787,1.16144929787,0.9787295632,0.9787295632,0.82312405654,0.8231240565,0.823124056499,0.823124056499,0.82312405644,0.73218146498,0.73218146498,0.73218146498,0.73218146494,0.732181465,0.732181465,0,1.786347310426,1.786347310426,1.786347310426,1.786347310436,1.786347310436,1.786347310326,1.786347310406,1.786347310406,1.994644686796,1.994644686796,1.994644686826,1.994644686806,1.994644686806,1.994644686846,1.994644686796,1.994644686796,1.994644686811,1.99464468681,1.99464468681,1.994644686805,1.994644686805,1.994644686805,1.994644686817,1.994644686817,1.994644686787,1.994644686787,1.994644686787,1.994644686796,1.994644686806,1.994644686826,1.994644686826,1.994644686826,1.994644686826
"t9",1.7863473104,1.786347310437,1.786347310466,1.786347310466,1.786347310391,1.786347310431,1.786347310431,1.786347310481,1.786347310491,1.786347310391,1.786347310469,1.786347310469,1.786347310381,1.786347310401,1.786347310401,1.786347310371,1.7863473103729,1.7863473103629,1.7863473103629,1.786347310427,1.786347310387,1.786347310387,1.786347310443,1.786347310443,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310411,1.7863473104123,1.7863473104123,1.7863473105223,1.7863473105223,1.7863473104823,1.7863473104723,1.7863473104723,1.786347310421,1.786347310425,1.786347310425,1.786347310301,1.786347310301,1.786347310321,1.786347310321,1.786347310351,1.786347310351,1.786347310356,1.786347310436,1.786347310436,1.786347310436,1.786347310376,1.786347310396,1.786347310396,1.786347310426,1.786347310426,1.786347310506,1.786347310466,1.786347310465,1.786347310465,1.786347310406,1.786347310406,1.786347310406,1.786347310406,1.786347310366,1.786347310426,1.786347310426,1.786347310426,0,0.6069447684,0.8489297826,1.33779555501,1.33779555501,1.7410453333,1.74104533338,1.74104533338,1.99464468677,1.99464468677,1.9946446868,1.99464468678,1.99464468678,1.99464468682,1.99464468677,1.99464468677,1.994644686785,1.994644686784,1.994644686784,1.994644686779,1.994644686779,1.994644686779,1.994644686791,1.994644686791,1.994644686761,1.994644686761,1.994644686761,1.99464468677,1.99464468678,1.9946446868,1.9946446868,1.9946446868,1.9946446868
"t10",1.7863473104,1.786347310437,1.786347310466,1.786347310466,1.786347310391,1.786347310431,1.786347310431,1.786347310481,1.786347310491,1.786347310391,1.786347310469,1.786347310469,1.786347310381,1.786347310401,1.786347310401,1.786347310371,1.7863473103729,1.7863473103629,1.7863473103629,1.786347310427,1.786347310387,1.786347310387,1.786347310443,1.786347310443,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310411,1.7863473104123,1.7863473104123,1.7863473105223,1.7863473105223,1.7863473104823,1.7863473104723,1.7863473104723,1.786347310421,1.786347310425,1.786347310425,1.786347310301,1.786347310301,1.786347310321,1.786347310321,1.786347310351,1.786347310351,1.786347310356,1.786347310436,1.786347310436,1.786347310436,1.786347310376,1.786347310396,1.786347310396,1.786347310426,1.786347310426,1.786347310506,1.786347310466,1.786347310465,1.786347310465,1.786347310406,1.786347310406,1.786347310406,1.786347310406,1.786347310366,1.786347310426,1.786347310426,1.786347310426,0.6069447684,0,0.8489297826,1.33779555501,1.33779555501,1.7410453333,1.74104533338,1.74104533338,1.99464468677,1.99464468677,1.9946446868,1.99464468678,1.99464468678,1.99464468682,1.99464468677,1.99464468677,1.994644686785,1.994644686784,1.994644686784,1.994644686779,1.994644686779,1.994644686779,1.994644686791,1.994644686791,1.994644686761,1.994644686761,1.994644686761,1.99464468677,1.99464468678,1.9946446868,1.9946446868,1.9946446868,1.9946446868
"t12",1.7863473104,1.786347310437,1.786347310466,1.786347310466,1.786347310391,1.786347310431,1.786347310431,1.786347310481,1.786347310491,1.786347310391,1.786347310469,1.786347310469,1.786347310381,1.786347310401,1.786347310401,1.786347310371,1.7863473103729,1.7863473103629,1.7863473103629,1.786347310427,1.786347310387,1.786347310387,1.786347310443,1.786347310443,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310461,1.786347310411,1.7863473104123,1.7863473104123,1.7863473105223,1.7863473105223,1.7863473104823,1.7863473104723,1.7863473104723,1.786347310421,1.786347310425,1.786347310425,1.786347310301,1.786347310301,1.786347310321,1.786347310321,1.786347310351,1.786347310351,1.786347310356,1.786347310436,1.786347310436,1.786347310436,1.786347310376,1.786347310396,1.786347310396,1.786347310426,1.786347310426,1.786347310506,1.786347310466,1.786347310465,1.786347310465,1.786347310406,1.786347310406,1.786347310406,1.786347310406,1.786347310366,1.786347310426,1.786347310426,1.786347310426,0.8489297826,0.8489297826,0,1.33779555501,1.33779555501,1.7410453333,1.74104533338,1.74104533338,1.99464468677,1.99464468677,1.9946446868,1.99464468678,1.99464468678,1.99464468682,1.99464468677,1.99464468677,1.994644686785,1.994644686784,1.994644686784,1.994644686779,1.994644686779,1.994644686779,1.994644686791,1.994644686791,1.994644686761,1.994644686761,1.994644686761,1.99464468677,1.99464468678,1.9946446868,1.9946446868,1.9946446868,1.9946446868
"t4",1.78634731041,1.786347310447,1.786347310476,1.786347310476,1.786347310401,1.786347310441,1.786347310441,1.786347310491,1.786347310501,1.786347310401,1.786347310479,1.786347310479,1.786347310391,1.786347310411,1.786347310411,1.786347310381,1.7863473103829,1.7863473103729,1.7863473103729,1.786347310437,1.786347310397,1.786347310397,1.786347310453,1.786347310453,1.786347310471,1.786347310471,1.786347310471,1.786347310471,1.786347310471,1.786347310421,1.7863473104223,1.7863473104223,1.7863473105323,1.7863473105323,1.7863473104923,1.7863473104823,1.7863473104823,1.786347310431,1.786347310435,1.786347310435,1.786347310311,1.786347310311,1.786347310331,1.786347310331,1.786347310361,1.786347310361,1.786347310366,1.786347310446,1.786347310446,1.786347310446,1.786347310386,1.786347310406,1.786347310406,1.786347310436,1.786347310436,1.786347310516,1.786347310476,1.786347310475,1.786347310475,1.786347310416,1.786347310416,1.786347310416,1.786347310416,1.786347310376,1.786347310436,1.786347310436,1.786347310436,1.33779555501,1.33779555501,1.33779555501,0,1.2625427796,1.74104533331,1.74104533339,1.74104533339,1.99464468678,1.99464468678,1.99464468681,1.99464468679,1.99464468679,1.99464468683,1.99464468678,1.99464468678,1.994644686795,1.994644686794,1.994644686794,1.994644686789,1.994644686789,1.994644686789,1.994644686801,1.994644686801,1.994644686771,1.994644686771,1.994644686771,1.99464468678,1.99464468679,1.99464468681,1.99464468681,1.99464468681,1.99464468681
"t2",1.78634731041,1.786347310447,1.786347310476,1.786347310476,1.786347310401,1.786347310441,1.786347310441,1.786347310491,1.786347310501,1.786347310401,1.786347310479,1.786347310479,1.786347310391,1.786347310411,1.786347310411,1.786347310381,1.7863473103829,1.7863473103729,1.7863473103729,1.786347310437,1.786347310397,1.786347310397,1.786347310453,1.786347310453,1.786347310471,1.786347310471,1.786347310471,1.786347310471,1.786347310471,1.786347310421,1.7863473104223,1.7863473104223,1.7863473105323,1.7863473105323,1.7863473104923,1.7863473104823,1.7863473104823,1.786347310431,1.786347310435,1.786347310435,1.786347310311,1.786347310311,1.786347310331,1.786347310331,1.786347310361,1.786347310361,1.786347310366,1.786347310446,1.786347310446,1.786347310446,1.786347310386,1.786347310406,1.786347310406,1.786347310436,1.786347310436,1.786347310516,1.786347310476,1.786347310475,1.786347310475,1.786347310416,1.786347310416,1.786347310416,1.786347310416,1.786347310376,1.786347310436,1.786347310436,1.786347310436,1.33779555501,1.33779555501,1.33779555501,1.2625427796,0,1.74104533331,1.74104533339,1.74104533339,1.99464468678,1.99464468678,1.99464468681,1.99464468679,1.99464468679,1.99464468683,1.99464468678,1.99464468678,1.994644686795,1.994644686794,1.994644686794,1.994644686789,1.994644686789,1.994644686789,1.994644686801,1.994644686801,1.994644686771,1.994644686771,1.994644686771,1.99464468678,1.99464468679,1.99464468681,1.99464468681,1.99464468681,1.99464468681
"t3",1.7863473103,1.786347310337,1.786347310366,1.786347310366,1.786347310291,1.786347310331,1.786347310331,1.786347310381,1.786347310391,1.786347310291,1.786347310369,1.786347310369,1.786347310281,1.786347310301,1.786347310301,1.786347310271,1.7863473102729,1.7863473102629,1.7863473102629,1.786347310327,1.786347310287,1.786347310287,1.786347310343,1.786347310343,1.786347310361,1.786347310361,1.786347310361,1.786347310361,1.786347310361,1.786347310311,1.7863473103123,1.7863473103123,1.7863473104223,1.7863473104223,1.7863473103823,1.7863473103723,1.7863473103723,1.786347310321,1.786347310325,1.786347310325,1.786347310201,1.786347310201,1.786347310221,1.786347310221,1.786347310251,1.786347310251,1.786347310256,1.786347310336,1.786347310336,1.786347310336,1.786347310276,1.786347310296,1.786347310296,1.786347310326,1.786347310326,1.786347310406,1.786347310366,1.786347310365,1.786347310365,1.786347310306,1.786347310306,1.786347310306,1.786347310306,1.786347310266,1.786347310326,1.786347310326,1.786347310326,1.7410453333,1.7410453333,1.7410453333,1.74104533331,1.74104533331,0,1.19756459328,1.19756459328,1.99464468667,1.99464468667,1.9946446867,1.99464468668,1.99464468668,1.99464468672,1.99464468667,1.99464468667,1.994644686685,1.994644686684,1.994644686684,1.994644686679,1.994644686679,1.994644686679,1.994644686691,1.994644686691,1.994644686661,1.994644686661,1.994644686661,1.99464468667,1.99464468668,1.9946446867,1.9946446867,1.9946446867,1.9946446867
"t59",1.78634731038,1.786347310417,1.786347310446,1.786347310446,1.786347310371,1.786347310411,1.786347310411,1.786347310461,1.786347310471,1.786347310371,1.786347310449,1.786347310449,1.786347310361,1.786347310381,1.786347310381,1.786347310351,1.7863473103529,1.7863473103429,1.7863473103429,1.786347310407,1.786347310367,1.786347310367,1.786347310423,1.786347310423,1.786347310441,1.786347310441,1.786347310441,1.786347310441,1.786347310441,1.786347310391,1.7863473103923,1.7863473103923,1.7863473105023,1.7863473105023,1.7863473104623,1.7863473104523,1.7863473104523,1.786347310401,1.786347310405,1.786347310405,1.786347310281,1.786347310281,1.786347310301,1.786347310301,1.786347310331,1.786347310331,1.786347310336,1.786347310416,1.786347310416,1.786347310416,1.786347310356,1.786347310376,1.786347310376,1.786347310406,1.786347310406,1.786347310486,1.786347310446,1.786347310445,1.786347310445,1.786347310386,1.786347310386,1.786347310386,1.786347310386,1.786347310346,1.786347310406,1.786347310406,1.786347310406,1.74104533338,1.74104533338,1.74104533338,1.74104533339,1.74104533339,1.19756459328,0,0.15588606936,1.99464468675,1.99464468675,1.99464468678,1.99464468676,1.99464468676,1.9946446868,1.99464468675,1.99464468675,1.994644686765,1.994644686764,1.994644686764,1.994644686759,1.994644686759,1.994644686759,1.994644686771,1.994644686771,1.994644686741,1.994644686741,1.994644686741,1.99464468675,1.99464468676,1.99464468678,1.99464468678,1.99464468678,1.99464468678
"t60",1.78634731038,1.786347310417,1.786347310446,1.786347310446,1.786347310371,1.786347310411,1.786347310411,1.786347310461,1.786347310471,1.786347310371,1.786347310449,1.786347310449,1.786347310361,1.786347310381,1.786347310381,1.786347310351,1.7863473103529,1.7863473103429,1.7863473103429,1.786347310407,1.786347310367,1.786347310367,1.786347310423,1.786347310423,1.786347310441,1.786347310441,1.786347310441,1.786347310441,1.786347310441,1.786347310391,1.7863473103923,1.7863473103923,1.7863473105023,1.7863473105023,1.7863473104623,1.7863473104523,1.7863473104523,1.786347310401,1.786347310405,1.786347310405,1.786347310281,1.786347310281,1.786347310301,1.786347310301,1.786347310331,1.786347310331,1.786347310336,1.786347310416,1.786347310416,1.786347310416,1.786347310356,1.786347310376,1.786347310376,1.786347310406,1.786347310406,1.786347310486,1.786347310446,1.786347310445,1.786347310445,1.786347310386,1.786347310386,1.786347310386,1.786347310386,1.786347310346,1.786347310406,1.786347310406,1.786347310406,1.74104533338,1.74104533338,1.74104533338,1.74104533339,1.74104533339,1.19756459328,0.15588606936,0,1.99464468675,1.99464468675,1.99464468678,1.99464468676,1.99464468676,1.9946446868,1.99464468675,1.99464468675,1.994644686765,1.994644686764,1.994644686764,1.994644686759,1.994644686759,1.994644686759,1.994644686771,1.994644686771,1.994644686741,1.994644686741,1.994644686741,1.99464468675,1.99464468676,1.99464468678,1.99464468678,1.99464468678,1.99464468678
"t41",1.99464468677,1.994644686807,1.994644686836,1.994644686836,1.994644686761,1.994644686801,1.994644686801,1.994644686851,1.994644686861,1.994644686761,1.994644686839,1.994644686839,1.994644686751,1.994644686771,1.994644686771,1.994644686741,1.9946446867429,1.9946446867329,1.9946446867329,1.994644686797,1.994644686757,1.994644686757,1.994644686813,1.994644686813,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686781,1.9946446867823,1.9946446867823,1.9946446868923,1.9946446868923,1.9946446868523,1.9946446868423,1.9946446868423,1.994644686791,1.994644686795,1.994644686795,1.994644686671,1.994644686671,1.994644686691,1.994644686691,1.994644686721,1.994644686721,1.994644686726,1.994644686806,1.994644686806,1.994644686806,1.994644686746,1.994644686766,1.994644686766,1.994644686796,1.994644686796,1.994644686876,1.994644686836,1.994644686835,1.994644686835,1.994644686776,1.994644686776,1.994644686776,1.994644686776,1.994644686736,1.994644686796,1.994644686796,1.994644686796,1.99464468677,1.99464468677,1.99464468677,1.99464468678,1.99464468678,1.99464468667,1.99464468675,1.99464468675,0,0.2071137214,0.26525874517,0.65285277995,0.65285277995,0.65285277999,0.65285277994,0.65285277994,0.652852779955,0.652852779954,0.652852779954,0.652852779949,0.652852779949,0.652852779949,0.652852779961,0.652852779961,0.652852779931,0.652852779931,0.652852779931,0.65285277994,0.98296673455,0.98296673457,0.98296673457,0.98296673457,0.98296673457
"t42",1.99464468677,1.994644686807,1.994644686836,1.994644686836,1.994644686761,1.994644686801,1.994644686801,1.994644686851,1.994644686861,1.994644686761,1.994644686839,1.994644686839,1.994644686751,1.994644686771,1.994644686771,1.994644686741,1.9946446867429,1.9946446867329,1.9946446867329,1.994644686797,1.994644686757,1.994644686757,1.994644686813,1.994644686813,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686781,1.9946446867823,1.9946446867823,1.9946446868923,1.9946446868923,1.9946446868523,1.9946446868423,1.9946446868423,1.994644686791,1.994644686795,1.994644686795,1.994644686671,1.994644686671,1.994644686691,1.994644686691,1.994644686721,1.994644686721,1.994644686726,1.994644686806,1.994644686806,1.994644686806,1.994644686746,1.994644686766,1.994644686766,1.994644686796,1.994644686796,1.994644686876,1.994644686836,1.994644686835,1.994644686835,1.994644686776,1.994644686776,1.994644686776,1.994644686776,1.994644686736,1.994644686796,1.994644686796,1.994644686796,1.99464468677,1.99464468677,1.99464468677,1.99464468678,1.99464468678,1.99464468667,1.99464468675,1.99464468675,0.2071137214,0,0.26525874517,0.65285277995,0.65285277995,0.65285277999,0.65285277994,0.65285277994,0.652852779955,0.652852779954,0.652852779954,0.652852779949,0.652852779949,0.652852779949,0.652852779961,0.652852779961,0.652852779931,0.652852779931,0.652852779931,0.65285277994,0.98296673455,0.98296673457,0.98296673457,0.98296673457,0.98296673457
"t65",1.9946446868,1.994644686837,1.994644686866,1.994644686866,1.994644686791,1.994644686831,1.994644686831,1.994644686881,1.994644686891,1.994644686791,1.994644686869,1.994644686869,1.994644686781,1.994644686801,1.994644686801,1.994644686771,1.9946446867729,1.9946446867629,1.9946446867629,1.994644686827,1.994644686787,1.994644686787,1.994644686843,1.994644686843,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686861,1.994644686811,1.9946446868123,1.9946446868123,1.9946446869223,1.9946446869223,1.9946446868823,1.9946446868723,1.9946446868723,1.994644686821,1.994644686825,1.994644686825,1.994644686701,1.994644686701,1.994644686721,1.994644686721,1.994644686751,1.994644686751,1.994644686756,1.994644686836,1.994644686836,1.994644686836,1.994644686776,1.994644686796,1.994644686796,1.994644686826,1.994644686826,1.994644686906,1.994644686866,1.994644686865,1.994644686865,1.994644686806,1.994644686806,1.994644686806,1.994644686806,1.994644686766,1.994644686826,1.994644686826,1.994644686826,1.9946446868,1.9946446868,1.9946446868,1.99464468681,1.99464468681,1.9946446867,1.99464468678,1.99464468678,0.26525874517,0.26525874517,0,0.65285277998,0.65285277998,0.65285278002,0.65285277997,0.65285277997,0.652852779985,0.652852779984,0.652852779984,0.652852779979,0.652852779979,0.652852779979,0.652852779991,0.652852779991,0.652852779961,0.652852779961,0.652852779961,0.65285277997,0.98296673458,0.9829667346,0.9829667346,0.9829667346,0.9829667346
"t27",1.99464468678,1.994644686817,1.994644686846,1.994644686846,1.994644686771,1.994644686811,1.994644686811,1.994644686861,1.994644686871,1.994644686771,1.994644686849,1.994644686849,1.994644686761,1.994644686781,1.994644686781,1.994644686751,1.9946446867529,1.9946446867429,1.9946446867429,1.994644686807,1.994644686767,1.994644686767,1.994644686823,1.994644686823,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686791,1.9946446867923,1.9946446867923,1.9946446869023,1.9946446869023,1.9946446868623,1.9946446868523,1.9946446868523,1.994644686801,1.994644686805,1.994644686805,1.994644686681,1.994644686681,1.994644686701,1.994644686701,1.994644686731,1.994644686731,1.994644686736,1.994644686816,1.994644686816,1.994644686816,1.994644686756,1.994644686776,1.994644686776,1.994644686806,1.994644686806,1.994644686886,1.994644686846,1.994644686845,1.994644686845,1.994644686786,1.994644686786,1.994644686786,1.994644686786,1.994644686746,1.994644686806,1.994644686806,1.994644686806,1.99464468678,1.99464468678,1.99464468678,1.99464468679,1.99464468679,1.99464468668,1.99464468676,1.99464468676,0.65285277995,0.65285277995,0.65285277998,0,0.3400370332,0.51251652714,0.51251652709,0.51251652709,0.512516527105,0.512516527104,0.512516527104,0.512516527099,0.512516527099,0.512516527099,0.615482427831,0.615482427831,0.615482427801,0.615482427801,0.615482427801,0.61548242781,0.98296673456,0.98296673458,0.98296673458,0.98296673458,0.98296673458
"t28",1.99464468678,1.994644686817,1.994644686846,1.994644686846,1.994644686771,1.994644686811,1.994644686811,1.994644686861,1.994644686871,1.994644686771,1.994644686849,1.994644686849,1.994644686761,1.994644686781,1.994644686781,1.994644686751,1.9946446867529,1.9946446867429,1.9946446867429,1.994644686807,1.994644686767,1.994644686767,1.994644686823,1.994644686823,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686841,1.994644686791,1.9946446867923,1.9946446867923,1.9946446869023,1.9946446869023,1.9946446868623,1.9946446868523,1.9946446868523,1.994644686801,1.994644686805,1.994644686805,1.994644686681,1.994644686681,1.994644686701,1.994644686701,1.994644686731,1.994644686731,1.994644686736,1.994644686816,1.994644686816,1.994644686816,1.994644686756,1.994644686776,1.994644686776,1.994644686806,1.994644686806,1.994644686886,1.994644686846,1.994644686845,1.994644686845,1.994644686786,1.994644686786,1.994644686786,1.994644686786,1.994644686746,1.994644686806,1.994644686806,1.994644686806,1.99464468678,1.99464468678,1.99464468678,1.99464468679,1.99464468679,1.99464468668,1.99464468676,1.99464468676,0.65285277995,0.65285277995,0.65285277998,0.3400370332,0,0.51251652714,0.51251652709,0.51251652709,0.512516527105,0.512516527104,0.512516527104,0.512516527099,0.512516527099,0.512516527099,0.615482427831,0.615482427831,0.615482427801,0.615482427801,0.615482427801,0.61548242781,0.98296673456,0.98296673458,0.98296673458,0.98296673458,0.98296673458
"t30",1.99464468682,1.994644686857,1.994644686886,1.994644686886,1.994644686811,1.994644686851,1.994644686851,1.994644686901,1.994644686911,1.994644686811,1.994644686889,1.994644686889,1.994644686801,1.994644686821,1.994644686821,1.994644686791,1.9946446867929,1.9946446867829,1.9946446867829,1.994644686847,1.994644686807,1.994644686807,1.994644686863,1.994644686863,1.994644686881,1.994644686881,1.994644686881,1.994644686881,1.994644686881,1.994644686831,1.9946446868323,1.9946446868323,1.9946446869423,1.9946446869423,1.9946446869023,1.9946446868923,1.9946446868923,1.994644686841,1.994644686845,1.994644686845,1.994644686721,1.994644686721,1.994644686741,1.994644686741,1.994644686771,1.994644686771,1.994644686776,1.994644686856,1.994644686856,1.994644686856,1.994644686796,1.994644686816,1.994644686816,1.994644686846,1.994644686846,1.994644686926,1.994644686886,1.994644686885,1.994644686885,1.994644686826,1.994644686826,1.994644686826,1.994644686826,1.994644686786,1.994644686846,1.994644686846,1.994644686846,1.99464468682,1.99464468682,1.99464468682,1.99464468683,1.99464468683,1.99464468672,1.9946446868,1.9946446868,0.65285277999,0.65285277999,0.65285278002,0.51251652714,0.51251652714,0,0.31534968775,0.31534968775,0.315349687765,0.315349687764,0.315349687764,0.315349687759,0.315349687759,0.315349687759,0.615482427871,0.615482427871,0.615482427841,0.615482427841,0.615482427841,0.61548242785,0.9829667346,0.98296673462,0.98296673462,0.98296673462,0.98296673462
"t72",1.99464468677,1.994644686807,1.994644686836,1.994644686836,1.994644686761,1.994644686801,1.994644686801,1.994644686851,1.994644686861,1.994644686761,1.994644686839,1.994644686839,1.994644686751,1.994644686771,1.994644686771,1.994644686741,1.9946446867429,1.9946446867329,1.9946446867329,1.994644686797,1.994644686757,1.994644686757,1.994644686813,1.994644686813,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686781,1.9946446867823,1.9946446867823,1.9946446868923,1.9946446868923,1.9946446868523,1.9946446868423,1.9946446868423,1.994644686791,1.994644686795,1.994644686795,1.994644686671,1.994644686671,1.994644686691,1.994644686691,1.994644686721,1.994644686721,1.994644686726,1.994644686806,1.994644686806,1.994644686806,1.994644686746,1.994644686766,1.994644686766,1.994644686796,1.994644686796,1.994644686876,1.994644686836,1.994644686835,1.994644686835,1.994644686776,1.994644686776,1.994644686776,1.994644686776,1.994644686736,1.994644686796,1.994644686796,1.994644686796,1.99464468677,1.99464468677,1.99464468677,1.99464468678,1.99464468678,1.99464468667,1.99464468675,1.99464468675,0.65285277994,0.65285277994,0.65285277997,0.51251652709,0.51251652709,0.31534968775,0,0.09079905858,0.239581471195,0.239581471194,0.239581471194,0.239581471189,0.239581471189,0.239581471189,0.615482427821,0.615482427821,0.615482427791,0.615482427791,0.615482427791,0.6154824278,0.98296673455,0.98296673457,0.98296673457,0.98296673457,0.98296673457
"t73",1.99464468677,1.994644686807,1.994644686836,1.994644686836,1.994644686761,1.994644686801,1.994644686801,1.994644686851,1.994644686861,1.994644686761,1.994644686839,1.994644686839,1.994644686751,1.994644686771,1.994644686771,1.994644686741,1.9946446867429,1.9946446867329,1.9946446867329,1.994644686797,1.994644686757,1.994644686757,1.994644686813,1.994644686813,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686831,1.994644686781,1.9946446867823,1.9946446867823,1.9946446868923,1.9946446868923,1.9946446868523,1.9946446868423,1.9946446868423,1.994644686791,1.994644686795,1.994644686795,1.994644686671,1.994644686671,1.994644686691,1.994644686691,1.994644686721,1.994644686721,1.994644686726,1.994644686806,1.994644686806,1.994644686806,1.994644686746,1.994644686766,1.994644686766,1.994644686796,1.994644686796,1.994644686876,1.994644686836,1.994644686835,1.994644686835,1.994644686776,1.994644686776,1.994644686776,1.994644686776,1.994644686736,1.994644686796,1.994644686796,1.994644686796,1.99464468677,1.99464468677,1.99464468677,1.99464468678,1.99464468678,1.99464468667,1.99464468675,1.99464468675,0.65285277994,0.65285277994,0.65285277997,0.51251652709,0.51251652709,0.31534968775,0.09079905858,0,0.239581471195,0.239581471194,0.239581471194,0.239581471189,0.239581471189,0.239581471189,0.615482427821,0.615482427821,0.615482427791,0.615482427791,0.615482427791,0.6154824278,0.98296673455,0.98296673457,0.98296673457,0.98296673457,0.98296673457
"t96",1.994644686785,1.994644686822,1.994644686851,1.994644686851,1.994644686776,1.994644686816,1.994644686816,1.994644686866,1.994644686876,1.994644686776,1.994644686854,1.994644686854,1.994644686766,1.994644686786,1.994644686786,1.994644686756,1.9946446867579,1.9946446867479,1.9946446867479,1.994644686812,1.994644686772,1.994644686772,1.994644686828,1.994644686828,1.994644686846,1.994644686846,1.994644686846,1.994644686846,1.994644686846,1.994644686796,1.9946446867973,1.9946446867973,1.9946446869073,1.9946446869073,1.9946446868673,1.9946446868573,1.9946446868573,1.994644686806,1.99464468681,1.99464468681,1.994644686686,1.994644686686,1.994644686706,1.994644686706,1.994644686736,1.994644686736,1.994644686741,1.994644686821,1.994644686821,1.994644686821,1.994644686761,1.994644686781,1.994644686781,1.994644686811,1.994644686811,1.994644686891,1.994644686851,1.99464468685,1.99464468685,1.994644686791,1.994644686791,1.994644686791,1.994644686791,1.994644686751,1.994644686811,1.994644686811,1.994644686811,1.994644686785,1.994644686785,1.994644686785,1.994644686795,1.994644686795,1.994644686685,1.994644686765,1.994644686765,0.652852779955,0.652852779955,0.652852779985,0.512516527105,0.512516527105,0.315349687765,0.239581471195,0.239581471195,0,0.008325231731,0.008325231731,0.118996858946,0.237106388306,0.237106388306,0.615482427836,0.615482427836,0.615482427806,0.615482427806,0.615482427806,0.615482427815,0.982966734565,0.982966734585,0.982966734585,0.982966734585,0.982966734585
