"","t15","t67","t68","t80","t81","t77","t78","t10","t11","t27","t56","t93","t94","t65","t69","t70","t62","t73","t74","t8","t9","t2","t99","t100","t79","t20","t21","t30","t31","t91","t92","t51","t13","t23","t52","t53","t86","t87","t19","t47","t89","t90","t25","t43","t44","t35","t36","t12","t6","t7","t66","t84","t85","t82","t83","t22","t40","t41","t33","t16","t17","t32","t63","t64","t18","t4","t5","t3","t14","t42","t61","t71","t72","t34","t37","t38","t24","t97","t98","t88","t57","t58","t28","t29","t45","t46","t59","t60","t48","t54","t55","t39","t49","t50","t75","t76","t1","t95","t96","t26"
"t3",8.593861928769,8.593861928369,8.593861928369,8.593861928469,8.593861928469,8.593861927869,8.593861927869,8.593861927849,8.593861927849,8.593861928369,8.593861928359,8.593861928409,8.593861928409,8.593861928489,8.593861928449,8.593861928449,8.593861928459,8.593861928359,8.593861928359,8.593861928069,8.593861928069,8.593861928269,8.593861927682,8.593861927682,8.593861927669,8.593861927969,8.593861927969,8.593861927869,8.593861927869,8.593861928039,8.593861928039,8.593861928069,8.593861928269,8.593861928009,8.593861928009,8.593861928009,8.593861928029,8.593861928029,8.593861928369,8.593861927969,8.593861927999,8.593861927999,8.593861927769,8.593861927869,8.593861927869,8.593861927969,8.593861927969,8.593861928369,8.593861928109,8.593861928109,8.062041091539,8.062041091599,8.062041091599,8.062041091539,8.062041091539,8.062041091839,8.062041091889,8.062041091889,8.062041091939,8.062041092539,8.062041092539,8.05527984476,8.05527984476,8.05527984476,8.05527984526,4.93002992171,4.93002992171,0,4.1371688997,4.1371688999,4.1371688999,4.13716889996,4.13716889996,4.1371688997,4.137168899698,4.137168899698,4.1371688998,4.137168899483,4.137168899483,4.13716889948,4.750821044,4.750821044,4.7508210441,4.7508210441,4.7508210441,4.7508210441,4.7508210441,4.7508210441,4.7508210445,4.75082104452,4.75082104452,6.33454440031,6.33454440031,6.33454440031,7.94155082226,7.94155082226,7.94155082246,8.410668343719,8.410668343719,8.410668343739
"t14",8.593861928469,8.593861928069,8.593861928069,8.593861928169,8.593861928169,8.593861927569,8.593861927569,8.593861927549,8.593861927549,8.593861928069,8.593861928059,8.593861928109,8.593861928109,8.593861928189,8.593861928149,8.593861928149,8.593861928159,8.593861928059,8.593861928059,8.593861927769,8.593861927769,8.593861927969,8.593861927382,8.593861927382,8.593861927369,8.593861927669,8.593861927669,8.593861927569,8.593861927569,8.593861927739,8.593861927739,8.593861927769,8.593861927969,8.593861927709,8.593861927709,8.593861927709,8.593861927729,8.593861927729,8.593861928069,8.593861927669,8.593861927699,8.593861927699,8.593861927469,8.593861927569,8.593861927569,8.593861927669,8.593861927669,8.593861928069,8.593861927809,8.593861927809,8.062041091239,8.062041091299,8.062041091299,8.062041091239,8.062041091239,8.062041091539,8.062041091589,8.062041091589,8.062041091639,8.062041092239,8.062041092239,8.05527984446,8.05527984446,8.05527984446,8.05527984496,4.93002992141,4.93002992141,4.1371688997,0,2.5009325542,2.5009325542,2.50093255426,2.50093255426,3.3565703488,3.356570348798,3.356570348798,3.3565703489,3.356570348583,3.356570348583,3.35657034858,4.7508210437,4.7508210437,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210442,4.75082104422,4.75082104422,6.33454440001,6.33454440001,6.33454440001,7.94155082196,7.94155082196,7.94155082216,8.410668343419,8.410668343419,8.410668343439
"t42",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.1371688999,2.5009325542,0,1.0477388452,1.04773884526,1.04773884526,3.356570349,3.356570348998,3.356570348998,3.3565703491,3.356570348783,3.356570348783,3.35657034878,4.7508210439,4.7508210439,4.750821044,4.750821044,4.750821044,4.750821044,4.750821044,4.750821044,4.7508210444,4.75082104442,4.75082104442,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t61",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.1371688999,2.5009325542,1.0477388452,0,0.58121067586,0.58121067586,3.356570349,3.356570348998,3.356570348998,3.3565703491,3.356570348783,3.356570348783,3.35657034878,4.7508210439,4.7508210439,4.750821044,4.750821044,4.750821044,4.750821044,4.750821044,4.750821044,4.7508210444,4.75082104442,4.75082104442,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t71",8.593861928729,8.593861928329,8.593861928329,8.593861928429,8.593861928429,8.593861927829,8.593861927829,8.593861927809,8.593861927809,8.593861928329,8.593861928319,8.593861928369,8.593861928369,8.593861928449,8.593861928409,8.593861928409,8.593861928419,8.593861928319,8.593861928319,8.593861928029,8.593861928029,8.593861928229,8.593861927642,8.593861927642,8.593861927629,8.593861927929,8.593861927929,8.593861927829,8.593861927829,8.593861927999,8.593861927999,8.593861928029,8.593861928229,8.593861927969,8.593861927969,8.593861927969,8.593861927989,8.593861927989,8.593861928329,8.593861927929,8.593861927959,8.593861927959,8.593861927729,8.593861927829,8.593861927829,8.593861927929,8.593861927929,8.593861928329,8.593861928069,8.593861928069,8.062041091499,8.062041091559,8.062041091559,8.062041091499,8.062041091499,8.062041091799,8.062041091849,8.062041091849,8.062041091899,8.062041092499,8.062041092499,8.05527984472,8.05527984472,8.05527984472,8.05527984522,4.93002992167,4.93002992167,4.13716889996,2.50093255426,1.04773884526,0.58121067586,0,0.4246032322,3.35657034906,3.356570349058,3.356570349058,3.35657034916,3.356570348843,3.356570348843,3.35657034884,4.75082104396,4.75082104396,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104446,4.75082104448,4.75082104448,6.33454440027,6.33454440027,6.33454440027,7.94155082222,7.94155082222,7.94155082242,8.410668343679,8.410668343679,8.410668343699
"t72",8.593861928729,8.593861928329,8.593861928329,8.593861928429,8.593861928429,8.593861927829,8.593861927829,8.593861927809,8.593861927809,8.593861928329,8.593861928319,8.593861928369,8.593861928369,8.593861928449,8.593861928409,8.593861928409,8.593861928419,8.593861928319,8.593861928319,8.593861928029,8.593861928029,8.593861928229,8.593861927642,8.593861927642,8.593861927629,8.593861927929,8.593861927929,8.593861927829,8.593861927829,8.593861927999,8.593861927999,8.593861928029,8.593861928229,8.593861927969,8.593861927969,8.593861927969,8.593861927989,8.593861927989,8.593861928329,8.593861927929,8.593861927959,8.593861927959,8.593861927729,8.593861927829,8.593861927829,8.593861927929,8.593861927929,8.593861928329,8.593861928069,8.593861928069,8.062041091499,8.062041091559,8.062041091559,8.062041091499,8.062041091499,8.062041091799,8.062041091849,8.062041091849,8.062041091899,8.062041092499,8.062041092499,8.05527984472,8.05527984472,8.05527984472,8.05527984522,4.93002992167,4.93002992167,4.13716889996,2.50093255426,1.04773884526,0.58121067586,0.4246032322,0,3.35657034906,3.356570349058,3.356570349058,3.35657034916,3.356570348843,3.356570348843,3.35657034884,4.75082104396,4.75082104396,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104406,4.75082104446,4.75082104448,4.75082104448,6.33454440027,6.33454440027,6.33454440027,7.94155082222,7.94155082222,7.94155082242,8.410668343679,8.410668343679,8.410668343699
"t34",8.593861928469,8.593861928069,8.593861928069,8.593861928169,8.593861928169,8.593861927569,8.593861927569,8.593861927549,8.593861927549,8.593861928069,8.593861928059,8.593861928109,8.593861928109,8.593861928189,8.593861928149,8.593861928149,8.593861928159,8.593861928059,8.593861928059,8.593861927769,8.593861927769,8.593861927969,8.593861927382,8.593861927382,8.593861927369,8.593861927669,8.593861927669,8.593861927569,8.593861927569,8.593861927739,8.593861927739,8.593861927769,8.593861927969,8.593861927709,8.593861927709,8.593861927709,8.593861927729,8.593861927729,8.593861928069,8.593861927669,8.593861927699,8.593861927699,8.593861927469,8.593861927569,8.593861927569,8.593861927669,8.593861927669,8.593861928069,8.593861927809,8.593861927809,8.062041091239,8.062041091299,8.062041091299,8.062041091239,8.062041091239,8.062041091539,8.062041091589,8.062041091589,8.062041091639,8.062041092239,8.062041092239,8.05527984446,8.05527984446,8.05527984446,8.05527984496,4.93002992141,4.93002992141,4.1371688997,3.3565703488,3.356570349,3.356570349,3.35657034906,3.35657034906,0,1.245466051398,1.245466051398,1.7595676531,2.362236439983,2.362236439983,2.36223643998,4.7508210437,4.7508210437,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210438,4.7508210442,4.75082104422,4.75082104422,6.33454440001,6.33454440001,6.33454440001,7.94155082196,7.94155082196,7.94155082216,8.410668343419,8.410668343419,8.410668343439
"t37",8.593861928467,8.593861928067,8.593861928067,8.593861928167,8.593861928167,8.593861927567,8.593861927567,8.593861927547,8.593861927547,8.593861928067,8.593861928057,8.593861928107,8.593861928107,8.593861928187,8.593861928147,8.593861928147,8.593861928157,8.593861928057,8.593861928057,8.593861927767,8.593861927767,8.593861927967,8.59386192738,8.59386192738,8.593861927367,8.593861927667,8.593861927667,8.593861927567,8.593861927567,8.593861927737,8.593861927737,8.593861927767,8.593861927967,8.593861927707,8.593861927707,8.593861927707,8.593861927727,8.593861927727,8.593861928067,8.593861927667,8.593861927697,8.593861927697,8.593861927467,8.593861927567,8.593861927567,8.593861927667,8.593861927667,8.593861928067,8.593861927807,8.593861927807,8.062041091237,8.062041091297,8.062041091297,8.062041091237,8.062041091237,8.062041091537,8.062041091587,8.062041091587,8.062041091637,8.062041092237,8.062041092237,8.055279844458,8.055279844458,8.055279844458,8.055279844958,4.930029921408,4.930029921408,4.137168899698,3.356570348798,3.356570348998,3.356570348998,3.356570349058,3.356570349058,1.245466051398,0,1.232504595,1.759567653098,2.362236439981,2.362236439981,2.362236439978,4.750821043698,4.750821043698,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821044198,4.750821044218,4.750821044218,6.334544400008,6.334544400008,6.334544400008,7.941550821958,7.941550821958,7.941550822158,8.410668343417,8.410668343417,8.410668343437
"t38",8.593861928467,8.593861928067,8.593861928067,8.593861928167,8.593861928167,8.593861927567,8.593861927567,8.593861927547,8.593861927547,8.593861928067,8.593861928057,8.593861928107,8.593861928107,8.593861928187,8.593861928147,8.593861928147,8.593861928157,8.593861928057,8.593861928057,8.593861927767,8.593861927767,8.593861927967,8.59386192738,8.59386192738,8.593861927367,8.593861927667,8.593861927667,8.593861927567,8.593861927567,8.593861927737,8.593861927737,8.593861927767,8.593861927967,8.593861927707,8.593861927707,8.593861927707,8.593861927727,8.593861927727,8.593861928067,8.593861927667,8.593861927697,8.593861927697,8.593861927467,8.593861927567,8.593861927567,8.593861927667,8.593861927667,8.593861928067,8.593861927807,8.593861927807,8.062041091237,8.062041091297,8.062041091297,8.062041091237,8.062041091237,8.062041091537,8.062041091587,8.062041091587,8.062041091637,8.062041092237,8.062041092237,8.055279844458,8.055279844458,8.055279844458,8.055279844958,4.930029921408,4.930029921408,4.137168899698,3.356570348798,3.356570348998,3.356570348998,3.356570349058,3.356570349058,1.245466051398,1.232504595,0,1.759567653098,2.362236439981,2.362236439981,2.362236439978,4.750821043698,4.750821043698,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821043798,4.750821044198,4.750821044218,4.750821044218,6.334544400008,6.334544400008,6.334544400008,7.941550821958,7.941550821958,7.941550822158,8.410668343417,8.410668343417,8.410668343437
"t24",8.593861928569,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861927669,8.593861927669,8.593861927649,8.593861927649,8.593861928169,8.593861928159,8.593861928209,8.593861928209,8.593861928289,8.593861928249,8.593861928249,8.593861928259,8.593861928159,8.593861928159,8.593861927869,8.593861927869,8.593861928069,8.593861927482,8.593861927482,8.593861927469,8.593861927769,8.593861927769,8.593861927669,8.593861927669,8.593861927839,8.593861927839,8.593861927869,8.593861928069,8.593861927809,8.593861927809,8.593861927809,8.593861927829,8.593861927829,8.593861928169,8.593861927769,8.593861927799,8.593861927799,8.593861927569,8.593861927669,8.593861927669,8.593861927769,8.593861927769,8.593861928169,8.593861927909,8.593861927909,8.062041091339,8.062041091399,8.062041091399,8.062041091339,8.062041091339,8.062041091639,8.062041091689,8.062041091689,8.062041091739,8.062041092339,8.062041092339,8.05527984456,8.05527984456,8.05527984456,8.05527984506,4.93002992151,4.93002992151,4.1371688998,3.3565703489,3.3565703491,3.3565703491,3.35657034916,3.35657034916,1.7595676531,1.759567653098,1.759567653098,0,2.362236440083,2.362236440083,2.36223644008,4.7508210438,4.7508210438,4.7508210439,4.7508210439,4.7508210439,4.7508210439,4.7508210439,4.7508210439,4.7508210443,4.75082104432,4.75082104432,6.33454440011,6.33454440011,6.33454440011,7.94155082206,7.94155082206,7.94155082226,8.410668343519,8.410668343519,8.410668343539
"t97",8.593861928252,8.593861927852,8.593861927852,8.593861927952,8.593861927952,8.593861927352,8.593861927352,8.593861927332,8.593861927332,8.593861927852,8.593861927842,8.593861927892,8.593861927892,8.593861927972,8.593861927932,8.593861927932,8.593861927942,8.593861927842,8.593861927842,8.593861927552,8.593861927552,8.593861927752,8.593861927165,8.593861927165,8.593861927152,8.593861927452,8.593861927452,8.593861927352,8.593861927352,8.593861927522,8.593861927522,8.593861927552,8.593861927752,8.593861927492,8.593861927492,8.593861927492,8.593861927512,8.593861927512,8.593861927852,8.593861927452,8.593861927482,8.593861927482,8.593861927252,8.593861927352,8.593861927352,8.593861927452,8.593861927452,8.593861927852,8.593861927592,8.593861927592,8.062041091022,8.062041091082,8.062041091082,8.062041091022,8.062041091022,8.062041091322,8.062041091372,8.062041091372,8.062041091422,8.062041092022,8.062041092022,8.055279844243,8.055279844243,8.055279844243,8.055279844743,4.930029921193,4.930029921193,4.137168899483,3.356570348583,3.356570348783,3.356570348783,3.356570348843,3.356570348843,2.362236439983,2.362236439981,2.362236439981,2.362236440083,0,0.009351858926,0.132311107763,4.750821043483,4.750821043483,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043983,4.750821044003,4.750821044003,6.334544399793,6.334544399793,6.334544399793,7.941550821743,7.941550821743,7.941550821943,8.410668343202,8.410668343202,8.410668343222
"t98",8.593861928252,8.593861927852,8.593861927852,8.593861927952,8.593861927952,8.593861927352,8.593861927352,8.593861927332,8.593861927332,8.593861927852,8.593861927842,8.593861927892,8.593861927892,8.593861927972,8.593861927932,8.593861927932,8.593861927942,8.593861927842,8.593861927842,8.593861927552,8.593861927552,8.593861927752,8.593861927165,8.593861927165,8.593861927152,8.593861927452,8.593861927452,8.593861927352,8.593861927352,8.593861927522,8.593861927522,8.593861927552,8.593861927752,8.593861927492,8.593861927492,8.593861927492,8.593861927512,8.593861927512,8.593861927852,8.593861927452,8.593861927482,8.593861927482,8.593861927252,8.593861927352,8.593861927352,8.593861927452,8.593861927452,8.593861927852,8.593861927592,8.593861927592,8.062041091022,8.062041091082,8.062041091082,8.062041091022,8.062041091022,8.062041091322,8.062041091372,8.062041091372,8.062041091422,8.062041092022,8.062041092022,8.055279844243,8.055279844243,8.055279844243,8.055279844743,4.930029921193,4.930029921193,4.137168899483,3.356570348583,3.356570348783,3.356570348783,3.356570348843,3.356570348843,2.362236439983,2.362236439981,2.362236439981,2.362236440083,0.009351858926,0,0.132311107763,4.750821043483,4.750821043483,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043583,4.750821043983,4.750821044003,4.750821044003,6.334544399793,6.334544399793,6.334544399793,7.941550821743,7.941550821743,7.941550821943,8.410668343202,8.410668343202,8.410668343222
"t88",8.593861928249,8.593861927849,8.593861927849,8.593861927949,8.593861927949,8.593861927349,8.593861927349,8.593861927329,8.593861927329,8.593861927849,8.593861927839,8.593861927889,8.593861927889,8.593861927969,8.593861927929,8.593861927929,8.593861927939,8.593861927839,8.593861927839,8.593861927549,8.593861927549,8.593861927749,8.593861927162,8.593861927162,8.593861927149,8.593861927449,8.593861927449,8.593861927349,8.593861927349,8.593861927519,8.593861927519,8.593861927549,8.593861927749,8.593861927489,8.593861927489,8.593861927489,8.593861927509,8.593861927509,8.593861927849,8.593861927449,8.593861927479,8.593861927479,8.593861927249,8.593861927349,8.593861927349,8.593861927449,8.593861927449,8.593861927849,8.593861927589,8.593861927589,8.062041091019,8.062041091079,8.062041091079,8.062041091019,8.062041091019,8.062041091319,8.062041091369,8.062041091369,8.062041091419,8.062041092019,8.062041092019,8.05527984424,8.05527984424,8.05527984424,8.05527984474,4.93002992119,4.93002992119,4.13716889948,3.35657034858,3.35657034878,3.35657034878,3.35657034884,3.35657034884,2.36223643998,2.362236439978,2.362236439978,2.36223644008,0.132311107763,0.132311107763,0,4.75082104348,4.75082104348,4.75082104358,4.75082104358,4.75082104358,4.75082104358,4.75082104358,4.75082104358,4.75082104398,4.750821044,4.750821044,6.33454439979,6.33454439979,6.33454439979,7.94155082174,7.94155082174,7.94155082194,8.410668343199,8.410668343199,8.410668343219
"t57",8.593861928569,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861927669,8.593861927669,8.593861927649,8.593861927649,8.593861928169,8.593861928159,8.593861928209,8.593861928209,8.593861928289,8.593861928249,8.593861928249,8.593861928259,8.593861928159,8.593861928159,8.593861927869,8.593861927869,8.593861928069,8.593861927482,8.593861927482,8.593861927469,8.593861927769,8.593861927769,8.593861927669,8.593861927669,8.593861927839,8.593861927839,8.593861927869,8.593861928069,8.593861927809,8.593861927809,8.593861927809,8.593861927829,8.593861927829,8.593861928169,8.593861927769,8.593861927799,8.593861927799,8.593861927569,8.593861927669,8.593861927669,8.593861927769,8.593861927769,8.593861928169,8.593861927909,8.593861927909,8.062041091339,8.062041091399,8.062041091399,8.062041091339,8.062041091339,8.062041091639,8.062041091689,8.062041091689,8.062041091739,8.062041092339,8.062041092339,8.05527984456,8.05527984456,8.05527984456,8.05527984506,4.93002992151,4.93002992151,4.750821044,4.7508210437,4.7508210439,4.7508210439,4.75082104396,4.75082104396,4.7508210437,4.750821043698,4.750821043698,4.7508210438,4.750821043483,4.750821043483,4.75082104348,0,0.6174512508,2.3632398025,2.3632398025,3.0800428843,3.0800428843,3.0800428843,3.0800428843,4.1573715793,4.15737157932,4.15737157932,6.33454440011,6.33454440011,6.33454440011,7.94155082206,7.94155082206,7.94155082226,8.410668343519,8.410668343519,8.410668343539
"t58",8.593861928569,8.593861928169,8.593861928169,8.593861928269,8.593861928269,8.593861927669,8.593861927669,8.593861927649,8.593861927649,8.593861928169,8.593861928159,8.593861928209,8.593861928209,8.593861928289,8.593861928249,8.593861928249,8.593861928259,8.593861928159,8.593861928159,8.593861927869,8.593861927869,8.593861928069,8.593861927482,8.593861927482,8.593861927469,8.593861927769,8.593861927769,8.593861927669,8.593861927669,8.593861927839,8.593861927839,8.593861927869,8.593861928069,8.593861927809,8.593861927809,8.593861927809,8.593861927829,8.593861927829,8.593861928169,8.593861927769,8.593861927799,8.593861927799,8.593861927569,8.593861927669,8.593861927669,8.593861927769,8.593861927769,8.593861928169,8.593861927909,8.593861927909,8.062041091339,8.062041091399,8.062041091399,8.062041091339,8.062041091339,8.062041091639,8.062041091689,8.062041091689,8.062041091739,8.062041092339,8.062041092339,8.05527984456,8.05527984456,8.05527984456,8.05527984506,4.93002992151,4.93002992151,4.750821044,4.7508210437,4.7508210439,4.7508210439,4.75082104396,4.75082104396,4.7508210437,4.750821043698,4.750821043698,4.7508210438,4.750821043483,4.750821043483,4.75082104348,0.6174512508,0,2.3632398025,2.3632398025,3.0800428843,3.0800428843,3.0800428843,3.0800428843,4.1573715793,4.15737157932,4.15737157932,6.33454440011,6.33454440011,6.33454440011,7.94155082206,7.94155082206,7.94155082226,8.410668343519,8.410668343519,8.410668343539
"t28",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,2.3632398025,2.3632398025,0,1.359958248,3.0800428844,3.0800428844,3.0800428844,3.0800428844,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t29",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,2.3632398025,2.3632398025,1.359958248,0,3.0800428844,3.0800428844,3.0800428844,3.0800428844,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t45",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,3.0800428843,3.0800428843,3.0800428844,3.0800428844,0,0.9470475014,1.4829224386,1.4829224386,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
"t46",8.593861928669,8.593861928269,8.593861928269,8.593861928369,8.593861928369,8.593861927769,8.593861927769,8.593861927749,8.593861927749,8.593861928269,8.593861928259,8.593861928309,8.593861928309,8.593861928389,8.593861928349,8.593861928349,8.593861928359,8.593861928259,8.593861928259,8.593861927969,8.593861927969,8.593861928169,8.593861927582,8.593861927582,8.593861927569,8.593861927869,8.593861927869,8.593861927769,8.593861927769,8.593861927939,8.593861927939,8.593861927969,8.593861928169,8.593861927909,8.593861927909,8.593861927909,8.593861927929,8.593861927929,8.593861928269,8.593861927869,8.593861927899,8.593861927899,8.593861927669,8.593861927769,8.593861927769,8.593861927869,8.593861927869,8.593861928269,8.593861928009,8.593861928009,8.062041091439,8.062041091499,8.062041091499,8.062041091439,8.062041091439,8.062041091739,8.062041091789,8.062041091789,8.062041091839,8.062041092439,8.062041092439,8.05527984466,8.05527984466,8.05527984466,8.05527984516,4.93002992161,4.93002992161,4.7508210441,4.7508210438,4.750821044,4.750821044,4.75082104406,4.75082104406,4.7508210438,4.750821043798,4.750821043798,4.7508210439,4.750821043583,4.750821043583,4.75082104358,3.0800428843,3.0800428843,3.0800428844,3.0800428844,0.9470475014,0,1.4829224386,1.4829224386,4.1573715794,4.15737157942,4.15737157942,6.33454440021,6.33454440021,6.33454440021,7.94155082216,7.94155082216,7.94155082236,8.410668343619,8.410668343619,8.410668343639
