"","t36","t55","t61","t63","t66","t69","t75","t80","t82","t83","t86","t88","t92","t93","t94","t97","t99","t102","t103","t104","t106","t107","t108","t111","t114","t116","t117","t118","t119","t120","t121","t125","t126","t127","t128","t131","t132","t133","t134","t135","t136","t138","t139","t140","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203"
"t163",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,2.45653519442108,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,0,0.748469174342607,0.748469174342607,0.868445144588008,0.868445144588008,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t164",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,2.45653519442108,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,0.748469174342607,0,0.691261117785301,0.868445144588008,0.868445144588008,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t165",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,2.45653519442108,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,0.748469174342607,0.691261117785301,0,0.868445144588008,0.868445144588008,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t166",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,2.45653519442108,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,0.868445144588008,0.868445144588008,0.868445144588008,0,0.660396479121036,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t167",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,15.2497092147686,43.5362924592757,15.2497092147686,15.2497092147686,43.5362924592757,17.7617223784116,3.26532767454672,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,15.2497092147686,43.5362924592757,2.45653519442108,15.2497092147686,15.2497092147686,43.5362924592757,35.5923853548574,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,35.5923853548574,43.5362924592757,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,15.2497092147686,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,43.5362924592757,0.868445144588008,0.868445144588008,0.868445144588008,0.660396479121036,0,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,15.2497092147686,15.2497092147686,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,15.2497092147686,15.2497092147686,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,15.2497092147686,15.2497092147686
"t168",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,6.56066441840568,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,7.98414042787824,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0,0.642340812962296,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757
"t169",43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,6.56066441840568,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,7.98414042787824,43.5362924592757,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,0.642340812962296,0,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,36.9609698495272,36.9609698495272,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,19.8596456229788,19.8596456229788,43.5362924592757,43.5362924592757
"t170",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,16.1400126358047,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,6.65768482150163,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,6.65768482150163,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,0,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,0.592439749215129,0.592439749215129,22.2915112155569,22.2915112155569,16.1400126358047,16.1400126358047,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
"t171",17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,17.5428077382437,17.5428077382437,17.5428077382437,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,35.5923853548574,35.5923853548574,2.06146965934712,2.06146965934712,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,0,0.587691000637791,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,17.5428077382437,17.5428077382437,1.43869004199171,1.43869004199171,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t173",17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,17.5428077382437,17.5428077382437,17.5428077382437,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,43.5362924592757,35.5923853548574,35.5923853548574,2.06146965934712,2.06146965934712,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,0.587691000637791,0,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,17.5428077382437,17.5428077382437,1.43869004199171,1.43869004199171,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t174",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,12.6985066210876,35.5923853548574,35.5923853548574,12.6985066210876,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,12.6985066210876,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,12.6985066210876,43.5362924592757,15.2497092147686,12.6985066210876,12.6985066210876,43.5362924592757,35.5923853548574,12.6985066210876,12.6985066210876,12.6985066210876,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,12.6985066210876,12.6985066210876,12.6985066210876,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,0,0.529204274376182,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,12.6985066210876,12.6985066210876
"t175",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,12.6985066210876,35.5923853548574,35.5923853548574,12.6985066210876,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,12.6985066210876,43.5362924592757,14.7686544284867,14.7686544284867,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,12.6985066210876,43.5362924592757,15.2497092147686,12.6985066210876,12.6985066210876,43.5362924592757,35.5923853548574,12.6985066210876,12.6985066210876,12.6985066210876,14.7686544284867,14.7686544284867,35.5923853548574,43.5362924592757,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,12.6985066210876,12.6985066210876,12.6985066210876,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,0.529204274376182,0,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284867,14.7686544284867,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,12.6985066210876,12.6985066210876
"t176",16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,43.5362924592757,43.5362924592757,35.5923853548574,6.16528268005147,16.4498356801012,35.5923853548574,16.4498356801012,16.4498356801012,16.4498356801012,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,16.4498356801012,16.4498356801012,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,0,0.515925779396861,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,16.4498356801012,16.4498356801012,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t177",16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,43.5362924592757,43.5362924592757,35.5923853548574,6.16528268005147,16.4498356801012,35.5923853548574,16.4498356801012,16.4498356801012,16.4498356801012,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,16.4498356801012,16.4498356801012,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,43.5362924592757,35.5923853548574,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,35.5923853548574,17.5428077382437,17.5428077382437,35.5923853548574,35.5923853548574,0.515925779396861,0,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,16.4498356801012,16.4498356801012,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,16.4498356801012,16.4498356801012,17.5428077382437,17.5428077382437,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574
"t178",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.01555293786804,43.5362924592757,15.2497092147686,8.01555293786804,8.01555293786804,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,1.480578853475,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,0,0.313376093441682,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,7.29758244831588,7.29758244831588
"t179",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,17.7617223784116,35.5923853548574,43.5362924592757,43.5362924592757,8.01555293786804,35.5923853548574,35.5923853548574,11.53145936354,35.5923853548574,35.5923853548574,35.5923853548574,17.7617223784116,43.5362924592757,43.5362924592757,22.2915112155569,10.9196385087178,43.5362924592757,14.7686544284868,14.7686544284868,43.5362924592757,17.7617223784116,15.2497092147686,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,8.01555293786804,43.5362924592757,15.2497092147686,8.01555293786804,8.01555293786804,43.5362924592757,35.5923853548574,8.29767769580309,8.29767769580309,8.29767769580309,14.7686544284868,14.7686544284868,35.5923853548574,43.5362924592757,1.480578853475,8.29767769580309,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,11.53145936354,11.53145936354,8.29767769580309,17.7617223784116,17.7617223784116,43.5362924592757,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,15.2497092147686,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,12.6985066210876,12.6985066210876,35.5923853548574,35.5923853548574,0.313376093441682,0,17.7617223784116,17.7617223784116,22.2915112155569,22.2915112155569,17.7617223784116,17.7617223784116,23.0608444337606,14.7686544284868,14.7686544284868,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,7.29758244831588,7.29758244831588
"t180",35.5923853548574,22.2915112155569,34.3412943539977,22.2915112155569,16.1400126358047,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,35.5923853548574,35.5923853548574,35.5923853548574,6.65768482150163,43.5362924592757,43.5362924592757,22.2915112155569,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,43.5362924592757,6.65768482150163,17.7617223784116,43.5362924592757,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,17.7617223784116,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,35.5923853548574,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,35.5923853548574,43.5362924592757,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,34.3412943539977,34.3412943539977,35.5923853548574,35.5923853548574,23.0608444337606,17.7617223784116,17.7617223784116,17.7617223784116,16.1400126358047,16.1400126358047,43.5362924592757,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,17.7617223784116,43.5362924592757,43.5362924592757,0.592439749215129,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,17.7617223784116,17.7617223784116,0,0.300191896452927,22.2915112155569,22.2915112155569,16.1400126358047,16.1400126358047,23.0608444337606,17.7617223784116,17.7617223784116,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,43.5362924592757,43.5362924592757,35.5923853548574,35.5923853548574,35.5923853548574,35.5923853548574,43.5362924592757,43.5362924592757,17.7617223784116,17.7617223784116
