"","t4","t6","t13","t16","t17","t25","t26","t27","t29","t31","t33","t34","t35","t36","t39","t40","t45","t47","t48","t49","t52","t53","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t71","t74","t75","t76","t77","t78","t80","t82","t83","t86","t87","t88","t89","t92","t93","t94","t95","t97","t98","t99","t100","t101","t103","t105","t106","t108","t109","t110","t111","t112","t114","t116","t117","t119","t120","t121","t122","t123","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154"
"t112",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,13.4411364439488,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,7.35193351141985,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,13.4411364439488,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,11.2074256863689,11.2074256863689,14.0561715751255,13.4411364439488,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,13.4411364439488,44.2062471199666,32.6560968789359,32.6560968789359,13.4411364439488,13.4411364439488,8.19289644616784,18.1851509177294,13.4411364439488,33.1242816094272,18.5987490215085,11.2074256863689,11.2074256863689,2.03172102579122,0,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,13.4411364439488,13.4411364439488,14.0561715751255,14.3116594442849,13.4411364439488,18.5987490215085,13.4411364439488,13.4411364439488,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,8.19289644616784,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,13.4411364439488,13.4411364439488,8.19289644616784,8.19289644616784,33.1242816094272,33.1242816094272
"t114",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.65187547573355,14.0561715751255,9.7249477650488,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,3.47751445495977,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,8.03302332835356,4.44006122592844,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,0,13.7401798314845,18.1851509177294,9.7249477650488,9.7249477650488,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t116",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,13.7401798314845,14.0561715751255,13.7401798314845,6.72610513876875,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,5.54531489427184,5.54531489427184,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,13.7401798314845,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,13.7401798314845,0,18.1851509177294,13.7401798314845,13.7401798314845,14.0561715751255,14.0561715751255,11.0159652833583,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,11.0159652833583,11.0159652833583,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t117",33.1242816094272,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,18.1851509177294,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,2.41357393641421,18.1851509177294,33.1242816094272,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,0,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,2.00005757838986,2.00005757838986,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,5.88879141230008,5.88879141230008,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272
"t119",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.7249477650488,14.0561715751255,6.85842376930138,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,9.7249477650488,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,9.7249477650488,9.7249477650488,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,9.7249477650488,13.7401798314845,18.1851509177294,0,1.53794073960516,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t120",33.1242816094273,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,9.7249477650488,14.0561715751255,6.85842376930138,13.7401798314845,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094273,14.0561715751255,33.1242816094273,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,13.7401798314845,13.7401798314845,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,9.7249477650488,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,9.7249477650488,9.7249477650488,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094273,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,9.7249477650488,13.7401798314845,18.1851509177294,1.53794073960516,0,14.0561715751255,14.0561715751255,13.7401798314845,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094273,33.1242816094273,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094273,33.1242816094273
"t121",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.94864923135278,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,4.44887502573067,5.94864923135278,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.94864923135278,5.94864923135278,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.94864923135278,44.2062471199666,32.6560968789359,32.6560968789359,5.94864923135278,5.94864923135278,13.4411364439488,18.1851509177294,5.94864923135278,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,0,1.45273725146423,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.5393896411284,5.5393896411284,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t122",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,5.94864923135278,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,4.44887502573067,5.94864923135278,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,5.94864923135278,5.94864923135278,8.40596264521624,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,5.94864923135278,44.2062471199666,32.6560968789359,32.6560968789359,5.94864923135278,5.94864923135278,13.4411364439488,18.1851509177294,5.94864923135278,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,1.45273725146423,0,14.0561715751255,14.3116594442849,8.40596264521624,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,5.5393896411284,5.5393896411284,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,8.40596264521624,8.40596264521624,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t123",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,14.0561715751255,33.1242816094272,33.1242816094272,14.3116594442849,13.7401798314845,14.0561715751255,13.7401798314845,11.0159652833583,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,14.0561715751255,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,14.0561715751255,14.0561715751255,11.0159652833583,11.0159652833583,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,13.7401798314845,14.0561715751255,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,13.7401798314845,13.7401798314845,33.1242816094272,14.0561715751255,44.2062471199666,32.6560968789359,32.6560968789359,14.0561715751255,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,33.1242816094272,18.5987490215085,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,13.7401798314845,11.0159652833583,18.1851509177294,13.7401798314845,13.7401798314845,14.0561715751255,14.0561715751255,0,14.3116594442849,14.0561715751255,18.5987490215085,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.0561715751255,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,1.37745214717075,1.37745214717075,18.1851509177294,18.1851509177294,14.0561715751255,14.0561715751255,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272
"t125",33.1242816094272,21.2760604716408,21.2760604716408,10.7061881560051,14.3116594442849,33.1242816094272,33.1242816094272,12.7358729121188,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,44.2062471199666,6.61145761261299,32.6560968789359,32.6560968789359,14.3116594442849,33.1242816094272,14.3116594442849,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,33.1242816094272,33.1242816094272,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,33.1242816094272,33.1242816094272,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.3116594442849,14.3116594442849,33.1242816094272,14.3116594442849,44.2062471199666,32.6560968789359,32.6560968789359,14.3116594442849,14.3116594442849,14.3116594442849,18.1851509177294,14.3116594442849,33.1242816094272,18.5987490215085,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,18.1851509177294,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,0,14.3116594442849,18.5987490215085,14.3116594442849,14.3116594442849,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,14.3116594442849,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,14.3116594442849,14.3116594442849,33.1242816094272,33.1242816094272,14.3116594442849,14.3116594442849,18.1851509177294,18.1851509177294,14.3116594442849,14.3116594442849,14.3116594442849,14.3116594442849,33.1242816094272,33.1242816094272
"t126",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,12.7132609696689,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,12.7132609696689,33.1242816094272,8.40596264521624,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,8.40596264521624,8.40596264521624,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,8.40596264521624,8.40596264521624,6.89040461529775,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,12.7132609696689,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,8.40596264521624,44.2062471199666,32.6560968789359,32.6560968789359,8.40596264521624,8.40596264521624,13.4411364439488,18.1851509177294,8.40596264521624,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,8.40596264521624,8.40596264521624,14.0561715751255,14.3116594442849,0,18.5987490215085,12.7132609696689,12.7132609696689,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,8.40596264521624,8.40596264521624,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,1.26692631177145,1.26692631177145,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t127",33.1242816094272,21.2760604716408,21.2760604716408,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,44.2062471199666,18.5987490215085,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,18.5987490215085,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,9.6957273477608,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,18.5987490215085,44.2062471199666,32.6560968789359,32.6560968789359,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,2.14441577463252,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,0,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,32.6560968789359,32.6560968789359,18.5987490215085,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,18.5987490215085,33.1242816094272,33.1242816094272
"t129",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,10.3888259834594,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,6.89440746427193,33.1242816094272,12.7132609696689,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,12.7132609696689,12.7132609696689,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,6.89440746427193,6.89440746427193,12.7132609696689,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,3.38057861678564,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,12.7132609696689,44.2062471199666,32.6560968789359,32.6560968789359,12.7132609696689,12.7132609696689,13.4411364439488,18.1851509177294,12.7132609696689,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,12.7132609696689,12.7132609696689,14.0561715751255,14.3116594442849,12.7132609696689,18.5987490215085,0,1.22188022313494,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,12.7132609696689,12.7132609696689,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t130",33.1242816094272,21.2760604716408,21.2760604716408,14.3116594442849,10.3888259834594,33.1242816094272,33.1242816094272,14.3116594442849,14.0561715751255,13.4411364439488,14.0561715751255,14.0561715751255,44.2062471199666,14.3116594442849,32.6560968789359,32.6560968789359,6.89440746427193,33.1242816094272,12.7132609696689,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,12.7132609696689,12.7132609696689,14.0561715751255,14.0561715751255,33.1242816094272,33.1242816094272,6.89440746427193,6.89440746427193,12.7132609696689,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,13.4411364439488,13.4411364439488,14.0561715751255,3.38057861678564,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,33.1242816094272,12.7132609696689,44.2062471199666,32.6560968789359,32.6560968789359,12.7132609696689,12.7132609696689,13.4411364439488,18.1851509177294,12.7132609696689,33.1242816094272,18.5987490215085,13.4411364439488,13.4411364439488,13.4411364439488,13.4411364439488,14.0561715751255,14.0561715751255,18.1851509177294,14.0561715751255,14.0561715751255,12.7132609696689,12.7132609696689,14.0561715751255,14.3116594442849,12.7132609696689,18.5987490215085,1.22188022313494,0,18.1851509177294,18.1851509177294,33.1242816094272,32.6560968789359,32.6560968789359,13.4411364439488,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,12.7132609696689,12.7132609696689,33.1242816094272,33.1242816094272,14.0561715751255,14.0561715751255,18.1851509177294,18.1851509177294,12.7132609696689,12.7132609696689,13.4411364439488,13.4411364439488,33.1242816094272,33.1242816094272
"t131",33.1242816094272,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,18.1851509177294,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,2.41357393641421,18.1851509177294,33.1242816094272,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,2.00005757838986,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,0,1.22052265360933,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,5.88879141230009,5.88879141230009,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272
"t132",33.1242816094272,21.2760604716408,21.2760604716408,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,44.2062471199666,18.1851509177294,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,18.1851509177294,33.1242816094272,44.2062471199666,44.2062471199666,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,44.2062471199666,32.6560968789359,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,18.1851509177294,44.2062471199666,32.6560968789359,32.6560968789359,18.1851509177294,18.1851509177294,18.1851509177294,2.41357393641421,18.1851509177294,33.1242816094272,18.5987490215085,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,2.00005757838986,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,18.5987490215085,18.1851509177294,18.1851509177294,1.22052265360933,0,33.1242816094272,32.6560968789359,32.6560968789359,18.1851509177294,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272,18.1851509177294,18.1851509177294,5.88879141230009,5.88879141230009,18.1851509177294,18.1851509177294,18.1851509177294,18.1851509177294,33.1242816094272,33.1242816094272
"t133",21.1576448122264,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,33.1242816094272,20.4566094702981,44.2062471199666,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,18.5735030255082,18.5735030255082,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,44.2062471199666,33.1242816094272,3.59352731154905,3.59352731154905,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,44.2062471199666,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,0,33.1242816094272,33.1242816094272,33.1242816094272,0.952504861625854,0.952504861625854,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,20.4566094702981,20.4566094702981,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,33.1242816094272,16.4672306244296,16.4672306244296
