"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",-0.0863803994778613,0.092771245519641,0.0443071021764626,-0.00633920442326764,-0.00601799948608475,0.318333457378631,0.00484424987961934,-0.0197095636934384,0.0130144567567405,-0.0129904281989761,-0.014985238044169,-7.22679490912361e-05,0.0017513979039005,-0.150345433685229,0.0122032628516899,0.00126666315731509,0.000267397028673313,-1.43744523042204e-05,5.93436607094403e-05,-0.0129079986795964,-0.000109520583364846,-0.000805268271861417,-0.255700715567172,0.00377551784359163,7.36541135477254e-05,-3.52720216396543e-05,0.00010491373656652,3.75689082186671e-06,-6.93657567522207e-05,-0.000132940919170015,6.36627174159807e-05,-0.000430760519650453,-0.00013790402597673,4.85566910212508e-05,-1.75167637581433e-05,0.00013992090070642,4.46774861633784e-05,-0.000199457191720294,-0.000669171530137443,0.000222797143017707,-6.70858857747774e-17,-0.000154323754274504,7.42761561947051e-05,-8.58071878387265e-05,0.00179472201015166,-0.0461502505066032,-2.29065007263937e-05,2.42996574270935e-06,3.84441570043698e-06,1.3809663249197e-05,1.22970955429384e-16,8.38641095959826e-06,-5.71349430362109e-07,-1.01099389090355e-06,-9.85794452090219e-16,-4.09302897865606e-16,-4.28349409962298e-07,-8.88074477972815e-17,2.57478044219077e-07,-1.47920360678459e-16,-2.2318948237368e-16,-3.93776255574675e-09,1.7008621204197e-15,-1.07329666653386e-15,0.000124392754703938,4.14041737743225e-16,2.54895439975665e-05,6.32808602393217e-16,0.882548841680527,4.67688293911593e-14,-0.00281955768445957,-2.99961279358779e-06,-2.02132478096461e-15,1.41461762700183e-05,-4.54925133810414e-16,1.26243660665413e-15,-2.01643719254761e-15,-1.33313007293046e-05,-0.0150148438897233,7.71719627241085e-16,6.22986968093448e-06,-4.84802054487164e-16,-1.58156871033143e-15,5.40900408828988e-16,9.98009239608312e-17,1.33896717248276e-06,5.37922504108149e-16,1.03930480956076e-16,-5.48038701436668e-16,7.39970847747771e-16,8.20267006452304e-07,-1.03422507487485e-15,4.69416172599324e-15,2.48148458694304e-15,-2.77897497594966e-15,-1.24065802870811e-15,-2.78907508525341e-15,-2.2910339658815e-15,-1.93057303790818e-16
"t97",-0.0901962977901897,0.104113967771912,0.0663134302047798,-0.0122128941374022,0.00795937698167489,-0.0828793417407916,0.000949955604782738,0.0717870564787975,0.0235579482069676,0.106456772325153,0.402861932202969,-0.000122424296613653,0.0016629048528095,-0.0232647411767973,-0.00758032413575102,-0.00174262489611423,0.000783731038592486,-4.05674430346397e-05,0.000167664159628767,-0.0676890344583361,0.000448766731507107,-1.57691021863605e-05,-0.00105804910845372,-0.00163539325784056,-7.61566173737188e-05,0.00354102521751186,-0.368500043108025,-6.06725115672163e-05,0.000469547159305359,0.000521335559174883,-9.61447307300854e-05,0.00159567411481775,4.11905640015329e-05,1.77700693203292e-05,-5.57589945454999e-05,0.000111895859453978,3.63924677198024e-05,-0.000165047927314421,-0.00231195999115247,0.000146745172129112,1.95282644411865e-16,-0.000115505291336581,3.11889839727153e-05,-1.55217549843739e-05,0.000731687066756824,-0.000738459626272026,4.83396074961686e-06,-8.77481459103354e-07,6.30647276686659e-05,0.000103705398367088,3.43700332124817e-16,0.000239656635296375,-4.22729339633464e-06,-8.43597105741909e-06,-1.14914807908076e-16,6.49550737036892e-16,-9.56788848964363e-06,-1.19976779010865e-16,-2.2284768628704e-05,2.40142809122715e-15,1.20437955728252e-15,3.13402798600756e-07,2.31296634439069e-15,4.42727804687343e-14,-0.37309579302963,1.15254749422866e-15,1.59393602726979e-05,4.56493465559875e-16,-7.13890671930375e-06,1.02706682897518e-15,-6.14622381005854e-05,-9.13429009819501e-08,2.23385061193599e-16,3.18179221580832e-06,4.51384764190902e-16,-1.62181246473382e-15,-5.90634539388673e-16,-4.46344012752867e-06,-3.49923141363778e-06,4.85087790482059e-16,2.59334151825913e-06,-5.72630532152613e-17,-1.31890109259361e-15,-1.55218241560807e-16,5.08955992819433e-16,6.83045330965667e-07,-3.78384787386571e-15,8.84660270609685e-16,6.94491681207065e-15,4.39144685413922e-17,4.36351927802499e-07,-1.47435094489601e-15,4.2486847373624e-14,5.36643574931735e-15,6.0114220157722e-15,3.29875524428473e-15,1.95521677506114e-14,0.707106781186545,1.48574239192462e-14
"t98",-0.0901962977901897,0.104113967771912,0.0663134302047798,-0.0122128941374022,0.00795937698167483,-0.0828793417407916,0.000949955604782756,0.0717870564787975,0.0235579482069677,0.106456772325153,0.40286193220297,-0.000122424296613638,0.00166290485280961,-0.0232647411767974,-0.0075803241357511,-0.00174262489611417,0.000783731038592231,-4.05674430346613e-05,0.000167664159628679,-0.0676890344583361,0.000448766731507061,-1.57691021858264e-05,-0.00105804910845375,-0.00163539325784048,-7.61566173738986e-05,0.00354102521751171,-0.368500043108025,-6.06725115672344e-05,0.000469547159305611,0.00052133555917471,-9.614473072984e-05,0.00159567411481765,4.11905640011165e-05,1.77700693203345e-05,-5.57589945448864e-05,0.000111895859454055,3.63924677199115e-05,-0.000165047927314535,-0.00231195999115268,0.000146745172128821,2.22695640319336e-16,-0.0001155052913381,3.11889839728099e-05,-1.55217549839086e-05,0.000731687066757023,-0.000738459626272071,4.83396074946711e-06,-8.77481458993401e-07,6.30647276687846e-05,0.000103705398365763,2.47414887777857e-16,0.000239656635297123,-4.22729339532251e-06,-8.43597105696686e-06,-4.75737283567151e-16,-5.62913501151827e-17,-9.56788848958895e-06,-6.41516921921352e-17,-2.22847686291352e-05,1.96774702159087e-15,1.16142212548164e-15,3.13402799410384e-07,2.51312735603156e-15,4.62122013148913e-14,-0.373095793029631,4.15961214008798e-16,1.59393602745726e-05,2.96273080988559e-16,-7.13890671878824e-06,6.90161733891991e-16,-6.14622381015217e-05,-9.13429012209864e-08,-9.58437442262854e-17,3.18179221886977e-06,4.02812507325502e-16,-1.6599763811723e-15,-9.95207170431194e-16,-4.46344012600106e-06,-3.4992314145286e-06,-5.61874820266198e-16,2.5933415192442e-06,3.32393637115633e-17,-1.23736908922136e-15,6.72867534213729e-16,-4.58394683721409e-16,6.83045328724976e-07,3.66791121457109e-15,-3.78210147467911e-16,-2.20748424718298e-15,-2.61021225207367e-15,4.36351913780856e-07,-6.06919702537067e-16,-3.21895288202256e-14,-7.62568585249481e-16,-1.15960212653924e-14,-5.43920495324884e-15,-2.47107594748955e-14,-0.70710678118655,-1.63637067097637e-14
"t45",-0.0896469465945516,0.103072830853756,0.0653285320187341,-0.012013624505333,0.00779804202301747,-0.0810535308575609,0.000923481632382699,0.0691449634517689,0.0226834550186516,0.101909384647568,0.385483843114858,-0.000116366554681146,0.00155606218201762,-0.0210985483069454,-0.00685295263171989,-0.00155620872702389,0.000666934065119371,-3.42635898981526e-05,0.000140758379893801,-0.0556109335750254,0.00036486336284654,-1.25975417488746e-05,-0.000835378865968338,-0.00127639609307029,-5.89720780865913e-05,0.00262640962053221,-0.271904111070034,-4.33244554508497e-05,0.000330688442286036,0.000362982023273052,-6.51960102396984e-05,0.00107377831532045,2.75720008968348e-05,1.12349620604721e-05,-3.24413221014294e-05,6.42986981864274e-05,2.07753157555632e-05,-9.36649070715535e-05,-0.00123267417521644,7.67582930150842e-05,1.92593673183129e-16,-5.85899864688445e-05,1.32243804919259e-05,-6.22647317794545e-06,0.00029000470034112,-0.000287933989177729,1.82144549402613e-06,-3.24345934808636e-07,1.31493431723917e-05,8.56859961891102e-06,-5.86632212889633e-16,8.66432904752681e-06,5.10966800168115e-08,1.04267264948979e-06,1.25126359185021e-15,-5.27068600406466e-16,4.52614432880323e-06,2.25280183009621e-16,1.7025596663478e-05,-4.56184468178467e-15,-2.29953263130727e-15,-3.19235739446583e-07,-6.08634955093618e-15,-1.02305025011783e-13,0.847632039390954,-1.72949299126509e-15,-8.36938793116433e-05,-7.32730954371592e-16,-0.000425577155794702,-1.76363419726752e-15,-0.00156890615345648,-1.13966668544673e-06,1.9570737974651e-16,1.29959695036671e-05,-3.536392281541e-16,2.89927739673315e-15,-8.07514039219197e-16,-1.38925037489626e-05,-9.64861356629081e-06,-1.02014986282207e-16,6.91334787161879e-06,1.97901133506437e-16,-9.90776567353693e-16,5.71953236725755e-16,-6.61550914172151e-16,1.54576013194272e-06,-1.09037389823387e-15,3.69855936885642e-16,2.47742981366312e-15,1.26309361422375e-15,9.53825987872847e-07,-9.12621354631662e-16,3.10862446895044e-15,2.61730496654631e-15,-1.84947041533874e-15,-1.29415720464622e-15,-2.25357512489685e-15,-2.68976465011374e-15,-7.57638971518007e-16
"t40",-0.0886341958994266,0.101125733109295,0.0634532060678909,-0.0116321207450549,0.00748454616461051,-0.0774820558453328,0.000870529857218427,0.0636738558428617,0.0208703495345669,0.0922701756239748,0.348585238220179,-0.00010317180624259,0.00130867698610011,-0.0154024364129522,-0.00491493672152774,-0.00103289793324829,0.00025841571415099,-1.13902059848261e-05,4.01497503906305e-05,-0.0050739244672356,-6.84828759487988e-06,2.94914746819923e-06,0.000337145036810322,0.000759082883618207,4.37438172684918e-05,-0.00498520554239634,0.569987184925468,0.000169013712398553,-0.00170030970404887,-0.0023871519971908,0.000857839926549818,-0.0184214730010469,-0.000587275829235457,0.00027261869810751,-0.000303904884182475,0.0005690815550297,0.000179064916368532,-0.00078968870322786,-0.00886196561736741,0.000535270742254009,7.43032585384782e-16,-0.000393587511960697,8.33783389127291e-05,-3.96065121647626e-05,0.00185017740239885,-0.00184532742346508,1.18050029349269e-05,-2.11735565065604e-06,0.000124479900184237,0.000183480535555545,2.78222570815114e-18,0.000409285076847911,-6.97238451212281e-06,-1.29043065954638e-05,-4.02509625657585e-16,-7.7712979934651e-16,-1.1774094618352e-05,-6.11722505936713e-16,-2.27931128560219e-05,-7.07833699747389e-16,-3.20977901502228e-16,2.68041317100443e-07,-1.82364417463367e-15,1.29862334843943e-14,-0.0392714369067326,0.707106781186547,-2.483028375747e-05,2.53416335109151e-15,-0.000239694332979734,1.64850129255552e-15,-0.000926809158643286,-7.29711450703661e-07,-1.1786361689559e-16,1.0754071105156e-05,1.13372401182301e-15,-3.2509661339757e-16,-1.69606614422034e-15,-1.2592089672742e-05,-9.1321337482735e-06,-3.13615308543518e-16,6.62388456969666e-06,2.83342437400662e-16,-1.75624282759327e-15,2.97834310885265e-16,1.17936677396506e-16,1.57219773341859e-06,-2.78306761108421e-16,7.32112362662083e-16,5.94496944271352e-16,-4.72933029107902e-16,9.8238865338409e-07,-1.34100330381781e-15,4.37150315946155e-15,2.6270074505081e-15,-2.89991513121552e-15,-1.25033058593726e-15,-2.70090493318804e-15,-2.92112564106527e-15,-9.22756233475368e-16
"t41",-0.0886341958994266,0.101125733109295,0.0634532060678909,-0.011632120745055,0.00748454616461049,-0.0774820558453328,0.000870529857218441,0.0636738558428618,0.0208703495345669,0.0922701756239747,0.348585238220179,-0.000103171806242529,0.00130867698610002,-0.0154024364129522,-0.00491493672152776,-0.00103289793324832,0.000258415714150917,-1.13902059848265e-05,4.01497503906177e-05,-0.00507392446723544,-6.84828759484882e-06,2.94914746814703e-06,0.000337145036810339,0.00075908288361815,4.3743817268889e-05,-0.0049852055423965,0.569987184925468,0.000169013712398241,-0.00170030970404851,-0.00238715199719139,0.000857839926549521,-0.0184214730010469,-0.000587275829234774,0.000272618698108185,-0.000303904884182419,0.000569081555029712,0.000179064916368522,-0.000789688703227214,-0.00886196561736744,0.000535270742254536,9.81393117102925e-16,-0.000393587511959212,8.33783389128238e-05,-3.96065121649237e-05,0.00185017740239813,-0.00184532742346424,1.18050029356485e-05,-2.11735565079266e-06,0.000124479900184676,0.000183480535553148,7.32989655625966e-17,0.000409285076847399,-6.97238451166646e-06,-1.29043065948723e-05,-2.35976191645294e-16,1.05166081034882e-15,-1.17740946217774e-05,3.83865360550259e-16,-2.27931128651256e-05,9.73113260903954e-16,3.8260635144777e-16,2.68041315497298e-07,2.34177749392437e-15,-3.40343391669151e-15,-0.0392714369067355,-0.707106781186547,-2.48302837553568e-05,-2.61501791863567e-15,-0.00023969433297888,-1.50501182952641e-15,-0.000926809158638937,-7.29711454702889e-07,1.11804791861602e-16,1.07540711050428e-05,-8.99371902077686e-16,-7.9694139887172e-16,-5.29942870659206e-18,-1.25920896728259e-05,-9.13213374661685e-06,2.13768377600539e-16,6.62388457103043e-06,2.45178356159737e-16,-2.50911281616758e-15,4.19436033950312e-16,-2.48782193033799e-16,1.57219773199315e-06,-3.94953558451773e-16,-2.46271592866606e-16,2.90514861427246e-15,-3.20277598957021e-16,9.82388652920873e-07,-7.62474192588127e-16,4.11129463806503e-15,2.23977524457463e-15,-2.36041613018676e-15,-1.4725891032398e-15,-2.2791458098663e-15,-2.32787407809455e-15,-4.85660383387151e-16
"t34",-0.093038373723474,0.110427104900418,0.0738227546282244,-0.0138561098303349,0.00965410971260338,-0.104651857247706,0.00151408101537446,0.275079917676644,0.119337361735446,-0.0530685837334223,-0.161454330176534,-2.64368118950457e-05,0.000833019080584659,-0.0138700688725272,-0.00517141534686056,-0.00104115586332288,0.000443784898463141,-2.26404861213765e-05,9.24427477640429e-05,-0.035979408884577,0.000241190462163674,1.83669973642868e-05,-0.000293542235272006,-0.000467466188302515,-2.04068178588216e-05,0.000176375678703165,-0.00361767111090419,2.18335974677684e-05,-0.000289827442286372,-0.000478454535569462,0.000226918453145787,-0.00560811979588116,-0.000133680720472066,0.000100853871178861,-0.000187271392886689,0.000342218183806485,0.000113419430757693,-0.000526848840684569,-0.0520092477489782,-0.00082317324442397,-5.99442689172019e-16,0.00011269541411126,1.58076214535907e-05,-8.40207807462483e-06,0.000440440980427049,-0.00040131328772668,2.64903361163868e-06,-4.80851919243366e-07,2.00042327596563e-05,-0.000106113984806936,1.68300807078637e-14,-0.567395144984466,-1.0359185574731e-05,-1.02110992005334e-05,3.28514951053005e-15,-2.59421355763778e-16,-7.01599573694865e-06,-1.68129506331722e-15,-1.28024823501321e-05,9.41921746441854e-16,3.11991161805913e-15,-0.712362606360564,3.07896925566355e-15,-8.10871027185508e-16,-0.000853760754049069,8.64611507362807e-16,-1.60161692031058e-05,9.59150868034183e-17,-0.000145542589699049,-5.11224498110225e-16,-0.00061606780644537,-4.39278468164363e-07,5.56596784783604e-16,6.44173143878989e-06,-4.55383585398711e-16,2.12271236880069e-16,-4.91981257866536e-16,-7.5621112989764e-06,-5.4992379819732e-06,-5.33216797483591e-17,3.99285950348836e-06,2.80315084987651e-16,-1.08737290780401e-15,4.53730447597327e-16,3.53910766340955e-16,9.54467720093689e-07,1.50509686339915e-16,3.15676917285197e-16,5.37092133395281e-15,-1.0371775743458e-16,5.97647380636454e-07,-1.22669036011835e-15,3.14678838542193e-15,2.44302623385521e-15,-2.09581371290758e-15,-8.97343076147884e-16,-2.70022836753409e-15,-3.44440513868394e-15,-1.01483531556649e-15
"t93",-0.0938769557466382,0.112073957884283,0.0754738226663901,-0.0141975585629822,0.009952022863231,-0.108174239898659,0.00157932407016162,0.291027469091857,0.126319955978452,-0.0566841566315442,-0.17257253477177,-2.85536527248036e-05,0.000922475693164464,-0.0161767396762733,-0.00606376269249583,-0.0012468695878843,0.000580027511426865,-3.00167942853668e-05,0.000123993428442969,-0.0503652310649853,0.0003448748889827,2.72456315756668e-05,-0.000446591447770365,-0.000729529013677711,-3.24167283405221e-05,0.000310384865578172,-0.0064498496297743,4.24268953939286e-05,-0.000585275591620608,-0.000998545850816682,0.00051307343537524,-0.0129930760295435,-0.000315085042211491,0.000291842779513485,-0.000803636039996412,0.00158116672095422,0.000546110184891836,-0.00263661654573208,-0.441744294981025,-0.00886015262640588,-1.84535561257021e-15,0.00211152036448247,-9.3827702484134e-05,3.59335878537994e-05,-0.0017775140030069,0.0015048340476546,-8.66602311521031e-06,1.46911082203006e-06,-2.27910802250605e-05,7.4969150923574e-05,-1.02320299273223e-14,0.344908355263323,5.43816773907791e-06,3.91580867670173e-06,-2.0293479745197e-15,8.19487140370424e-16,1.07443142106736e-06,-3.0477682746336e-16,7.62829919218778e-07,9.43319895619127e-16,2.90723404470437e-16,0.00526509833686345,-4.40555228191526e-16,6.66329307373601e-16,-9.31228142365596e-05,-8.50057755379506e-17,-2.90999024734317e-06,-1.45902951651714e-16,-3.71794840619533e-05,-9.70419435575762e-17,-0.000162848855751065,-1.2348232382221e-07,3.68756999117322e-17,2.29417654251918e-06,-1.27033392112337e-15,1.64810944309477e-16,-1.7254711641126e-15,-2.99326482283834e-06,-2.3030631485202e-06,-9.87177240720664e-16,1.70068631345604e-06,-1.32185280413612e-18,-1.31338490114786e-16,1.26086436524734e-15,-7.24176866797455e-16,4.4483722535573e-07,-2.00771081939769e-15,-7.91099501793616e-16,-9.96981079659212e-16,-1.22114224313387e-15,2.84427628505138e-07,2.58424837270368e-15,1.68372260578309e-14,-4.56206919208353e-16,-4.14144223557126e-15,-0.707106781186548,-2.10617416405081e-16,2.16246496916585e-15,1.67403990133854e-14
"t94",-0.0938769557466383,0.112073957884283,0.0754738226663902,-0.0141975585629822,0.00995202286323102,-0.108174239898659,0.00157932407016158,0.291027469091856,0.126319955978452,-0.0566841566315443,-0.172572534771769,-2.85536527247937e-05,0.000922475693164415,-0.0161767396762731,-0.00606376269249585,-0.0012468695878843,0.000580027511426821,-3.00167942853953e-05,0.000123993428443144,-0.050365231064985,0.000344874888982809,2.72456315756787e-05,-0.000446591447770429,-0.000729529013677822,-3.24167283402597e-05,0.000310384865578129,-0.0064498496297734,4.24268953937849e-05,-0.000585275591620507,-0.000998545850816093,0.000513073435374874,-0.0129930760295434,-0.000315085042211685,0.000291842779513427,-0.00080363603999634,0.00158116672095422,0.000546110184891645,-0.00263661654573228,-0.441744294981024,-0.00886015262640518,-1.72321846576935e-15,0.00211152036448237,-9.38277024844856e-05,3.59335878538399e-05,-0.00177751400300692,0.00150483404765435,-8.66602311496757e-06,1.46911082166253e-06,-2.27910802250733e-05,7.49691509240042e-05,-1.01749851165899e-14,0.344908355263324,5.43816773946089e-06,3.91580867674542e-06,-1.77954779265584e-15,-6.83546074065559e-17,1.07443142147004e-06,-8.94416825612242e-16,7.62829919595688e-07,8.70461474981696e-16,-8.06388925161123e-16,0.00526509833686345,5.84446819847677e-17,6.59390413472374e-16,-9.31228142364407e-05,-2.72340820889659e-16,-2.90999024736914e-06,2.39912906340345e-16,-3.71794840618703e-05,3.95705787357029e-16,-0.000162848855751665,-1.23482323806278e-07,-1.88728086418606e-16,2.29417654488822e-06,2.25462418214722e-15,-2.8621715943844e-16,-9.00988072212547e-17,-2.99326482369362e-06,-2.30306314984709e-06,8.07406764481268e-16,1.70068631271982e-06,5.36489178178271e-16,-2.5877069320977e-15,-2.84163185354878e-16,2.06380960221669e-16,4.44837229955896e-07,1.17774638166566e-15,1.36169371495522e-15,4.63046187640955e-15,-6.49490112098596e-17,2.84427625062068e-07,-4.59055664990199e-15,-7.21991910701547e-15,4.6155547664039e-15,-9.77306615389588e-16,0.707106781186546,-4.78201813322671e-15,-6.7797301181473e-15,-1.81016935984463e-14
"t33",-0.0930259755543601,0.110402755664564,0.0737983417753575,-0.0138510610549701,0.00964970447727144,-0.104599770839705,0.00151311618658241,0.274844058222231,0.119234090915555,-0.0530151069515555,-0.161289883589413,-2.64054999827632e-05,0.000831695631610307,-0.013835931747446,-0.00515820877971776,-0.00103811093861315,0.000441767224446273,-2.25312385031283e-05,9.19754327970465e-05,-0.0357662831337818,0.000239654208005187,1.82354213018923e-05,-0.000291273854335347,-0.00046358161367781,-2.02287792983688e-05,0.000174388183258527,-0.0035756646701305,2.15280559529641e-05,-0.000285443264410196,-0.000470735941449498,0.000222670509208774,-0.00549848214551238,-0.000130987430372051,9.80166223377291e-05,-0.000178107284683792,0.000323795226773886,0.000106984973286349,-0.000495473072998047,-0.0462096971787847,-0.000703554850020519,3.47179008049816e-17,8.29371447458294e-05,1.74425591355611e-05,-9.06355636515436e-06,0.000473535823310277,-0.000429759555804912,2.81794229136384e-06,-5.09965234243234e-07,2.06458110887816e-05,-0.000108839731555847,1.56972254232727e-14,-0.581151330919923,-1.05978538236597e-05,-1.04256692419709e-05,3.73561048673333e-15,-4.89234077818854e-16,-7.14265195654062e-06,3.42688733246298e-15,-1.30333788655356e-05,-3.14569193719292e-15,-1.21576556285397e-15,0.70177209473577,-2.53612879087458e-15,2.41328386639123e-15,-0.000864365514984818,-6.68207503406674e-16,-1.62036843957503e-05,-2.61828665053123e-16,-0.000147110811967937,9.05691131556235e-17,-0.000622633003495183,-4.43860482974357e-07,-5.90089773900094e-16,6.50223908657846e-06,6.61638725889876e-16,-9.6571020533476e-16,-1.2948789620903e-15,-7.62890220084871e-06,-5.54600949358859e-06,-6.07168236482713e-17,4.0264120466507e-06,-1.05159371215727e-16,-5.29621338059521e-16,-8.60206410127847e-17,-2.6290977902786e-16,9.61938681233057e-07,-4.32192275618128e-16,-1.24023102904823e-16,2.24155325068325e-15,-7.35032444390893e-16,6.02240540960859e-07,-8.32725626919133e-16,3.49026363366534e-15,3.1436586218539e-15,-2.95330133950734e-15,-9.77752585013296e-16,-2.25213748403037e-15,-2.23124116425294e-15,-8.13746667162669e-16
