"","t12","t56","t57","t26","t27","t24","t25","t33","t66","t83","t84","t43","t44","t62","t63","t51","t7","t14","t19","t20","t16","t65","t85","t86","t69","t70","t21","t75","t76","t87","t88","t79","t34","t18","t10","t35","t36","t31","t32","t72","t73","t80","t81","t89","t90","t74","t22","t59","t77","t78","t28","t29","t23","t64","t97","t98","t38","t39","t67","t68","t40","t52","t53","t3","t1","t13","t45","t46","t6","t5","t4","t9","t15","t60","t61","t93","t94","t95","t96","t58","t37","t47","t48","t99","t100","t41","t42","t30","t11","t2","t54","t55","t17","t49","t50","t8","t71","t91","t92","t82"
"t46",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700032,1.59570700032,1.5957070003,1.5957070003,1.59570700031,1.59570700033,1.59570700036,1.59570700035,1.59570700035,1.216934197886,1.216934197886,1.21693419792,1.21693419793,1.2169341979294,1.2169341979294,1.21693419797,1.21693419797,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419802,0.4787006675,0.2069699484,0,0.74424816,0.74424816,0.77187463635,1.05429259565,1.075640256399,1.075640256339,1.075640256339,1.075640256381,1.075640256381,1.075640256348,1.075640256348,1.075640256349,1.075640256379,1.075640256459,1.075640256459,1.07564025636686,1.07564025636686,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256369,1.075640256419,1.075640256419,1.075640256389,1.075640256409,1.075640256409,1.075640256449,1.07564025642,1.07564025641,1.07564025641,1.07564025641
"t6",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700032,1.59570700032,1.5957070003,1.5957070003,1.59570700031,1.59570700033,1.59570700036,1.59570700035,1.59570700035,1.216934197886,1.216934197886,1.21693419792,1.21693419793,1.2169341979294,1.2169341979294,1.21693419797,1.21693419797,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419802,0.7442481601,0.74424816,0.74424816,0,0.593591688,0.77187463635,1.05429259565,1.075640256399,1.075640256339,1.075640256339,1.075640256381,1.075640256381,1.075640256348,1.075640256348,1.075640256349,1.075640256379,1.075640256459,1.075640256459,1.07564025636686,1.07564025636686,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256369,1.075640256419,1.075640256419,1.075640256389,1.075640256409,1.075640256409,1.075640256449,1.07564025642,1.07564025641,1.07564025641,1.07564025641
"t5",1.903548871768,1.903548871818,1.903548871818,1.903548871818,1.903548871818,1.903548871758,1.903548871758,1.903548871778,1.903548871778,1.903548871778,1.903548871778,1.903548871746,1.903548871746,1.903548871738,1.903548871738,1.903548871738,1.903548871828,1.903548871818,1.903548871798,1.903548871798,1.903548871748,1.903548871798,1.903548871798,1.903548871798,1.90354887176,1.90354887176,1.903548871757,1.903548871797,1.903548871797,1.903548871787,1.903548871787,1.903548871787,1.903548871777,1.90354887177,1.9035488718,1.9035488718,1.9035488718,1.5957070004,1.5957070004,1.5957070004,1.5957070004,1.59570700032,1.59570700032,1.5957070003,1.5957070003,1.59570700031,1.59570700033,1.59570700036,1.59570700035,1.59570700035,1.216934197886,1.216934197886,1.21693419792,1.21693419793,1.2169341979294,1.2169341979294,1.21693419797,1.21693419797,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419801,1.21693419802,0.7442481601,0.74424816,0.74424816,0.593591688,0,0.77187463635,1.05429259565,1.075640256399,1.075640256339,1.075640256339,1.075640256381,1.075640256381,1.075640256348,1.075640256348,1.075640256349,1.075640256379,1.075640256459,1.075640256459,1.07564025636686,1.07564025636686,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256369,1.075640256419,1.075640256419,1.075640256389,1.075640256409,1.075640256409,1.075640256449,1.07564025642,1.07564025641,1.07564025641,1.07564025641
"t4",1.903548871818,1.903548871868,1.903548871868,1.903548871868,1.903548871868,1.903548871808,1.903548871808,1.903548871828,1.903548871828,1.903548871828,1.903548871828,1.903548871796,1.903548871796,1.903548871788,1.903548871788,1.903548871788,1.903548871878,1.903548871868,1.903548871848,1.903548871848,1.903548871798,1.903548871848,1.903548871848,1.903548871848,1.90354887181,1.90354887181,1.903548871807,1.903548871847,1.903548871847,1.903548871837,1.903548871837,1.903548871837,1.903548871827,1.90354887182,1.90354887185,1.90354887185,1.90354887185,1.59570700045,1.59570700045,1.59570700045,1.59570700045,1.59570700037,1.59570700037,1.59570700035,1.59570700035,1.59570700036,1.59570700038,1.59570700041,1.5957070004,1.5957070004,1.216934197936,1.216934197936,1.21693419797,1.21693419798,1.2169341979794,1.2169341979794,1.21693419802,1.21693419802,1.21693419806,1.21693419806,1.21693419806,1.21693419806,1.21693419806,1.21693419806,1.21693419807,0.77187463645,0.77187463635,0.77187463635,0.77187463635,0.77187463635,0,1.0542925957,1.075640256449,1.075640256389,1.075640256389,1.075640256431,1.075640256431,1.075640256398,1.075640256398,1.075640256399,1.075640256429,1.075640256509,1.075640256509,1.07564025641686,1.07564025641686,1.075640256439,1.075640256439,1.075640256439,1.075640256439,1.075640256419,1.075640256469,1.075640256469,1.075640256439,1.075640256459,1.075640256459,1.075640256499,1.07564025647,1.07564025646,1.07564025646,1.07564025646
"t9",1.903548871718,1.903548871768,1.903548871768,1.903548871768,1.903548871768,1.903548871708,1.903548871708,1.903548871728,1.903548871728,1.903548871728,1.903548871728,1.903548871696,1.903548871696,1.903548871688,1.903548871688,1.903548871688,1.903548871778,1.903548871768,1.903548871748,1.903548871748,1.903548871698,1.903548871748,1.903548871748,1.903548871748,1.90354887171,1.90354887171,1.903548871707,1.903548871747,1.903548871747,1.903548871737,1.903548871737,1.903548871737,1.903548871727,1.90354887172,1.90354887175,1.90354887175,1.90354887175,1.59570700035,1.59570700035,1.59570700035,1.59570700035,1.59570700027,1.59570700027,1.59570700025,1.59570700025,1.59570700026,1.59570700028,1.59570700031,1.5957070003,1.5957070003,1.216934197836,1.216934197836,1.21693419787,1.21693419788,1.2169341978794,1.2169341978794,1.21693419792,1.21693419792,1.21693419796,1.21693419796,1.21693419796,1.21693419796,1.21693419796,1.21693419796,1.21693419797,1.05429259575,1.05429259565,1.05429259565,1.05429259565,1.05429259565,1.0542925957,0,1.075640256349,1.075640256289,1.075640256289,1.075640256331,1.075640256331,1.075640256298,1.075640256298,1.075640256299,1.075640256329,1.075640256409,1.075640256409,1.07564025631686,1.07564025631686,1.075640256339,1.075640256339,1.075640256339,1.075640256339,1.075640256319,1.075640256369,1.075640256369,1.075640256339,1.075640256359,1.075640256359,1.075640256399,1.07564025637,1.07564025636,1.07564025636,1.07564025636
"t15",1.903548871767,1.903548871817,1.903548871817,1.903548871817,1.903548871817,1.903548871757,1.903548871757,1.903548871777,1.903548871777,1.903548871777,1.903548871777,1.903548871745,1.903548871745,1.903548871737,1.903548871737,1.903548871737,1.903548871827,1.903548871817,1.903548871797,1.903548871797,1.903548871747,1.903548871797,1.903548871797,1.903548871797,1.903548871759,1.903548871759,1.903548871756,1.903548871796,1.903548871796,1.903548871786,1.903548871786,1.903548871786,1.903548871776,1.903548871769,1.903548871799,1.903548871799,1.903548871799,1.595707000399,1.595707000399,1.595707000399,1.595707000399,1.595707000319,1.595707000319,1.595707000299,1.595707000299,1.595707000309,1.595707000329,1.595707000359,1.595707000349,1.595707000349,1.216934197885,1.216934197885,1.216934197919,1.216934197929,1.2169341979284,1.2169341979284,1.216934197969,1.216934197969,1.216934198009,1.216934198009,1.216934198009,1.216934198009,1.216934198009,1.216934198009,1.216934198019,1.075640256499,1.075640256399,1.075640256399,1.075640256399,1.075640256399,1.075640256449,1.075640256349,0,0.43191445494,0.43191445494,0.522172407902,0.522172407902,0.970587210069,0.970587210069,0.97058721007,0.99652555042,0.9965255505,0.9965255505,0.99652555040786,0.99652555040786,0.99652555043,0.99652555043,0.99652555043,0.99652555043,0.99652555041,0.99652555046,0.99652555046,0.99652555043,0.99652555045,0.99652555045,0.99652555049,1.005260780219,1.005260780209,1.005260780209,1.005260780209
"t60",1.903548871707,1.903548871757,1.903548871757,1.903548871757,1.903548871757,1.903548871697,1.903548871697,1.903548871717,1.903548871717,1.903548871717,1.903548871717,1.903548871685,1.903548871685,1.903548871677,1.903548871677,1.903548871677,1.903548871767,1.903548871757,1.903548871737,1.903548871737,1.903548871687,1.903548871737,1.903548871737,1.903548871737,1.903548871699,1.903548871699,1.903548871696,1.903548871736,1.903548871736,1.903548871726,1.903548871726,1.903548871726,1.903548871716,1.903548871709,1.903548871739,1.903548871739,1.903548871739,1.595707000339,1.595707000339,1.595707000339,1.595707000339,1.595707000259,1.595707000259,1.595707000239,1.595707000239,1.595707000249,1.595707000269,1.595707000299,1.595707000289,1.595707000289,1.216934197825,1.216934197825,1.216934197859,1.216934197869,1.2169341978684,1.2169341978684,1.216934197909,1.216934197909,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197959,1.075640256439,1.075640256339,1.075640256339,1.075640256339,1.075640256339,1.075640256389,1.075640256289,0.43191445494,0,0.13176062368,0.522172407842,0.522172407842,0.970587210009,0.970587210009,0.97058721001,0.99652555036,0.99652555044,0.99652555044,0.99652555034786,0.99652555034786,0.99652555037,0.99652555037,0.99652555037,0.99652555037,0.99652555035,0.9965255504,0.9965255504,0.99652555037,0.99652555039,0.99652555039,0.99652555043,1.005260780159,1.005260780149,1.005260780149,1.005260780149
"t61",1.903548871707,1.903548871757,1.903548871757,1.903548871757,1.903548871757,1.903548871697,1.903548871697,1.903548871717,1.903548871717,1.903548871717,1.903548871717,1.903548871685,1.903548871685,1.903548871677,1.903548871677,1.903548871677,1.903548871767,1.903548871757,1.903548871737,1.903548871737,1.903548871687,1.903548871737,1.903548871737,1.903548871737,1.903548871699,1.903548871699,1.903548871696,1.903548871736,1.903548871736,1.903548871726,1.903548871726,1.903548871726,1.903548871716,1.903548871709,1.903548871739,1.903548871739,1.903548871739,1.595707000339,1.595707000339,1.595707000339,1.595707000339,1.595707000259,1.595707000259,1.595707000239,1.595707000239,1.595707000249,1.595707000269,1.595707000299,1.595707000289,1.595707000289,1.216934197825,1.216934197825,1.216934197859,1.216934197869,1.2169341978684,1.2169341978684,1.216934197909,1.216934197909,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197949,1.216934197959,1.075640256439,1.075640256339,1.075640256339,1.075640256339,1.075640256339,1.075640256389,1.075640256289,0.43191445494,0.13176062368,0,0.522172407842,0.522172407842,0.970587210009,0.970587210009,0.97058721001,0.99652555036,0.99652555044,0.99652555044,0.99652555034786,0.99652555034786,0.99652555037,0.99652555037,0.99652555037,0.99652555037,0.99652555035,0.9965255504,0.9965255504,0.99652555037,0.99652555039,0.99652555039,0.99652555043,1.005260780159,1.005260780149,1.005260780149,1.005260780149
"t93",1.903548871749,1.903548871799,1.903548871799,1.903548871799,1.903548871799,1.903548871739,1.903548871739,1.903548871759,1.903548871759,1.903548871759,1.903548871759,1.903548871727,1.903548871727,1.903548871719,1.903548871719,1.903548871719,1.903548871809,1.903548871799,1.903548871779,1.903548871779,1.903548871729,1.903548871779,1.903548871779,1.903548871779,1.903548871741,1.903548871741,1.903548871738,1.903548871778,1.903548871778,1.903548871768,1.903548871768,1.903548871768,1.903548871758,1.903548871751,1.903548871781,1.903548871781,1.903548871781,1.595707000381,1.595707000381,1.595707000381,1.595707000381,1.595707000301,1.595707000301,1.595707000281,1.595707000281,1.595707000291,1.595707000311,1.595707000341,1.595707000331,1.595707000331,1.216934197867,1.216934197867,1.216934197901,1.216934197911,1.2169341979104,1.2169341979104,1.216934197951,1.216934197951,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934198001,1.075640256481,1.075640256381,1.075640256381,1.075640256381,1.075640256381,1.075640256431,1.075640256331,0.522172407902,0.522172407842,0.522172407842,0,0.009141561084,0.970587210051,0.970587210051,0.970587210052,0.996525550402,0.996525550482,0.996525550482,0.99652555038986,0.99652555038986,0.996525550412,0.996525550412,0.996525550412,0.996525550412,0.996525550392,0.996525550442,0.996525550442,0.996525550412,0.996525550432,0.996525550432,0.996525550472,1.005260780201,1.005260780191,1.005260780191,1.005260780191
"t94",1.903548871749,1.903548871799,1.903548871799,1.903548871799,1.903548871799,1.903548871739,1.903548871739,1.903548871759,1.903548871759,1.903548871759,1.903548871759,1.903548871727,1.903548871727,1.903548871719,1.903548871719,1.903548871719,1.903548871809,1.903548871799,1.903548871779,1.903548871779,1.903548871729,1.903548871779,1.903548871779,1.903548871779,1.903548871741,1.903548871741,1.903548871738,1.903548871778,1.903548871778,1.903548871768,1.903548871768,1.903548871768,1.903548871758,1.903548871751,1.903548871781,1.903548871781,1.903548871781,1.595707000381,1.595707000381,1.595707000381,1.595707000381,1.595707000301,1.595707000301,1.595707000281,1.595707000281,1.595707000291,1.595707000311,1.595707000341,1.595707000331,1.595707000331,1.216934197867,1.216934197867,1.216934197901,1.216934197911,1.2169341979104,1.2169341979104,1.216934197951,1.216934197951,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934197991,1.216934198001,1.075640256481,1.075640256381,1.075640256381,1.075640256381,1.075640256381,1.075640256431,1.075640256331,0.522172407902,0.522172407842,0.522172407842,0.009141561084,0,0.970587210051,0.970587210051,0.970587210052,0.996525550402,0.996525550482,0.996525550482,0.99652555038986,0.99652555038986,0.996525550412,0.996525550412,0.996525550412,0.996525550412,0.996525550392,0.996525550442,0.996525550442,0.996525550412,0.996525550432,0.996525550432,0.996525550472,1.005260780201,1.005260780191,1.005260780191,1.005260780191
"t95",1.903548871716,1.903548871766,1.903548871766,1.903548871766,1.903548871766,1.903548871706,1.903548871706,1.903548871726,1.903548871726,1.903548871726,1.903548871726,1.903548871694,1.903548871694,1.903548871686,1.903548871686,1.903548871686,1.903548871776,1.903548871766,1.903548871746,1.903548871746,1.903548871696,1.903548871746,1.903548871746,1.903548871746,1.903548871708,1.903548871708,1.903548871705,1.903548871745,1.903548871745,1.903548871735,1.903548871735,1.903548871735,1.903548871725,1.903548871718,1.903548871748,1.903548871748,1.903548871748,1.595707000348,1.595707000348,1.595707000348,1.595707000348,1.595707000268,1.595707000268,1.595707000248,1.595707000248,1.595707000258,1.595707000278,1.595707000308,1.595707000298,1.595707000298,1.216934197834,1.216934197834,1.216934197868,1.216934197878,1.2169341978774,1.2169341978774,1.216934197918,1.216934197918,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197968,1.075640256448,1.075640256348,1.075640256348,1.075640256348,1.075640256348,1.075640256398,1.075640256298,0.970587210069,0.970587210009,0.970587210009,0.970587210051,0.970587210051,0,0.002149318198,0.139858947219,0.996525550369,0.996525550449,0.996525550449,0.99652555035686,0.99652555035686,0.996525550379,0.996525550379,0.996525550379,0.996525550379,0.996525550359,0.996525550409,0.996525550409,0.996525550379,0.996525550399,0.996525550399,0.996525550439,1.005260780168,1.005260780158,1.005260780158,1.005260780158
"t96",1.903548871716,1.903548871766,1.903548871766,1.903548871766,1.903548871766,1.903548871706,1.903548871706,1.903548871726,1.903548871726,1.903548871726,1.903548871726,1.903548871694,1.903548871694,1.903548871686,1.903548871686,1.903548871686,1.903548871776,1.903548871766,1.903548871746,1.903548871746,1.903548871696,1.903548871746,1.903548871746,1.903548871746,1.903548871708,1.903548871708,1.903548871705,1.903548871745,1.903548871745,1.903548871735,1.903548871735,1.903548871735,1.903548871725,1.903548871718,1.903548871748,1.903548871748,1.903548871748,1.595707000348,1.595707000348,1.595707000348,1.595707000348,1.595707000268,1.595707000268,1.595707000248,1.595707000248,1.595707000258,1.595707000278,1.595707000308,1.595707000298,1.595707000298,1.216934197834,1.216934197834,1.216934197868,1.216934197878,1.2169341978774,1.2169341978774,1.216934197918,1.216934197918,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197958,1.216934197968,1.075640256448,1.075640256348,1.075640256348,1.075640256348,1.075640256348,1.075640256398,1.075640256298,0.970587210069,0.970587210009,0.970587210009,0.970587210051,0.970587210051,0.002149318198,0,0.139858947219,0.996525550369,0.996525550449,0.996525550449,0.99652555035686,0.99652555035686,0.996525550379,0.996525550379,0.996525550379,0.996525550379,0.996525550359,0.996525550409,0.996525550409,0.996525550379,0.996525550399,0.996525550399,0.996525550439,1.005260780168,1.005260780158,1.005260780158,1.005260780158
"t58",1.903548871717,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871707,1.903548871707,1.903548871727,1.903548871727,1.903548871727,1.903548871727,1.903548871695,1.903548871695,1.903548871687,1.903548871687,1.903548871687,1.903548871777,1.903548871767,1.903548871747,1.903548871747,1.903548871697,1.903548871747,1.903548871747,1.903548871747,1.903548871709,1.903548871709,1.903548871706,1.903548871746,1.903548871746,1.903548871736,1.903548871736,1.903548871736,1.903548871726,1.903548871719,1.903548871749,1.903548871749,1.903548871749,1.595707000349,1.595707000349,1.595707000349,1.595707000349,1.595707000269,1.595707000269,1.595707000249,1.595707000249,1.595707000259,1.595707000279,1.595707000309,1.595707000299,1.595707000299,1.216934197835,1.216934197835,1.216934197869,1.216934197879,1.2169341978784,1.2169341978784,1.216934197919,1.216934197919,1.216934197959,1.216934197959,1.216934197959,1.216934197959,1.216934197959,1.216934197959,1.216934197969,1.075640256449,1.075640256349,1.075640256349,1.075640256349,1.075640256349,1.075640256399,1.075640256299,0.97058721007,0.97058721001,0.97058721001,0.970587210052,0.970587210052,0.139858947219,0.139858947219,0,0.99652555037,0.99652555045,0.99652555045,0.99652555035786,0.99652555035786,0.99652555038,0.99652555038,0.99652555038,0.99652555038,0.99652555036,0.99652555041,0.99652555041,0.99652555038,0.9965255504,0.9965255504,0.99652555044,1.005260780169,1.005260780159,1.005260780159,1.005260780159
"t37",1.903548871747,1.903548871797,1.903548871797,1.903548871797,1.903548871797,1.903548871737,1.903548871737,1.903548871757,1.903548871757,1.903548871757,1.903548871757,1.903548871725,1.903548871725,1.903548871717,1.903548871717,1.903548871717,1.903548871807,1.903548871797,1.903548871777,1.903548871777,1.903548871727,1.903548871777,1.903548871777,1.903548871777,1.903548871739,1.903548871739,1.903548871736,1.903548871776,1.903548871776,1.903548871766,1.903548871766,1.903548871766,1.903548871756,1.903548871749,1.903548871779,1.903548871779,1.903548871779,1.595707000379,1.595707000379,1.595707000379,1.595707000379,1.595707000299,1.595707000299,1.595707000279,1.595707000279,1.595707000289,1.595707000309,1.595707000339,1.595707000329,1.595707000329,1.216934197865,1.216934197865,1.216934197899,1.216934197909,1.2169341979084,1.2169341979084,1.216934197949,1.216934197949,1.216934197989,1.216934197989,1.216934197989,1.216934197989,1.216934197989,1.216934197989,1.216934197999,1.075640256479,1.075640256379,1.075640256379,1.075640256379,1.075640256379,1.075640256429,1.075640256329,0.99652555042,0.99652555036,0.99652555036,0.996525550402,0.996525550402,0.996525550369,0.996525550369,0.99652555037,0,0.26270978908,0.26270978908,0.64559793278786,0.64559793278786,0.64559793281,0.64559793281,0.64559793281,0.64559793281,0.69897806441,0.8082802389,0.8082802389,0.80828023887,0.80828023889,0.80828023889,0.80828023893,1.005260780199,1.005260780189,1.005260780189,1.005260780189
"t47",1.903548871827,1.903548871877,1.903548871877,1.903548871877,1.903548871877,1.903548871817,1.903548871817,1.903548871837,1.903548871837,1.903548871837,1.903548871837,1.903548871805,1.903548871805,1.903548871797,1.903548871797,1.903548871797,1.903548871887,1.903548871877,1.903548871857,1.903548871857,1.903548871807,1.903548871857,1.903548871857,1.903548871857,1.903548871819,1.903548871819,1.903548871816,1.903548871856,1.903548871856,1.903548871846,1.903548871846,1.903548871846,1.903548871836,1.903548871829,1.903548871859,1.903548871859,1.903548871859,1.595707000459,1.595707000459,1.595707000459,1.595707000459,1.595707000379,1.595707000379,1.595707000359,1.595707000359,1.595707000369,1.595707000389,1.595707000419,1.595707000409,1.595707000409,1.216934197945,1.216934197945,1.216934197979,1.216934197989,1.2169341979884,1.2169341979884,1.216934198029,1.216934198029,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198079,1.075640256559,1.075640256459,1.075640256459,1.075640256459,1.075640256459,1.075640256509,1.075640256409,0.9965255505,0.99652555044,0.99652555044,0.996525550482,0.996525550482,0.996525550449,0.996525550449,0.99652555045,0.26270978908,0,0.2062215424,0.64559793286786,0.64559793286786,0.64559793289,0.64559793289,0.64559793289,0.64559793289,0.69897806449,0.80828023898,0.80828023898,0.80828023895,0.80828023897,0.80828023897,0.80828023901,1.005260780279,1.005260780269,1.005260780269,1.005260780269
"t48",1.903548871827,1.903548871877,1.903548871877,1.903548871877,1.903548871877,1.903548871817,1.903548871817,1.903548871837,1.903548871837,1.903548871837,1.903548871837,1.903548871805,1.903548871805,1.903548871797,1.903548871797,1.903548871797,1.903548871887,1.903548871877,1.903548871857,1.903548871857,1.903548871807,1.903548871857,1.903548871857,1.903548871857,1.903548871819,1.903548871819,1.903548871816,1.903548871856,1.903548871856,1.903548871846,1.903548871846,1.903548871846,1.903548871836,1.903548871829,1.903548871859,1.903548871859,1.903548871859,1.595707000459,1.595707000459,1.595707000459,1.595707000459,1.595707000379,1.595707000379,1.595707000359,1.595707000359,1.595707000369,1.595707000389,1.595707000419,1.595707000409,1.595707000409,1.216934197945,1.216934197945,1.216934197979,1.216934197989,1.2169341979884,1.2169341979884,1.216934198029,1.216934198029,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198069,1.216934198079,1.075640256559,1.075640256459,1.075640256459,1.075640256459,1.075640256459,1.075640256509,1.075640256409,0.9965255505,0.99652555044,0.99652555044,0.996525550482,0.996525550482,0.996525550449,0.996525550449,0.99652555045,0.26270978908,0.2062215424,0,0.64559793286786,0.64559793286786,0.64559793289,0.64559793289,0.64559793289,0.64559793289,0.69897806449,0.80828023898,0.80828023898,0.80828023895,0.80828023897,0.80828023897,0.80828023901,1.005260780279,1.005260780269,1.005260780269,1.005260780269
"t99",1.90354887173486,1.90354887178486,1.90354887178486,1.90354887178486,1.90354887178486,1.90354887172486,1.90354887172486,1.90354887174486,1.90354887174486,1.90354887174486,1.90354887174486,1.90354887171286,1.90354887171286,1.90354887170486,1.90354887170486,1.90354887170486,1.90354887179486,1.90354887178486,1.90354887176486,1.90354887176486,1.90354887171486,1.90354887176486,1.90354887176486,1.90354887176486,1.90354887172686,1.90354887172686,1.90354887172386,1.90354887176386,1.90354887176386,1.90354887175386,1.90354887175386,1.90354887175386,1.90354887174386,1.90354887173686,1.90354887176686,1.90354887176686,1.90354887176686,1.59570700036686,1.59570700036686,1.59570700036686,1.59570700036686,1.59570700028686,1.59570700028686,1.59570700026686,1.59570700026686,1.59570700027686,1.59570700029686,1.59570700032686,1.59570700031686,1.59570700031686,1.21693419785286,1.21693419785286,1.21693419788686,1.21693419789686,1.21693419789626,1.21693419789626,1.21693419793686,1.21693419793686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419798686,1.07564025646686,1.07564025636686,1.07564025636686,1.07564025636686,1.07564025636686,1.07564025641686,1.07564025631686,0.99652555040786,0.99652555034786,0.99652555034786,0.99652555038986,0.99652555038986,0.99652555035686,0.99652555035686,0.99652555035786,0.64559793278786,0.64559793286786,0.64559793286786,0,5.371007572e-05,0.26277793809786,0.26277793809786,0.31018145957786,0.52843448977786,0.69897806439786,0.80828023888786,0.80828023888786,0.80828023885786,0.80828023887786,0.80828023887786,0.80828023891786,1.00526078018686,1.00526078017686,1.00526078017686,1.00526078017686
"t100",1.90354887173486,1.90354887178486,1.90354887178486,1.90354887178486,1.90354887178486,1.90354887172486,1.90354887172486,1.90354887174486,1.90354887174486,1.90354887174486,1.90354887174486,1.90354887171286,1.90354887171286,1.90354887170486,1.90354887170486,1.90354887170486,1.90354887179486,1.90354887178486,1.90354887176486,1.90354887176486,1.90354887171486,1.90354887176486,1.90354887176486,1.90354887176486,1.90354887172686,1.90354887172686,1.90354887172386,1.90354887176386,1.90354887176386,1.90354887175386,1.90354887175386,1.90354887175386,1.90354887174386,1.90354887173686,1.90354887176686,1.90354887176686,1.90354887176686,1.59570700036686,1.59570700036686,1.59570700036686,1.59570700036686,1.59570700028686,1.59570700028686,1.59570700026686,1.59570700026686,1.59570700027686,1.59570700029686,1.59570700032686,1.59570700031686,1.59570700031686,1.21693419785286,1.21693419785286,1.21693419788686,1.21693419789686,1.21693419789626,1.21693419789626,1.21693419793686,1.21693419793686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419797686,1.21693419798686,1.07564025646686,1.07564025636686,1.07564025636686,1.07564025636686,1.07564025636686,1.07564025641686,1.07564025631686,0.99652555040786,0.99652555034786,0.99652555034786,0.99652555038986,0.99652555038986,0.99652555035686,0.99652555035686,0.99652555035786,0.64559793278786,0.64559793286786,0.64559793286786,5.371007572e-05,0,0.26277793809786,0.26277793809786,0.31018145957786,0.52843448977786,0.69897806439786,0.80828023888786,0.80828023888786,0.80828023885786,0.80828023887786,0.80828023887786,0.80828023891786,1.00526078018686,1.00526078017686,1.00526078017686,1.00526078017686
"t41",1.903548871757,1.903548871807,1.903548871807,1.903548871807,1.903548871807,1.903548871747,1.903548871747,1.903548871767,1.903548871767,1.903548871767,1.903548871767,1.903548871735,1.903548871735,1.903548871727,1.903548871727,1.903548871727,1.903548871817,1.903548871807,1.903548871787,1.903548871787,1.903548871737,1.903548871787,1.903548871787,1.903548871787,1.903548871749,1.903548871749,1.903548871746,1.903548871786,1.903548871786,1.903548871776,1.903548871776,1.903548871776,1.903548871766,1.903548871759,1.903548871789,1.903548871789,1.903548871789,1.595707000389,1.595707000389,1.595707000389,1.595707000389,1.595707000309,1.595707000309,1.595707000289,1.595707000289,1.595707000299,1.595707000319,1.595707000349,1.595707000339,1.595707000339,1.216934197875,1.216934197875,1.216934197909,1.216934197919,1.2169341979184,1.2169341979184,1.216934197959,1.216934197959,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934197999,1.216934198009,1.075640256489,1.075640256389,1.075640256389,1.075640256389,1.075640256389,1.075640256439,1.075640256339,0.99652555043,0.99652555037,0.99652555037,0.996525550412,0.996525550412,0.996525550379,0.996525550379,0.99652555038,0.64559793281,0.64559793289,0.64559793289,0.26277793809786,0.26277793809786,0,0.2354916202,0.3101814596,0.5284344898,0.69897806442,0.80828023891,0.80828023891,0.80828023888,0.8082802389,0.8082802389,0.80828023894,1.005260780209,1.005260780199,1.005260780199,1.005260780199
