"","t1","t92","t93","t68","t71","t72","t56","t57","t65","t81","t82","t94","t95","t46","t79","t80","t23","t15","t35","t36","t8","t13","t59","t60","t3","t85","t86","t20","t25","t26","t99","t100","t96","t58","t47","t48","t75","t76","t29","t43","t66","t67","t51","t52","t17","t87","t88","t11","t14","t73","t74","t16","t61","t62","t55","t24","t5","t6","t7","t27","t28","t18","t19","t77","t78","t64","t63","t89","t90","t21","t44","t45","t53","t54","t97","t98","t91","t4","t41","t42","t39","t69","t70","t30","t37","t38","t33","t34","t31","t32","t40","t49","t50","t22","t2","t12","t83","t84","t9","t10"
"t77",5.9197607230995,5.9197607231695,5.9197607231695,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231595,5.9197607231595,5.9197607231995,5.9197607231795,5.9197607231795,5.9197607231295,5.9197607231295,5.9197607231595,5.9197607231595,5.9197607231595,5.9197607231595,5.9197607230995,5.9197607230995,5.9197607230995,5.8946943953595,5.8946943955595,5.8946943955595,5.8946943955595,5.8946943957595,5.8946943957295,5.8946943957295,5.8946943955595,5.8946943955595,5.8946943955595,5.89434486223,5.89434486223,5.89434486223,5.89434486225,5.89434486225,5.89434486225,5.23247678185,5.23247678185,5.23247678131,5.23247678136,5.23247678136,5.23247678136,5.23247678131,5.23247678131,5.23247678131,5.23247678106,5.23247678106,4.91340018365,4.91340018355,4.91340018359,4.91340018359,4.91340018359,4.9134001836,4.9134001836,4.91340018363,4.91340018363,4.91340018405,4.91340018372,4.91340018372,4.91340018305,4.91340018305,3.71350351265,3.71350351265,0,0.238217287,0.34682514805,0.58901116825,0.58901116828,0.58901116828,1.23305373685,1.55522736255,1.55522736255,2.70617106404,2.70617106404,2.706171064542,2.706171064542,2.70617106455,3.38635995765,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286404,4.31754286404,4.31754286414,4.31754286414,4.31754286412,4.31754286412,4.31754286402,4.31754286402,4.31754286402,4.31754286412,4.31754286385,5.68050662415,5.68050662381,5.68050662381,5.68050662415,5.68050662415
"t78",5.9197607230995,5.9197607231695,5.9197607231695,5.9197607231995,5.9197607231995,5.9197607231995,5.9197607231595,5.9197607231595,5.9197607231995,5.9197607231795,5.9197607231795,5.9197607231295,5.9197607231295,5.9197607231595,5.9197607231595,5.9197607231595,5.9197607231595,5.9197607230995,5.9197607230995,5.9197607230995,5.8946943953595,5.8946943955595,5.8946943955595,5.8946943955595,5.8946943957595,5.8946943957295,5.8946943957295,5.8946943955595,5.8946943955595,5.8946943955595,5.89434486223,5.89434486223,5.89434486223,5.89434486225,5.89434486225,5.89434486225,5.23247678185,5.23247678185,5.23247678131,5.23247678136,5.23247678136,5.23247678136,5.23247678131,5.23247678131,5.23247678131,5.23247678106,5.23247678106,4.91340018365,4.91340018355,4.91340018359,4.91340018359,4.91340018359,4.9134001836,4.9134001836,4.91340018363,4.91340018363,4.91340018405,4.91340018372,4.91340018372,4.91340018305,4.91340018305,3.71350351265,3.71350351265,0.238217287,0,0.34682514805,0.58901116825,0.58901116828,0.58901116828,1.23305373685,1.55522736255,1.55522736255,2.70617106404,2.70617106404,2.706171064542,2.706171064542,2.70617106455,3.38635995765,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286405,4.31754286404,4.31754286404,4.31754286414,4.31754286414,4.31754286412,4.31754286412,4.31754286402,4.31754286402,4.31754286402,4.31754286412,4.31754286385,5.68050662415,5.68050662381,5.68050662381,5.68050662415,5.68050662415
"t64",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,3.7135035126,3.7135035126,0.34682514805,0.34682514805,0,0.5890111682,0.58901116823,0.58901116823,1.2330537368,1.5552273625,1.5552273625,2.70617106399,2.70617106399,2.706171064492,2.706171064492,2.7061710645,3.3863599576,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.31754286399,4.31754286399,4.31754286409,4.31754286409,4.31754286407,4.31754286407,4.31754286397,4.31754286397,4.31754286397,4.31754286407,4.3175428638,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t63",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,3.7135035126,3.7135035126,0.58901116825,0.58901116825,0.5890111682,0,0.36130356463,0.36130356463,1.2330537368,1.5552273625,1.5552273625,2.70617106399,2.70617106399,2.706171064492,2.706171064492,2.7061710645,3.3863599576,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.31754286399,4.31754286399,4.31754286409,4.31754286409,4.31754286407,4.31754286407,4.31754286397,4.31754286397,4.31754286397,4.31754286407,4.3175428638,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t89",5.9197607230795,5.9197607231495,5.9197607231495,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231395,5.9197607231395,5.9197607231795,5.9197607231595,5.9197607231595,5.9197607231095,5.9197607231095,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607230795,5.9197607230795,5.9197607230795,5.8946943953395,5.8946943955395,5.8946943955395,5.8946943955395,5.8946943957395,5.8946943957095,5.8946943957095,5.8946943955395,5.8946943955395,5.8946943955395,5.89434486221,5.89434486221,5.89434486221,5.89434486223,5.89434486223,5.89434486223,5.23247678183,5.23247678183,5.23247678129,5.23247678134,5.23247678134,5.23247678134,5.23247678129,5.23247678129,5.23247678129,5.23247678104,5.23247678104,4.91340018363,4.91340018353,4.91340018357,4.91340018357,4.91340018357,4.91340018358,4.91340018358,4.91340018361,4.91340018361,4.91340018403,4.9134001837,4.9134001837,4.91340018303,4.91340018303,3.71350351263,3.71350351263,0.58901116828,0.58901116828,0.58901116823,0.36130356463,0,0.11679683066,1.23305373683,1.55522736253,1.55522736253,2.70617106402,2.70617106402,2.706171064522,2.706171064522,2.70617106453,3.38635995763,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286402,4.31754286402,4.31754286412,4.31754286412,4.3175428641,4.3175428641,4.317542864,4.317542864,4.317542864,4.3175428641,4.31754286383,5.68050662413,5.68050662379,5.68050662379,5.68050662413,5.68050662413
"t90",5.9197607230795,5.9197607231495,5.9197607231495,5.9197607231795,5.9197607231795,5.9197607231795,5.9197607231395,5.9197607231395,5.9197607231795,5.9197607231595,5.9197607231595,5.9197607231095,5.9197607231095,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607231395,5.9197607230795,5.9197607230795,5.9197607230795,5.8946943953395,5.8946943955395,5.8946943955395,5.8946943955395,5.8946943957395,5.8946943957095,5.8946943957095,5.8946943955395,5.8946943955395,5.8946943955395,5.89434486221,5.89434486221,5.89434486221,5.89434486223,5.89434486223,5.89434486223,5.23247678183,5.23247678183,5.23247678129,5.23247678134,5.23247678134,5.23247678134,5.23247678129,5.23247678129,5.23247678129,5.23247678104,5.23247678104,4.91340018363,4.91340018353,4.91340018357,4.91340018357,4.91340018357,4.91340018358,4.91340018358,4.91340018361,4.91340018361,4.91340018403,4.9134001837,4.9134001837,4.91340018303,4.91340018303,3.71350351263,3.71350351263,0.58901116828,0.58901116828,0.58901116823,0.36130356463,0.11679683066,0,1.23305373683,1.55522736253,1.55522736253,2.70617106402,2.70617106402,2.706171064522,2.706171064522,2.70617106453,3.38635995763,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286403,4.31754286402,4.31754286402,4.31754286412,4.31754286412,4.3175428641,4.3175428641,4.317542864,4.317542864,4.317542864,4.3175428641,4.31754286383,5.68050662413,5.68050662379,5.68050662379,5.68050662413,5.68050662413
"t21",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,3.7135035126,3.7135035126,1.23305373685,1.23305373685,1.2330537368,1.2330537368,1.23305373683,1.23305373683,0,1.5552273625,1.5552273625,2.70617106399,2.70617106399,2.706171064492,2.706171064492,2.7061710645,3.3863599576,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.317542864,4.31754286399,4.31754286399,4.31754286409,4.31754286409,4.31754286407,4.31754286407,4.31754286397,4.31754286397,4.31754286397,4.31754286407,4.3175428638,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t44",5.9197607229495,5.9197607230195,5.9197607230195,5.9197607230495,5.9197607230495,5.9197607230495,5.9197607230095,5.9197607230095,5.9197607230495,5.9197607230295,5.9197607230295,5.9197607229795,5.9197607229795,5.9197607230095,5.9197607230095,5.9197607230095,5.9197607230095,5.9197607229495,5.9197607229495,5.9197607229495,5.8946943952095,5.8946943954095,5.8946943954095,5.8946943954095,5.8946943956095,5.8946943955795,5.8946943955795,5.8946943954095,5.8946943954095,5.8946943954095,5.89434486208,5.89434486208,5.89434486208,5.8943448621,5.8943448621,5.8943448621,5.2324767817,5.2324767817,5.23247678116,5.23247678121,5.23247678121,5.23247678121,5.23247678116,5.23247678116,5.23247678116,5.23247678091,5.23247678091,4.9134001835,4.9134001834,4.91340018344,4.91340018344,4.91340018344,4.91340018345,4.91340018345,4.91340018348,4.91340018348,4.9134001839,4.91340018357,4.91340018357,4.9134001829,4.9134001829,3.7135035125,3.7135035125,1.55522736255,1.55522736255,1.5552273625,1.5552273625,1.55522736253,1.55522736253,1.5552273625,0,0.7126379892,2.70617106389,2.70617106389,2.706171064392,2.706171064392,2.7061710644,3.3863599575,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.31754286389,4.31754286389,4.31754286399,4.31754286399,4.31754286397,4.31754286397,4.31754286387,4.31754286387,4.31754286387,4.31754286397,4.3175428637,5.680506624,5.68050662366,5.68050662366,5.680506624,5.680506624
"t45",5.9197607229495,5.9197607230195,5.9197607230195,5.9197607230495,5.9197607230495,5.9197607230495,5.9197607230095,5.9197607230095,5.9197607230495,5.9197607230295,5.9197607230295,5.9197607229795,5.9197607229795,5.9197607230095,5.9197607230095,5.9197607230095,5.9197607230095,5.9197607229495,5.9197607229495,5.9197607229495,5.8946943952095,5.8946943954095,5.8946943954095,5.8946943954095,5.8946943956095,5.8946943955795,5.8946943955795,5.8946943954095,5.8946943954095,5.8946943954095,5.89434486208,5.89434486208,5.89434486208,5.8943448621,5.8943448621,5.8943448621,5.2324767817,5.2324767817,5.23247678116,5.23247678121,5.23247678121,5.23247678121,5.23247678116,5.23247678116,5.23247678116,5.23247678091,5.23247678091,4.9134001835,4.9134001834,4.91340018344,4.91340018344,4.91340018344,4.91340018345,4.91340018345,4.91340018348,4.91340018348,4.9134001839,4.91340018357,4.91340018357,4.9134001829,4.9134001829,3.7135035125,3.7135035125,1.55522736255,1.55522736255,1.5552273625,1.5552273625,1.55522736253,1.55522736253,1.5552273625,0.7126379892,0,2.70617106389,2.70617106389,2.706171064392,2.706171064392,2.7061710644,3.3863599575,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.3175428639,4.31754286389,4.31754286389,4.31754286399,4.31754286399,4.31754286397,4.31754286397,4.31754286387,4.31754286387,4.31754286387,4.31754286397,4.3175428637,5.680506624,5.68050662366,5.68050662366,5.680506624,5.680506624
"t53",5.9197607228395,5.9197607229095,5.9197607229095,5.9197607229395,5.9197607229395,5.9197607229395,5.9197607228995,5.9197607228995,5.9197607229395,5.9197607229195,5.9197607229195,5.9197607228695,5.9197607228695,5.9197607228995,5.9197607228995,5.9197607228995,5.9197607228995,5.9197607228395,5.9197607228395,5.9197607228395,5.8946943950995,5.8946943952995,5.8946943952995,5.8946943952995,5.8946943954995,5.8946943954695,5.8946943954695,5.8946943952995,5.8946943952995,5.8946943952995,5.89434486197,5.89434486197,5.89434486197,5.89434486199,5.89434486199,5.89434486199,5.23247678159,5.23247678159,5.23247678105,5.2324767811,5.2324767811,5.2324767811,5.23247678105,5.23247678105,5.23247678105,5.2324767808,5.2324767808,4.91340018339,4.91340018329,4.91340018333,4.91340018333,4.91340018333,4.91340018334,4.91340018334,4.91340018337,4.91340018337,4.91340018379,4.91340018346,4.91340018346,4.91340018279,4.91340018279,3.71350351239,3.71350351239,2.70617106404,2.70617106404,2.70617106399,2.70617106399,2.70617106402,2.70617106402,2.70617106399,2.70617106389,2.70617106389,0,0.5548305538,2.558030646302,2.558030646302,2.55803064631,3.38635995739,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286378,4.31754286378,4.31754286388,4.31754286388,4.31754286386,4.31754286386,4.31754286376,4.31754286376,4.31754286376,4.31754286386,4.31754286359,5.68050662389,5.68050662355,5.68050662355,5.68050662389,5.68050662389
"t54",5.9197607228395,5.9197607229095,5.9197607229095,5.9197607229395,5.9197607229395,5.9197607229395,5.9197607228995,5.9197607228995,5.9197607229395,5.9197607229195,5.9197607229195,5.9197607228695,5.9197607228695,5.9197607228995,5.9197607228995,5.9197607228995,5.9197607228995,5.9197607228395,5.9197607228395,5.9197607228395,5.8946943950995,5.8946943952995,5.8946943952995,5.8946943952995,5.8946943954995,5.8946943954695,5.8946943954695,5.8946943952995,5.8946943952995,5.8946943952995,5.89434486197,5.89434486197,5.89434486197,5.89434486199,5.89434486199,5.89434486199,5.23247678159,5.23247678159,5.23247678105,5.2324767811,5.2324767811,5.2324767811,5.23247678105,5.23247678105,5.23247678105,5.2324767808,5.2324767808,4.91340018339,4.91340018329,4.91340018333,4.91340018333,4.91340018333,4.91340018334,4.91340018334,4.91340018337,4.91340018337,4.91340018379,4.91340018346,4.91340018346,4.91340018279,4.91340018279,3.71350351239,3.71350351239,2.70617106404,2.70617106404,2.70617106399,2.70617106399,2.70617106402,2.70617106402,2.70617106399,2.70617106389,2.70617106389,0.5548305538,0,2.558030646302,2.558030646302,2.55803064631,3.38635995739,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286379,4.31754286378,4.31754286378,4.31754286388,4.31754286388,4.31754286386,4.31754286386,4.31754286376,4.31754286376,4.31754286376,4.31754286386,4.31754286359,5.68050662389,5.68050662355,5.68050662355,5.68050662389,5.68050662389
"t97",5.9197607233415,5.9197607234115,5.9197607234115,5.9197607234415,5.9197607234415,5.9197607234415,5.9197607234015,5.9197607234015,5.9197607234415,5.9197607234215,5.9197607234215,5.9197607233715,5.9197607233715,5.9197607234015,5.9197607234015,5.9197607234015,5.9197607234015,5.9197607233415,5.9197607233415,5.9197607233415,5.8946943956015,5.8946943958015,5.8946943958015,5.8946943958015,5.8946943960015,5.8946943959715,5.8946943959715,5.8946943958015,5.8946943958015,5.8946943958015,5.894344862472,5.894344862472,5.894344862472,5.894344862492,5.894344862492,5.894344862492,5.232476782092,5.232476782092,5.232476781552,5.232476781602,5.232476781602,5.232476781602,5.232476781552,5.232476781552,5.232476781552,5.232476781302,5.232476781302,4.913400183892,4.913400183792,4.913400183832,4.913400183832,4.913400183832,4.913400183842,4.913400183842,4.913400183872,4.913400183872,4.913400184292,4.913400183962,4.913400183962,4.913400183292,4.913400183292,3.713503512892,3.713503512892,2.706171064542,2.706171064542,2.706171064492,2.706171064492,2.706171064522,2.706171064522,2.706171064492,2.706171064392,2.706171064392,2.558030646302,2.558030646302,0,0.06734782976,0.085806064812,3.386359957892,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864282,4.317542864282,4.317542864382,4.317542864382,4.317542864362,4.317542864362,4.317542864262,4.317542864262,4.317542864262,4.317542864362,4.317542864092,5.680506624392,5.680506624052,5.680506624052,5.680506624392,5.680506624392
"t98",5.9197607233415,5.9197607234115,5.9197607234115,5.9197607234415,5.9197607234415,5.9197607234415,5.9197607234015,5.9197607234015,5.9197607234415,5.9197607234215,5.9197607234215,5.9197607233715,5.9197607233715,5.9197607234015,5.9197607234015,5.9197607234015,5.9197607234015,5.9197607233415,5.9197607233415,5.9197607233415,5.8946943956015,5.8946943958015,5.8946943958015,5.8946943958015,5.8946943960015,5.8946943959715,5.8946943959715,5.8946943958015,5.8946943958015,5.8946943958015,5.894344862472,5.894344862472,5.894344862472,5.894344862492,5.894344862492,5.894344862492,5.232476782092,5.232476782092,5.232476781552,5.232476781602,5.232476781602,5.232476781602,5.232476781552,5.232476781552,5.232476781552,5.232476781302,5.232476781302,4.913400183892,4.913400183792,4.913400183832,4.913400183832,4.913400183832,4.913400183842,4.913400183842,4.913400183872,4.913400183872,4.913400184292,4.913400183962,4.913400183962,4.913400183292,4.913400183292,3.713503512892,3.713503512892,2.706171064542,2.706171064542,2.706171064492,2.706171064492,2.706171064522,2.706171064522,2.706171064492,2.706171064392,2.706171064392,2.558030646302,2.558030646302,0.06734782976,0,0.085806064812,3.386359957892,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864292,4.317542864282,4.317542864282,4.317542864382,4.317542864382,4.317542864362,4.317542864362,4.317542864262,4.317542864262,4.317542864262,4.317542864362,4.317542864092,5.680506624392,5.680506624052,5.680506624052,5.680506624392,5.680506624392
"t91",5.9197607233495,5.9197607234195,5.9197607234195,5.9197607234495,5.9197607234495,5.9197607234495,5.9197607234095,5.9197607234095,5.9197607234495,5.9197607234295,5.9197607234295,5.9197607233795,5.9197607233795,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607234095,5.9197607233495,5.9197607233495,5.9197607233495,5.8946943956095,5.8946943958095,5.8946943958095,5.8946943958095,5.8946943960095,5.8946943959795,5.8946943959795,5.8946943958095,5.8946943958095,5.8946943958095,5.89434486248,5.89434486248,5.89434486248,5.8943448625,5.8943448625,5.8943448625,5.2324767821,5.2324767821,5.23247678156,5.23247678161,5.23247678161,5.23247678161,5.23247678156,5.23247678156,5.23247678156,5.23247678131,5.23247678131,4.9134001839,4.9134001838,4.91340018384,4.91340018384,4.91340018384,4.91340018385,4.91340018385,4.91340018388,4.91340018388,4.9134001843,4.91340018397,4.91340018397,4.9134001833,4.9134001833,3.7135035129,3.7135035129,2.70617106455,2.70617106455,2.7061710645,2.7061710645,2.70617106453,2.70617106453,2.7061710645,2.7061710644,2.7061710644,2.55803064631,2.55803064631,0.085806064812,0.085806064812,0,3.3863599579,4.3175428643,4.3175428643,4.3175428643,4.3175428643,4.3175428643,4.3175428643,4.31754286429,4.31754286429,4.31754286439,4.31754286439,4.31754286437,4.31754286437,4.31754286427,4.31754286427,4.31754286427,4.31754286437,4.3175428641,5.6805066244,5.68050662406,5.68050662406,5.6805066244,5.6805066244
"t4",5.9197607234495,5.9197607235195,5.9197607235195,5.9197607235495,5.9197607235495,5.9197607235495,5.9197607235095,5.9197607235095,5.9197607235495,5.9197607235295,5.9197607235295,5.9197607234795,5.9197607234795,5.9197607235095,5.9197607235095,5.9197607235095,5.9197607235095,5.9197607234495,5.9197607234495,5.9197607234495,5.8946943957095,5.8946943959095,5.8946943959095,5.8946943959095,5.8946943961095,5.8946943960795,5.8946943960795,5.8946943959095,5.8946943959095,5.8946943959095,5.89434486258,5.89434486258,5.89434486258,5.8943448626,5.8943448626,5.8943448626,5.2324767822,5.2324767822,5.23247678166,5.23247678171,5.23247678171,5.23247678171,5.23247678166,5.23247678166,5.23247678166,5.23247678141,5.23247678141,4.913400184,4.9134001839,4.91340018394,4.91340018394,4.91340018394,4.91340018395,4.91340018395,4.91340018398,4.91340018398,4.9134001844,4.91340018407,4.91340018407,4.9134001834,4.9134001834,3.713503513,3.713503513,3.38635995765,3.38635995765,3.3863599576,3.3863599576,3.38635995763,3.38635995763,3.3863599576,3.3863599575,3.3863599575,3.38635995739,3.38635995739,3.386359957892,3.386359957892,3.3863599579,0,4.3175428644,4.3175428644,4.3175428644,4.3175428644,4.3175428644,4.3175428644,4.31754286439,4.31754286439,4.31754286449,4.31754286449,4.31754286447,4.31754286447,4.31754286437,4.31754286437,4.31754286437,4.31754286447,4.3175428642,5.6805066245,5.68050662416,5.68050662416,5.6805066245,5.6805066245
"t41",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,0,0.7773748624,0.8698671798,1.3984417658,1.3984417658,1.3984417658,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t42",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,0.7773748624,0,0.8698671798,1.3984417658,1.3984417658,1.3984417658,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
"t39",5.9197607230495,5.9197607231195,5.9197607231195,5.9197607231495,5.9197607231495,5.9197607231495,5.9197607231095,5.9197607231095,5.9197607231495,5.9197607231295,5.9197607231295,5.9197607230795,5.9197607230795,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607231095,5.9197607230495,5.9197607230495,5.9197607230495,5.8946943953095,5.8946943955095,5.8946943955095,5.8946943955095,5.8946943957095,5.8946943956795,5.8946943956795,5.8946943955095,5.8946943955095,5.8946943955095,5.89434486218,5.89434486218,5.89434486218,5.8943448622,5.8943448622,5.8943448622,5.2324767818,5.2324767818,5.23247678126,5.23247678131,5.23247678131,5.23247678131,5.23247678126,5.23247678126,5.23247678126,5.23247678101,5.23247678101,4.9134001836,4.9134001835,4.91340018354,4.91340018354,4.91340018354,4.91340018355,4.91340018355,4.91340018358,4.91340018358,4.913400184,4.91340018367,4.91340018367,4.913400183,4.913400183,4.3175428642,4.3175428642,4.31754286405,4.31754286405,4.317542864,4.317542864,4.31754286403,4.31754286403,4.317542864,4.3175428639,4.3175428639,4.31754286379,4.31754286379,4.317542864292,4.317542864292,4.3175428643,4.3175428644,0.8698671798,0.8698671798,0,1.3984417658,1.3984417658,1.3984417658,3.08632168719,3.08632168719,3.08632168729,3.08632168729,3.08632168727,3.08632168727,3.08632168717,3.08632168717,3.08632168717,3.08632168727,3.8866968282,5.6805066241,5.68050662376,5.68050662376,5.6805066241,5.6805066241
