"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t82",-0.185333811455863,-0.0682680597195871,0.0375562946623867,-0.044457588169769,-0.00253770531842483,0.0365735258926994,0.171803407638256,0.00261018680452177,0.000512306981784478,-0.00138974624430844,0.000859189919491983,-0.000556340337614096,-3.55542033949357e-05,-0.000468822037488769,-0.000636035615895509,0.00235907570194847,-0.0032081383931909,0.482963013423324,-0.0808679401628732,0.0839904310095346,5.56352943362306e-05,0.000342928546854416,-2.21402614525197e-05,-0.000274058589432325,-0.00166614700903468,0.000756848216760378,-0.00187859415352873,-4.89265298201079e-06,0.000221506904256969,0.000351709114809225,0.00273223610531284,0.0869612666350312,-6.2363627060466e-06,3.57953445151571e-05,-0.000239254659891192,1.13296851117262e-16,-1.29579519830873e-16,0.000637656603842444,-0.000960322575809656,-4.42328141323252e-06,-0.000219957891661792,-4.49014283158825e-05,-0.00452793780409047,0.000136134148162182,-5.90130824562942e-07,0.000179494091678804,2.60479485641289e-16,2.83531465924959e-05,3.06529657216432e-05,1.79693102102596e-05,-0.00216639286290446,2.78290333634736e-05,-1.81769793426319e-05,-1.28370047322152e-07,0.00819026993172196,8.56804160496698e-06,3.28907561457646e-16,-4.09288740765187e-17,1.09786592320339e-15,3.26445281715384e-17,-1.37473617519594e-15,-2.49576374823508e-06,4.68183952959545e-06,5.04870738260712e-16,-0.000483531716840508,-5.69260351176061e-06,-1.44605228958011e-15,-7.76391987165372e-16,-0.000136487716265174,1.60445016107144e-15,1.13811551720525e-15,6.28773418600486e-16,-2.4620117064179e-06,4.70988514166112e-15,1.30556756890057e-15,4.01842004255235e-06,-5.40578437378464e-15,-2.06497307964393e-14,-0.402738872311915,-6.1270274279216e-06,6.62829030143018e-05,-9.23883752139874e-15,3.39038880983222e-15,1.22425770120952e-14,-3.03540029974594e-15,1.76738551604352e-15,1.62521964525944e-14,4.88959089330384e-15,-0.707106781186551,-1.01857651395798e-14,9.33370134395749e-15,-7.75613622207853e-16,-2.20391056052821e-15,-5.15441712341594e-07,-2.34499537416732e-06,-1.061997711993e-14,-6.1272750453046e-15,5.98364012498741e-15,-5.35766404153624e-15
"t94",-0.18093824492238,-0.0638264170131895,0.033287688756193,-0.0385280365435359,-0.00215370475117495,0.0168146598242663,-0.278097012819289,0.0156002045459992,0.00208446470855983,-0.00466490656164887,0.00301960225720205,-0.00203130065304869,-0.000150866226650403,-0.009980827283849,0.00124863196097365,-0.00254129038458231,0.00235819916007413,-0.0422715479871153,-0.0207652507842564,0.177387918395861,-0.000234696624779226,-0.00046863792049216,1.61858563804166e-05,3.57309386460685e-05,0.000140607020083673,-4.53241887232636e-05,5.44947018693977e-06,-3.26126383358523e-07,2.52583105426945e-05,4.24982639445903e-05,0.000248002304111997,0.00152977961529754,-2.31714851149828e-06,1.05892906299908e-05,-5.64641158468968e-05,1.05032141831418e-15,-5.42138476074019e-16,-0.00150062982714093,0.565924847984382,-0.000460926141672196,-0.00025841678829853,-5.06110704168412e-05,-0.0246089003429075,-9.68861466095697e-05,-4.95844509429249e-07,0.000167294181289789,1.12596208476379e-16,3.21510567477122e-05,5.48633765243514e-05,0.000165244658513332,-0.132925354875909,1.85621348599276e-06,-3.91223978157155e-06,-3.11723608002907e-08,0.000374708713791494,5.34599618786695e-06,-5.11806927598083e-16,-1.06381509829129e-15,-6.53217051391895e-16,6.15134264962809e-16,-1.96425867593679e-15,-1.41433060646938e-06,2.66902244046935e-06,-2.863151256788e-16,-0.0183863154195732,-2.35305250497056e-06,-9.72821442221e-16,-4.24844900165475e-16,-7.2743910696868e-05,3.88173313169689e-16,-3.00847360442225e-15,-1.7650238855403e-16,-1.27607800248463e-06,-1.09573510009934e-15,-3.78253875012253e-16,1.33029168735023e-06,7.37997635815346e-17,-2.93648884758987e-16,-0.000243606599641299,5.62756649817704e-07,-3.5985850266049e-05,2.24493387494419e-16,-4.16819084748578e-15,1.94349827564294e-15,4.78294534090133e-15,-3.13451020482382e-16,-2.85763384506187e-15,1.46644905622426e-14,-8.84060367837172e-15,2.62257248173081e-15,-6.90370377720228e-15,-2.03966782791532e-16,4.86737393606386e-15,-4.49536400054375e-07,-2.04381865978999e-06,1.68111705112217e-12,0.707106781186548,-7.68639311069372e-14,-1.94795380432316e-14
"t95",-0.18093824492238,-0.0638264170131895,0.033287688756193,-0.0385280365435359,-0.00215370475117513,0.0168146598242662,-0.278097012819289,0.0156002045459992,0.00208446470855988,-0.00466490656164884,0.00301960225720219,-0.00203130065304873,-0.000150866226650243,-0.00998082728384915,0.00124863196097364,-0.00254129038458266,0.00235819916007451,-0.0422715479871159,-0.0207652507842562,0.177387918395861,-0.000234696624779095,-0.000468637920491863,1.61858563803192e-05,3.57309386461779e-05,0.000140607020083694,-4.53241887234342e-05,5.44947018843987e-06,-3.26126383087058e-07,2.52583105428644e-05,4.24982639444736e-05,0.000248002304112526,0.0015297796152984,-2.31714851145416e-06,1.05892906299749e-05,-5.64641158477945e-05,9.84310051455953e-16,-1.04080643756982e-15,-0.00150062982713924,0.56592484798438,-0.000460926141672406,-0.000258416788297958,-5.06110704168545e-05,-0.0246089003429087,-9.68861466085411e-05,-4.95844509567708e-07,0.000167294181293232,5.22289499612931e-16,3.21510567483494e-05,5.4863376524757e-05,0.000165244658512865,-0.132925354875911,1.85621348673935e-06,-3.91223978542065e-06,-3.1172359826334e-08,0.000374708713794488,5.34599618808233e-06,-7.03645744019287e-16,6.63300843309766e-16,2.92879333215427e-16,-9.118016444146e-16,1.41328664793092e-15,-1.41433060923438e-06,2.66902243941887e-06,1.49882905634815e-15,-0.0183863154195657,-2.3530525062937e-06,2.77235805904857e-16,-2.16679431545137e-16,-7.27439107063611e-05,3.41475410257541e-16,2.90648435223617e-15,-9.42118715103651e-17,-1.27607800205906e-06,6.46381132502774e-16,2.04613212915958e-16,1.33029169314519e-06,-5.21592396959259e-16,3.39755658007468e-16,-0.000243606599648314,5.62756651428409e-07,-3.59858502589063e-05,1.45119890491802e-16,5.08203877900115e-15,2.03370389639372e-15,-4.04488161970858e-15,9.47445074696822e-16,2.85506527710007e-15,-1.57852893972759e-14,9.66629372508686e-15,-4.19518801747044e-15,6.36914015770861e-15,1.24161783575561e-15,-2.82310001051724e-15,-4.4953634897158e-07,-2.04381879343649e-06,-1.67858435484725e-12,-0.707106781186547,7.73489479008377e-14,7.90976502080425e-15
"t46",-0.181310559707529,-0.0640565114684066,0.0334431491311337,-0.0387205710780314,-0.00216503457404437,0.0169490201338559,-0.281044162594764,0.01580939750887,0.00211530830248941,-0.0047554552566735,0.00308394249308341,-0.00207653478853872,-0.00015461323198125,-0.0103075685671936,0.00130407882392457,-0.00266508782352153,0.00247946118365599,-0.0447857782262377,-0.022122319829753,0.192084345385456,-0.000257131130268179,-0.000517677870709731,1.80426788838852e-05,4.1283076303961e-05,0.000163665564984376,-5.30074257774239e-05,6.4636420253571e-06,-3.97821433022781e-07,3.21278157877536e-05,5.4873352428899e-05,0.000342802492770758,0.00217879475819462,-4.00045648789071e-06,2.15735182538407e-05,-0.000148925089163182,-6.23129962938664e-16,5.82369907245089e-16,0.00124680607871271,-0.279678718658433,0.000223591696807024,-7.05626342285135e-05,-1.7523663944983e-05,-0.011132521825778,-4.44406266252064e-05,-2.46076418134113e-07,8.44150117585121e-05,2.69366869608584e-15,1.61808881168159e-05,2.74326170078746e-05,8.46742142232859e-05,-0.0686782105798508,-1.84353719765391e-06,2.33402428116454e-07,6.93388060409751e-10,2.58293546245522e-06,2.1526467505118e-08,-8.17370616462535e-16,-7.02772522699898e-16,1.02393995274932e-15,2.86094952028578e-15,2.53073252167788e-14,2.74244764995216e-06,-5.61462379847175e-06,-4.85968162387958e-15,0.865018084056132,-4.06726821696411e-05,6.13624174658441e-15,-3.37762388442682e-15,-0.000131386117325702,-1.21229162540323e-15,7.6117239479068e-16,5.0767114592577e-16,-2.10617569015016e-06,2.16398999159663e-15,-1.3620067864561e-15,1.83927325192365e-06,3.06716730042827e-15,1.1412078844859e-16,-0.000323663574719682,7.44335235605059e-07,-4.64036763192087e-05,-6.4917030062489e-16,9.70992831283443e-17,7.04923884571196e-15,-5.97280621088455e-17,-1.35831205843475e-15,3.55222322476143e-16,7.70624959368548e-15,1.86851900619073e-15,-2.27796298469632e-15,8.84725442923958e-16,-1.39297891513956e-16,2.6438158659892e-15,-5.18159019559227e-07,-2.35499838247278e-06,6.98746616123458e-15,6.58339762556738e-15,1.45220632436001e-15,-5.15251702077912e-15
"t79",-0.18247458999215,-0.0647488889755876,0.0338996405000591,-0.0392818486561456,-0.0021978742134813,0.0173174552692672,-0.288753147587623,0.0163320157966731,0.00219075539245527,-0.00496320933882269,0.00322806036822451,-0.00217667491425235,-0.000162663126903385,-0.0109540736104542,0.00140323523291265,-0.00287933737279427,0.00268525530029019,-0.0488275733628881,-0.0242262961773619,0.212805568092267,-0.000286931629261567,-0.000580355216940267,2.03233202265726e-05,4.72414427912884e-05,0.000187813294625344,-6.09330656938596e-05,7.46605505681157e-06,-4.63447796446449e-07,3.78261886903262e-05,6.48200146335712e-05,0.000410084828746422,0.00261835763159456,-4.9082375974152e-06,2.6759663002389e-05,-0.000186737051731507,-5.65854579201913e-16,6.57600527333905e-16,0.00164637693843798,-0.372269629082713,0.00029769746001505,-0.000100566297948498,-2.56051645796485e-05,-0.0176216869839136,-7.10032105329515e-05,-4.37161684332069e-07,0.000163977555145453,-8.419179606596e-16,3.73627029791544e-05,7.8812183303253e-05,0.000295284673321968,-0.246827324350841,-1.61192787825432e-05,4.97976933108658e-06,2.69656202835113e-08,-4.42362931743288e-05,-3.03071407325911e-07,1.51578459539492e-15,8.90274918139409e-16,1.57331526163835e-16,-9.50452617960763e-16,-9.34803027574568e-15,-2.10576576000701e-06,4.15334924756924e-06,1.63268654562246e-15,-0.342928230777534,1.34457919910185e-05,-2.46447620942824e-15,9.28102748944579e-16,-1.89680730021288e-05,-1.94552750912137e-15,-1.63120207700569e-15,1.30766003391095e-15,-4.28168830354571e-07,-2.69946135976286e-15,9.47847926424548e-17,6.36505003126551e-07,2.61255269106594e-15,1.75629494542995e-15,-0.000124489944542571,2.89679309298622e-07,-1.92855193686325e-05,-1.87865682610538e-15,2.68833857413651e-16,7.20696013980802e-14,-1.27554655917838e-14,1.66975477984597e-14,5.14698453929043e-15,0.707106781186544,8.08600496785514e-15,1.78229603311139e-15,3.56572835530904e-15,9.84779894976569e-15,6.75656678755023e-15,-2.86196119337173e-07,-1.30188667770045e-06,1.60288449180257e-15,-1.45664627520282e-14,2.69860451607556e-15,-9.01929131001884e-15
"t80",-0.18247458999215,-0.0647488889755876,0.0338996405000591,-0.0392818486561456,-0.00219787421348129,0.0173174552692672,-0.288753147587623,0.0163320157966732,0.00219075539245442,-0.00496320933882246,0.00322806036822495,-0.00217667491425239,-0.000162663126903704,-0.0109540736104542,0.00140323523291274,-0.0028793373727935,0.00268525530029046,-0.0488275733628875,-0.024226296177362,0.212805568092268,-0.000286931629261483,-0.000580355216939663,2.03233202265435e-05,4.72414427915084e-05,0.00018781329462575,-6.09330656937007e-05,7.46605505712512e-06,-4.63447797024422e-07,3.78261886904234e-05,6.48200146332655e-05,0.000410084828745582,0.00261835763159395,-4.90823759717318e-06,2.67596630025425e-05,-0.00018673705173156,-5.09297399054656e-16,9.78335229810069e-17,0.00164637693843871,-0.372269629082715,0.000297697460014249,-0.000100566297948851,-2.56051645801878e-05,-0.0176216869839138,-7.10032105321795e-05,-4.37161683035557e-07,0.000163977555147526,-1.40936189882261e-17,3.73627029800276e-05,7.8812183303517e-05,0.000295284673321537,-0.246827324350838,-1.61192787808969e-05,4.97976933030709e-06,2.69656211793351e-08,-4.42362931732787e-05,-3.03071408232285e-07,-2.00236474716374e-15,-2.52357872244953e-16,-9.58864889908266e-16,-8.44946950571145e-16,-1.32776022960582e-14,-2.10576575903376e-06,4.15334924810838e-06,1.91047397759136e-15,-0.342928230777522,1.3445791989646e-05,-1.93493874222658e-15,1.97728132103056e-15,-1.89680730087673e-05,2.82477553154533e-15,6.44417662895238e-16,-9.56039047861158e-16,-4.28168831681873e-07,1.58576475668736e-16,1.59011642893446e-15,6.36504994726871e-07,-2.2381003500807e-15,-1.61428316315746e-15,-0.000124489944528056,2.89679313823894e-07,-1.92855194388879e-05,2.12314273649993e-15,6.12464314784899e-17,-7.76231567909104e-14,1.25973052616227e-14,-1.55537725930155e-14,-3.98496523927866e-15,-0.70710678118655,-9.31674094314418e-15,-2.64734145941447e-15,-5.82440813127124e-15,-8.06399450576099e-15,-5.20893467025665e-15,-2.86196128362503e-07,-1.30188666904872e-06,-9.40567068674625e-15,1.55622145787348e-14,-3.62907745043716e-15,-3.48376132291343e-15
"t23",-0.179150446256241,-0.0627664893274813,0.0325904221162821,-0.0376712970876146,-0.00210360538433392,0.0162557255006738,-0.266463568595916,0.0148159481836134,0.00197155705052136,-0.00435679814082724,0.00280665488953919,-0.00188360930769043,-0.000139052470225119,-0.00904622913457015,0.00110840093293805,-0.00224071323155234,0.00207093273920582,-0.0367130977641694,-0.0179028968271019,0.150085700534153,-0.000196330481664952,-0.000389257804194132,1.33495685946233e-05,2.88439304447801e-05,0.000113123791217585,-3.63928229018636e-05,4.35300020748715e-06,-2.58564745689492e-07,1.99189628890923e-05,3.34982611730825e-05,0.000196545930112335,0.00121931343253373,-1.98132059849278e-06,9.92349873318968e-06,-6.31487263405939e-05,-4.96531066137066e-17,-2.32618719172465e-18,0.000297065154246528,-0.0580124805562302,4.61350630443314e-05,5.80382001618728e-06,3.50798802687386e-06,0.00699668779771015,3.03809858049876e-05,3.44582535879648e-07,-0.000181269713242878,-2.15126165795597e-15,-6.57280013183037e-05,-0.000210323367658351,-0.0010510507184109,0.91455981836032,0.000141994957944772,-7.22310570004423e-05,-4.77669897711996e-07,0.0036406047769651,4.95760248277982e-05,2.85483870990666e-15,3.82984483410778e-16,1.32836930099889e-16,-9.38239755023404e-16,-1.79688605016764e-15,-5.21703423300052e-06,9.79589477270074e-06,4.4532076944203e-16,-0.125784825915038,-3.86752484868472e-06,-1.53126251778494e-15,4.49633997782172e-16,-0.000163455957710786,2.83908505305715e-16,-2.96745547708651e-16,-1.29091317121434e-15,-2.77695460726375e-06,4.9063007502538e-16,6.75389107146605e-16,2.64819058687252e-06,-4.27583249632424e-15,-3.21966912298912e-16,-0.000472076566024189,1.08700071469835e-06,-6.81829737605166e-05,9.15773757336174e-16,1.78596146868239e-16,7.09594206466105e-16,5.51574499520281e-16,1.8860009710065e-15,-5.83993458749449e-16,1.35296252068455e-15,-1.0328164607017e-15,2.24506382198097e-16,-1.78953199404749e-15,9.30910005173675e-16,1.1429200360837e-15,-7.63022336799795e-07,-3.46761252373978e-06,2.65759636519647e-15,-7.50109443551442e-16,1.93085650436497e-16,-5.21701946257835e-15
"t15",-0.167215552294659,-0.0554795120823447,0.0277021411511123,-0.0316294859794744,-0.00174862958473055,0.0121033815923945,-0.176236438011154,0.00845603251093161,0.00103611567603665,-0.00162172939135251,0.000863496714403918,-0.000517168127672851,-2.56902647551101e-05,0.000956646869969609,-0.000646638554212901,0.00174241945949243,-0.00187495610970785,0.0482791912367715,0.0294615748463343,-0.426141645308727,0.000782356077291344,0.00194967726619728,-8.60156721118005e-05,-0.000616289856811226,-0.00353115242444355,0.00155036233931984,-0.0035209769367072,-7.92820388508778e-06,0.000294974417254359,0.000433953155941291,0.00178353793143469,0.0100765153058443,-1.18846639262118e-05,5.18439377166301e-05,-0.000287808336930338,-2.68594266915747e-16,-1.86768765590279e-16,0.000240721815353892,-0.00147223982661764,-3.088165104181e-09,0.00035057933391493,0.000132710638452316,0.859941949602239,0.00985749768766667,-4.10660866384979e-06,0.000913139654385873,2.18384331519139e-16,0.000113860139416311,0.000112587039950324,9.21365746958416e-05,-0.0364639285547952,7.55090334078478e-05,-4.76933830360358e-05,-3.31303041478916e-07,0.00291969992127621,4.04328703770299e-05,2.37626549055259e-16,-4.15502233906287e-16,3.02360654044907e-16,-9.47934903653246e-16,-4.12772240583493e-17,-5.9293029005643e-06,1.10973282379639e-05,6.49834879038812e-16,-0.00529925319635404,-1.2614945347572e-05,-3.87537263826131e-16,1.44346522579967e-16,-0.000262772505580325,1.08910042571862e-16,-5.26325201896006e-16,-2.94149033157665e-16,-4.49494194440155e-06,-3.04830667833033e-16,1.1001475100077e-15,4.38237321716557e-06,-9.21103382328952e-17,1.23702692887134e-16,-0.00078647355015009,1.81237640724309e-06,-0.00011421227092637,6.92282586763384e-16,7.41737507566693e-17,-3.46377624832686e-16,3.97303831942658e-16,1.06218724135229e-15,-2.78708181440381e-17,3.32990101357021e-17,3.11865309350844e-16,-9.72290427224446e-16,-7.353424596928e-16,4.15351037919545e-16,1.00313687437983e-15,-1.30712001301049e-06,-5.94070912026815e-06,-1.42247325030098e-15,9.26367431336401e-16,1.15064383074852e-16,-6.22252883251746e-15
"t35",-0.169017620940142,-0.0564992535131669,0.0283506209007966,-0.0324177785094512,-0.00179432459067417,0.0125657962339318,-0.184883765457094,0.00896501540213545,0.00110396784085205,-0.00175524694276984,0.000940312092316439,-0.000564881223189999,-2.82823990051996e-05,0.00107728015461853,-0.000750336965097447,0.00204266673177302,-0.00221181370489678,0.0579762447896837,0.0358177118797748,-0.535979190193012,0.00100650222361358,0.00254656252618607,-0.000114170496305478,-0.000866947412719935,-0.0050229160843238,0.00222072365520592,-0.00514575267694279,-1.20303981358751e-05,0.000471033879784458,0.000704869356190037,0.00310879370925085,0.0180617425925102,-2.4689322683713e-05,0.00011846177653197,-0.000734761647062652,8.51802970981659e-17,-3.61988328195748e-17,0.00187459922975557,-0.0184388891899669,-3.9541154380113e-08,-0.000747937785527169,-0.000175580822928629,-0.35931381758219,-0.00362566856048593,1.49243551626225e-07,8.49568460783276e-05,-5.21897966372645e-16,2.51076014927889e-05,3.34386600842638e-05,3.08153385420148e-05,-0.012356456285977,3.02441491967056e-05,-1.99112354898796e-05,-1.3985586337505e-07,0.00127943905870464,1.78040755813489e-05,3.07353136983294e-15,-2.84774198005134e-15,-6.22951228061425e-15,1.40574187461027e-15,-0.707106781186547,-3.09212566674168e-06,5.80130043904963e-06,-2.63362716536461e-15,-0.00286970787083749,-6.88786165907768e-06,-4.0206916231913e-16,-1.06414696330501e-16,-0.000155775407057313,7.27890926192114e-16,1.84333374404442e-16,7.93958732486084e-16,-2.70294788344005e-06,-2.14952167309636e-16,-2.50656954612515e-15,2.7439000468197e-06,3.50061549810435e-16,-5.05901173205436e-16,-0.000498686666109754,1.15096900826012e-06,-7.32041176312966e-05,-1.93229774883874e-16,3.14488232502378e-16,2.22953622124852e-15,-6.80168248907759e-16,8.3929317596538e-16,-4.04540338966787e-16,1.88779827807191e-15,9.27309146998954e-16,1.0554535730857e-17,-7.96480839180849e-16,8.66754099237652e-16,9.12677017040363e-16,-8.85783555181055e-07,-4.02669257294074e-06,-9.99200722162641e-16,3.90098214665543e-16,-1.72416561387956e-16,-5.68479113361698e-15
"t36",-0.169017620940142,-0.0564992535131669,0.0283506209007966,-0.0324177785094512,-0.00179432459067419,0.0125657962339317,-0.184883765457094,0.00896501540213544,0.00110396784085195,-0.00175524694276999,0.000940312092315765,-0.000564881223190225,-2.82823990050534e-05,0.00107728015461858,-0.000750336965098062,0.00204266673177345,-0.00221181370489702,0.0579762447896837,0.0358177118797747,-0.535979190193011,0.00100650222361369,0.0025465625261857,-0.000114170496305244,-0.000866947412719881,-0.00502291608432344,0.00222072365520561,-0.00514575267694243,-1.20303981360132e-05,0.000471033879785155,0.000704869356189988,0.00310879370925092,0.0180617425925109,-2.46893226839126e-05,0.000118461776532451,-0.000734761647061727,-1.6390002371108e-16,1.16475809390961e-16,0.0018745992297558,-0.0184388891899688,-3.95411550425648e-08,-0.000747937785525864,-0.000175580822928571,-0.35931381758219,-0.00362566856048523,1.49243550388547e-07,8.49568460822425e-05,2.5602046938907e-16,2.51076014919747e-05,3.34386600853722e-05,3.08153385445124e-05,-0.0123564562859801,3.02441491955914e-05,-1.99112354851074e-05,-1.39855861265008e-07,0.00127943905871511,1.78040755804142e-05,-3.64697712630049e-15,3.01601113414786e-15,5.97436646578357e-15,-1.35631117157196e-16,0.707106781186547,-3.09212566266888e-06,5.80130041751879e-06,2.31261950626203e-15,-0.00286970787087964,-6.88786166024403e-06,4.59957808918799e-16,-1.74198420024803e-16,-0.000155775407054483,-8.14560095215323e-16,-3.17944519890989e-16,-1.26133990675133e-15,-2.70294788219943e-06,1.12449267847431e-16,1.23349426808085e-15,2.74390004706903e-06,-5.26496389874124e-16,4.1152483725348e-16,-0.0004986866661128,1.15096900749716e-06,-7.32041176252737e-05,5.17722856810755e-17,-1.23356605568035e-16,-3.3785452319716e-16,6.43476422706218e-16,-6.3275760968099e-16,1.46491635240745e-15,-1.94247115688517e-15,2.8762986523251e-16,-1.0401524126767e-15,-7.10515344273131e-16,2.34850916312582e-16,1.60540897051579e-15,-8.85783554926518e-07,-4.02669257438919e-06,-2.70616862252382e-16,3.41545595676837e-15,5.58498615275631e-16,-6.12910265134421e-15
"t8",-0.0291346733999718,0.0509928996943212,-0.05989943110349,0.084822599090821,0.00553826448558995,-0.259670296268928,0.0231790937871459,0.206753318074345,0.113879818437268,-0.155408342748713,-0.00353417077266863,-0.00040723037129853,-0.000177069189012901,-0.0120277300080132,0.000830839439127071,-0.00122113839014991,0.000878568221156721,-0.000662862348413477,-0.00110227611298938,-0.000192835978533569,-0.000159166304108143,-0.000782801949634215,5.81086939420665e-05,0.0015958634875573,0.0118884981040423,-0.00633087008046845,0.0591648860305297,2.87529599178361e-05,-0.00319163564262498,-0.00652228210286325,-0.887954857961756,0.0177860946534405,-0.000238958151763939,0.000884078444150071,-0.0046259320903254,3.97767656354487e-16,6.505329141131e-16,0.00769233220552738,-0.000330184056037138,-6.09819699617463e-05,-0.187446367191903,-0.000202954510767093,-0.00102212370620331,0.00119250747128786,-3.8150202291647e-06,0.00180876004140709,3.26655172623908e-17,0.000168895233444193,0.00017505030121478,8.86215652343467e-05,-0.000462031749476358,0.000152188428665589,-9.61126659717908e-05,-6.67537976523202e-07,0.000229407319084314,8.81742306140389e-05,-1.12976806788772e-16,8.82880347627399e-17,1.0052973402898e-16,2.84635452055247e-17,9.55560302745821e-17,-1.27502793895777e-05,2.38756313138381e-05,4.01455805277032e-16,-9.62214039123276e-05,-2.81493276039948e-05,-3.09117412387596e-16,-1.98767639450533e-16,-0.000592313584643782,2.71415074290594e-16,1.38028939616782e-16,-2.74077740021363e-16,-1.01753701817212e-05,-2.89271569052626e-16,2.7963927375852e-16,1.00349591914828e-05,1.70284022120197e-16,1.0060026611152e-17,-7.63434731700373e-05,4.20091542468049e-06,-1.11739631199475e-05,4.16162784516202e-16,2.04728268728613e-16,1.17843910181806e-15,1.71512730113081e-16,3.71420188774995e-16,3.21932267922357e-16,7.19271910332499e-16,-1.97401331315392e-17,-8.11646058498377e-16,-6.37851788265452e-16,5.44609090785378e-16,1.59526818815899e-15,-3.06302891136913e-06,-1.39219074802309e-05,1.72084568816899e-15,1.03743998078822e-15,3.08467586742033e-16,-5.88264673157847e-15
"t13",-0.0299928991032689,0.0536588881911458,-0.0639972457419642,0.091051967414001,0.00596757131814981,-0.291183850509496,0.0270349368116303,0.252035142221475,0.141987960440838,-0.209769961847308,-0.00493961388545652,-0.00057963966626131,-0.00026514675376252,-0.02153543117497,0.00213674532281582,-0.003776779654959,0.00312312738164286,-0.00435753413620732,-0.0204936827231681,0.000736986700785038,0.000309218533903989,0.00110599370599423,-6.2049822739004e-05,-0.000785617845252662,-0.00516068070553221,0.0025455622319105,-0.0192040698796034,-6.35990242657591e-06,0.000421730612488635,0.000721818846617974,0.0430947031777272,-0.000573302521680155,-2.88726110433011e-06,1.74822940011696e-05,-8.46075852473834e-05,-2.0724542482495e-16,5.07284575858689e-17,-0.00100143024035111,6.09200901917375e-05,1.13822810891941e-05,0.870269154579375,-0.000875739700799271,-0.00120380009022494,0.00134636533591299,-3.39089736058506e-06,0.0014921265476578,-1.272156781865e-17,0.000130936379315393,0.000131553179589372,6.57205995659979e-05,-0.000342130582323882,0.000110626336909824,-6.95614913186963e-05,-4.82582351695486e-07,0.000165230342359077,6.34776975368678e-05,-2.57451948396671e-16,-2.9304033438984e-16,-1.84209354427128e-16,-3.4299439557717e-16,-1.07463569527851e-15,-9.0585183082417e-06,1.6960404784193e-05,-1.1162425166131e-16,-6.8242436640302e-05,-1.99582260494822e-05,3.48212285856104e-16,-1.62443366974851e-16,-0.000419562078465109,-3.73216968922269e-16,-7.69102021113649e-16,-1.96454077703824e-16,-7.20969675757146e-06,9.033174621698e-17,9.4289277419462e-16,7.12222886548866e-06,7.2208720280742e-16,6.83628883385585e-17,-5.42291594173248e-05,2.98437752031568e-06,-7.94384589969312e-06,-2.7317376074706e-16,-1.01316037163908e-17,-3.19167944287382e-16,-4.82992159283688e-17,1.35808543538391e-16,1.14694760438992e-16,-2.36287499850365e-16,-4.01758222843649e-16,-8.02489318016217e-16,-6.75737787137981e-16,6.6226349938619e-16,1.27422279236553e-15,-2.19166380793177e-06,-9.96176883001592e-06,-1.04083408558608e-15,1.747001416059e-15,4.30109066333736e-16,-5.64138273542938e-15
