"","t45","t60","t63","t64","t68","t69","t74","t75","t77","t84","t86","t87","t91","t92","t95","t96","t97","t99","t100","t101","t108","t110","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t155",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485386,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485386,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485386,24.3838194485386,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,5.3051650129017,5.3051650129017,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,0,1.87423073374137,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t156",31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,24.3838194485386,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,24.3838194485386,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3838194485386,24.3838194485386,48.4797067739301,23.3800115066206,23.3800115066206,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,48.4797067739301,39.9704851081647,39.9704851081647,5.3051650129017,5.3051650129017,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,1.87423073374137,0,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,23.3800115066206,23.3800115066206,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506
"t157",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,6.31733116386051,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,5.00769374210941,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,5.00769374210941,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,0,1.80632156057337,48.4797067739301,48.4797067739301,48.47970677393,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,5.00769374210941,5.00769374210941
"t158",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,6.31733116386051,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,5.00769374210941,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,5.00769374210941,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,1.80632156057337,0,48.4797067739301,48.4797067739301,48.47970677393,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,5.00769374210941,5.00769374210941
"t159",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,8.67228791833463,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,20.0670389225644,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,20.0670389225644,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,20.0670389225644,20.0670389225644,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,1.75584221077323,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,8.67228791833463,8.67228791833463,38.5745434155907,38.5745434155907,20.0670389225644,20.0670389225644,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,48.4797067739301,48.4797067739301
"t160",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,8.67228791833463,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,20.0670389225644,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,20.0670389225644,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,20.0670389225644,20.0670389225644,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,1.75584221077323,0,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,8.67228791833463,8.67228791833463,38.5745434155907,38.5745434155907,20.0670389225644,20.0670389225644,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,48.4797067739301,48.4797067739301
"t161",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.47970677393,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.9223456476165,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,0,48.47970677393,48.47970677393,25.9223456476165,25.9223456476165,48.47970677393,48.47970677393,48.47970677393,48.47970677393,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.81587227185861,1.81587227185861,1.7412298838549,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,1.7412298838549,1.7412298838549,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.47970677393,48.47970677393
"t162",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,31.1028524192506,10.6487223647502,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.2530943188249,5.17229379476858,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,0,1.52095977869316,48.4797067739301,48.4797067739301,4.08029666040678,4.08029666040678,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t163",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,31.1028524192506,10.6487223647502,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.2530943188249,5.17229379476858,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,1.52095977869316,0,48.4797067739301,48.4797067739301,4.08029666040678,4.08029666040678,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t164",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205518,48.4797067739301,48.4797067739301,3.37459239700166,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,0,1.47741862028635,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205518,9.12509582205518,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t165",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,13.5355765269486,13.5355765269486,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205518,48.4797067739301,48.4797067739301,3.37459239700166,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,9.12509582205518,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,25.9223456476165,48.4797067739301,48.4797067739301,1.47741862028635,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,38.5745434155907,9.12509582205518,9.12509582205518,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,25.9223456476165,38.5745434155907,38.5745434155907,38.5745434155907,38.5745434155907,25.9223456476165,25.9223456476165,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301
"t166",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,10.6487223647502,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.2530943188249,5.17229379476858,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,4.08029666040678,4.08029666040678,48.4797067739301,48.4797067739301,0,1.38717450846854,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t167",28.1732605447577,12.4176278035515,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,31.1028524192506,10.6487223647502,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,6.2530943188249,5.17229379476858,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,10.6487223647502,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081647,48.4797067739301,48.4797067739301,39.9704851081647,39.9704851081647,48.4797067739301,31.1028524192506,31.1028524192506,10.6487223647502,10.6487223647502,48.4797067739301,48.4797067739301,48.47970677393,4.08029666040678,4.08029666040678,48.4797067739301,48.4797067739301,1.38717450846854,0,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,10.6487223647502,10.6487223647502
"t168",28.1732605447577,24.3283669334049,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,31.1028524192506,24.3283669334049,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3283669334049,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,31.1028524192506,31.1028524192506,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.47970677393,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049,0,1.36506092899352,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049
"t169",28.1732605447577,24.3283669334049,25.8016902825931,25.8016902825931,48.4797067739301,31.1028524192506,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,31.1028524192506,24.3283669334049,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,31.1028524192506,31.1028524192506,48.4797067739301,31.1028524192506,31.1028524192506,24.3283669334049,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,24.3283669334049,48.4797067739301,39.9704851081647,39.9704851081647,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,48.4797067739301,39.9704851081646,48.4797067739301,48.4797067739301,39.9704851081646,39.9704851081646,48.4797067739301,31.1028524192506,31.1028524192506,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,48.47970677393,24.3283669334049,24.3283669334049,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049,1.36506092899352,0,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,48.47970677393,48.47970677393,31.1028524192506,31.1028524192506,48.4797067739301,48.4797067739301,24.3283669334049,24.3283669334049
"t172",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,10.9087000821846,10.9087000821846,48.4797067739301,48.4797067739301,30.1050002792423,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,2.76050373311131,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,30.1050002792423,48.4797067739301,7.51026566824041,7.51026566824041,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,0,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,38.5745434155907,10.9087000821846,10.9087000821846,1.22537291040376,1.22537291040376,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301
"t173",48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,7.78746396297831,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,20.0670389225644,20.0670389225644,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,20.0670389225644,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,25.7860861372238,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,20.0670389225644,20.0670389225644,48.4797067739301,30.1050002792423,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,25.7860861372238,25.7860861372238,25.7860861372238,48.4797067739301,30.1050002792423,30.1050002792423,48.4797067739301,48.4797067739301,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,8.67228791833463,8.67228791833463,38.5745434155907,48.4797067739301,48.4797067739301,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,48.4797067739301,48.4797067739301,30.1050002792423,0,1.16960798640166,38.5745434155907,38.5745434155907,20.0670389225644,20.0670389225644,25.7860861372238,25.7860861372238,38.5745434155907,38.5745434155907,38.5745434155907,30.1050002792423,30.1050002792423,30.1050002792423,30.1050002792423,38.5745434155907,38.5745434155907,48.4797067739301,48.4797067739301,20.0670389225644,20.0670389225644,48.4797067739301,48.4797067739301
