"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t187",0.15852487609513,0.0978207873948906,-0.0226644685522885,-0.0097860174975287,-0.000349169111766977,0.00230220285732873,0.000770452379131945,2.17124312482733e-05,-0.00194222927007064,-0.00567006234430678,-3.69685947862386e-05,-0.00422611671139899,0.327352586958318,-0.000429851963916594,-0.0175393899230046,-0.0168105897750602,0.0155020581697207,0.344366397556681,0.467895075605896,0.000502938596271146,-0.000265361461698882,-0.0021121566167754,0.0019949788117014,-0.00283786700489697,0.0027547100749765,0.0858364220720766,-0.00715221191583838,0.00131721149780219,-0.00078828958531855,7.67207906992725e-05,-0.000312864934700879,0.000657788199787095,-0.0409784475830597,-0.000189047241703939,9.22387442192148e-05,2.47267014929831e-16,-0.000261695797679297,-3.65292881824886e-06,1.20932104453788e-15,-2.25261516165854e-05,9.08764173701174e-05,-6.10331890121995e-05,0.00103585448144176,-2.13654906019963e-05,2.30391086479351e-15,-4.57840627336337e-05,-0.000169955528823776,9.17429814216155e-05,8.1037675546989e-16,-1.76299372303505e-05,3.62507207826975e-05,-0.000126003727730975,-1.89371093040088e-05,-0.707106781186548,6.1065574838734e-08,1.46741298715204e-05,7.50475738799443e-06,1.37459488236402e-14,8.80471941657035e-12,2.4091774334958e-05,-1.89442510369723e-15,1.47761685709241e-16,-1.1026240886727e-05,2.01143175064062e-05,3.01926468503021e-16,1.27707532446372e-15,1.04340397290648e-05,-4.85439260766128e-06,1.12125815260039e-15,1.75387890747233e-05,-1.89915574282748e-06,7.69471168690021e-05,-1.21016194510001e-05,-4.6159647226966e-16,-0.000640912741692464,-6.83792696598687e-16,7.0125291117943e-17,-8.27559699501288e-17,-1.94978780609682e-15,3.47561316215809e-16,-5.81745797981482e-15,1.84953275425406e-06,1.06654097541596e-15,3.81279093718991e-16,8.21319421749071e-16,7.11680134680895e-06,5.15593797276275e-16,1.84478979893786e-16,1.24184205991889e-06,-6.65382268860455e-06,4.88550090218035e-05,-3.11637215045502e-06,-1.18669041050729e-15,-1.51569060812876e-15,6.263381435102e-16,-2.80368265338885e-15,5.47783471369426e-15,-1.91100044425438e-14,-2.58491083140794e-14,-0.0999999999999978
"t188",0.15852487609513,0.0978207873948906,-0.0226644685522885,-0.00978601749752868,-0.000349169111767562,0.00230220285732886,0.000770452379131706,2.17124312484989e-05,-0.00194222927007047,-0.0056700623443068,-3.69685947863407e-05,-0.00422611671139898,0.327352586958317,-0.000429851963917007,-0.0175393899230045,-0.0168105897750595,0.0155020581697209,0.34436639755668,0.467895075605896,0.000502938596271311,-0.000265361461699547,-0.00211215661677458,0.00199497881170144,-0.00283786700489675,0.00275471007497843,0.0858364220720759,-0.00715221191583906,0.00131721149780264,-0.000788289585324761,7.67207906987889e-05,-0.000312864934700198,0.000657788199787033,-0.0409784475830603,-0.000189047241705361,9.22387442195555e-05,-8.47001046152072e-17,-0.000261695797677534,-3.65292881892525e-06,-1.99540331189503e-15,-2.25261516160059e-05,9.08764173879304e-05,-6.10331890065291e-05,0.00103585448143355,-2.13654906018934e-05,-1.70870592801902e-15,-4.57840627263273e-05,-0.000169955528839415,9.17429814233201e-05,-8.01203837956708e-16,-1.76299372894498e-05,3.62507208000842e-05,-0.000126003727758387,-1.89371093379365e-05,0.707106781186547,6.10655887949068e-08,1.46741298690548e-05,7.50475738631327e-06,-1.20632670519427e-14,8.81847567627329e-12,2.40917743375518e-05,3.35563132307543e-15,-1.47593948780506e-15,-1.10262408929664e-05,2.01143174988558e-05,-7.55863078405551e-16,-7.35985289805882e-16,1.04340397311481e-05,-4.85439260905142e-06,-5.68658056128584e-16,1.75387890732061e-05,-1.89915574222169e-06,7.69471168643139e-05,-1.21016194457149e-05,5.62993023361544e-17,-0.000640912741694437,1.41279917262507e-15,-6.77814402121048e-16,-4.22330350131725e-16,2.99396394791331e-16,-5.4393816996232e-16,1.42359454024771e-14,1.84953275421558e-06,7.75342833269214e-18,-1.03576419344415e-15,-6.10208849350981e-16,7.11680134732191e-06,-5.57628966148061e-16,1.40705659525569e-17,1.24184205823509e-06,-6.65382269029842e-06,4.88550090274109e-05,-3.11637215413959e-06,-7.37945736439962e-16,-1.09098249995146e-15,-1.74852260972283e-16,-6.67119843569727e-16,5.73025505064082e-15,-1.89295932010423e-14,-2.59291175597777e-14,-0.0999999999999998
"t161",0.179057043597664,0.119448897077085,-0.0297512727471749,-0.0153215603866891,-0.000599079920943186,0.00563319715161133,0.00488410153910733,-0.000210714480015903,0.00155639394766298,0.00223311202630868,1.09547351122655e-05,0.000835883199789259,-0.00196139805355701,-5.05731549732319e-05,-0.00243492067293494,-0.00253221626717219,0.0024116610624043,-0.012876643936376,-0.0112013758662344,-1.76662541301713e-05,2.47062652603402e-05,0.00042556562369659,-0.000465371567754739,0.00125031494478294,-0.00194404892757113,-0.0667523632153233,0.00573853869552994,-0.00111839596367109,0.00156753965475078,-0.000184601631839065,0.00117236637002484,-0.00828496556791637,0.863062914426872,-0.000791320491229692,0.000326139056281749,6.99095894414233e-16,-0.000856241815822558,-1.05122617567889e-05,6.81465736713705e-15,-4.65812776316417e-05,0.000193848282036151,-0.00014416997996618,0.43893422808416,-2.96052100488796e-05,2.2475394426546e-15,-6.32623756672515e-05,-0.000229235075444922,0.000115172761304732,2.43920266569171e-16,-2.17610562440488e-05,4.4008688750389e-05,-0.000150137227005019,-2.22954045277369e-05,2.9200944369392e-15,6.98905530254045e-08,1.62881142398728e-05,8.26827564335787e-06,4.09394740330526e-16,9.62763189302032e-12,2.56240867492286e-05,-2.25026079983309e-15,1.55304157872806e-15,-1.1390417738733e-05,2.07450792324759e-05,4.52636836328764e-16,6.15694462159536e-17,1.0290001486621e-05,-4.76927764855723e-06,-3.81123882409059e-16,1.70716631872044e-05,-1.83448811356391e-06,0.00100089351144895,-1.16136368186288e-05,4.13678965676144e-16,-0.00782370387386382,5.80416168138791e-16,-9.05806351614371e-16,-1.40762848482218e-16,-2.05894788347076e-16,9.36208868109686e-17,7.5593788936156e-15,1.70693668610837e-06,-1.81283018788608e-16,1.19247657166299e-16,6.6252039676197e-16,6.50844771411429e-06,3.86124411969545e-17,2.71760370150412e-16,1.12969020377826e-06,-6.0452268627379e-06,0.000517327618567182,-3.29780667239111e-05,-2.95895610745624e-16,-1.74468520058944e-15,9.11921695518129e-16,-1.35085113524247e-15,3.99620984225851e-15,-1.94196493927192e-14,-2.55211131375641e-14,-0.100000000000005
"t255",0.197248382684262,0.138283002567636,-0.0358408195793806,-0.0199609032637906,-0.000806456600208301,0.00832406440606149,0.00810716915646156,-0.000388335856148,0.00405513077205104,0.00765500134926474,4.32753478215659e-05,0.0041703827908859,-0.200787584899451,0.0001418890726267,0.00465188638110552,0.00373993744422255,-0.0031694923773215,0.00864217492614381,0.00528467714178815,8.00221415274979e-06,-9.56371759980274e-06,-0.000136094468212031,0.000142574469790101,-0.000312221461589188,0.000413601947311308,0.0137457250122245,-0.00116943266523754,0.000223674594852135,-0.000243644989567392,2.74036338201348e-05,-0.000159083079306044,0.000976145452373362,-0.0988602562721543,6.41852282930284e-05,-2.44964674583117e-05,-3.67967846999215e-16,6.15239794745154e-05,6.89195723157993e-07,1.51641202809927e-15,1.70148940052903e-06,-5.94960868613437e-07,-2.2620246597505e-06,0.0685354508038495,1.54569277048675e-06,-5.7346162047674e-16,2.09457546121178e-06,5.93070742633093e-06,-1.43418102204787e-06,1.4633302741544e-15,2.14683413277791e-07,-3.29036609634094e-07,7.47119391342086e-07,7.79433459866822e-08,1.34735344070906e-15,-3.50407082497296e-11,2.5099069352025e-08,1.44783760672965e-08,3.62557206479153e-16,2.1128820008984e-14,2.53966430015702e-09,4.42298245440641e-15,-2.90544115243101e-15,8.70969191346533e-08,-1.73966684501943e-07,-4.79479660328593e-16,3.32785738403007e-16,-6.95664622907633e-07,3.86603756215853e-07,-3.06569262641341e-15,-2.27704297707294e-06,5.2506708814363e-07,-0.0561245448314639,4.60262148856876e-06,-6.85551775872492e-14,0.933251608066088,1.13299912789127e-14,1.51328393874387e-15,-9.03192484422305e-15,6.56726730910371e-15,1.8890061795186e-15,-1.26399610969816e-13,6.47068451284467e-07,-6.35941545776047e-16,3.34437879252668e-15,5.26575597427741e-15,1.92698497029311e-06,3.29966423913379e-16,-2.34788698075433e-15,3.07108852023114e-07,-1.62553643901172e-06,0.028664867561063,-0.00181371686538727,8.25961736262581e-15,6.93612760072358e-16,-1.85427204150476e-15,-1.17574637309865e-15,1.63608740860604e-14,-2.67940560530082e-14,-3.08385573667638e-14,-0.100000000000017
"t291",0.198175666325994,0.139239931685563,-0.036149453365803,-0.0201949670622665,-0.000816900431291446,0.00845893801659145,0.00826786660412829,-0.000397154574162264,0.00417783377800064,0.00791958740978278,4.48484894724475e-05,0.00433211174135453,-0.21031084231161,0.000150896147848324,0.00498017063492871,0.00402781777630629,-0.00342438996560729,0.00958529910430666,0.00598368046754396,9.08568906005626e-06,-1.09834824273842e-05,-0.000158766507875297,0.000166959081298339,-0.000372843954126219,0.000502398181348441,0.0167579904846716,-0.00142739017028961,0.000273599535975075,-0.000307340027387042,3.47755111768195e-05,-0.000204322444938103,0.00127870450504476,-0.130026815622868,8.88788815935943e-05,-3.43193451395381e-05,2.55327787720134e-16,8.6774559525428e-05,9.85465082437347e-07,1.33015078182949e-15,2.60902994196323e-06,-9.50721475993961e-07,-3.64050501038803e-06,0.111524431222156,2.62546938120262e-06,-6.36767762052687e-16,3.74649166088795e-06,1.10646835811513e-05,-3.10611398085662e-06,4.64226912829677e-16,4.88181585618762e-07,-7.91625148350899e-07,1.94197504457305e-06,2.15113573800485e-07,2.35912290855629e-15,-1.17137814763227e-10,1.21138818440256e-07,8.06397824261602e-08,-1.68788594212543e-15,1.18741326589555e-13,5.47106672644156e-07,-2.97281580911073e-16,4.69421184240724e-16,-3.65298418334459e-07,6.7845489642309e-07,1.22958936117273e-15,2.53778554770789e-16,5.34777228721219e-07,-2.54144549398542e-07,-1.6174805973234e-15,8.75226068443652e-07,5.17422694651651e-07,-0.373241106818898,-2.08764878603837e-06,1.36978170690432e-14,-0.152408599605048,-5.29852183541968e-15,7.01089912973654e-15,7.81135189650486e-15,-1.36348605988868e-14,8.78888416263464e-15,-3.49476693690355e-14,3.83998554062954e-08,1.27028302819065e-15,-1.11924302514671e-14,-1.09459231727459e-14,1.90931699366494e-07,3.00493393607831e-15,3.92715294066827e-15,4.95603127383297e-09,1.56121134415957e-07,-0.375553602578753,0.742809247650708,-1.24651599808014e-13,-1.52428945036441e-14,3.69112740244482e-14,-2.62544391789892e-15,3.14959999440139e-14,-4.65891613405757e-15,-1.98378690214629e-14,-0.100000000000146
"t295",0.198229740873385,0.139295695447811,-0.0361674289126456,-0.0202085860543095,-0.000817507871079379,0.00846677462475495,0.00827719317551215,-0.000397665940316384,0.00418493254946467,0.00793487479691995,4.49393347713848e-05,0.00434144448345528,-0.210859000188772,0.000151412226471538,0.00499894330834388,0.004044251130171,-0.00343892694575796,0.00963868329260076,0.00602302017565175,9.14662071981788e-06,-1.10630790049872e-05,-0.000160032281547096,0.000168319107915141,-0.000376208019638324,0.00050730446481352,0.0169242760904838,-0.00144162596932653,0.000276353257105098,-0.00031082707351476,3.51785171800123e-05,-0.000206788609342194,0.00129512338680363,-0.131716571572917,9.0202675238483e-05,-3.48446415912823e-05,1.01199724953796e-16,8.81229945223113e-05,1.00124193795307e-06,3.61812545712722e-16,2.6567014875416e-06,-9.69268396047544e-07,-3.71227838602487e-06,0.113758400471339,2.68117243725901e-06,-1.40421304778849e-16,3.83100277671356e-06,1.13256501311641e-05,-3.1893813002826e-06,-6.54386033615371e-16,5.01721610208412e-07,-8.14377872420104e-07,2.00025980150367e-06,2.21764955956012e-07,-3.21904551788471e-15,-1.21055868734248e-10,1.25611368529361e-07,8.36992608184139e-08,-2.8275992658422e-16,1.24972044641572e-13,5.71213562450831e-07,2.02642623488819e-15,1.54509212470929e-15,-3.84190840298044e-07,7.13902763399912e-07,2.48179135442877e-15,-4.82069610998699e-17,5.75306439111643e-07,-2.7425818194881e-07,-4.16795779584902e-15,9.53364470900776e-07,5.70342962731406e-07,-0.411884486968138,-2.32754299639553e-06,8.93970128934257e-15,-0.175023202329322,1.45709418351818e-16,5.53470482068015e-16,-6.84915322239202e-15,-1.91303678447207e-15,3.69395442322181e-16,2.01053583403515e-14,5.12141941041154e-08,4.13173968919225e-15,3.23162569335971e-15,4.67027002265749e-15,3.5773274683638e-07,-1.81257751722716e-15,2.05291209290717e-15,8.93203321400119e-08,-5.8847221195011e-07,0.200938368688896,-0.336840736890905,3.86600626456893e-14,-1.12271821144741e-14,-0.70710678118655,-3.58442905741688e-14,-1.57691338736548e-14,2.04968373833539e-15,-3.20975322983574e-14,-0.0999999999999393
"t296",0.198229740873385,0.139295695447811,-0.0361674289126456,-0.0202085860543095,-0.000817507871079355,0.00846677462475495,0.00827719317551213,-0.000397665940317157,0.00418493254946443,0.00793487479692025,4.49393347714419e-05,0.00434144448345536,-0.210859000188772,0.000151412226471448,0.0049989433083429,0.00404425113017095,-0.00343892694575684,0.00963868329260047,0.00602302017565001,9.14662071956071e-06,-1.10630790052257e-05,-0.000160032281547682,0.000168319107915809,-0.000376208019637879,0.000507304464813444,0.0169242760904847,-0.00144162596932473,0.000276353257104749,-0.000310827073516087,3.51785171809109e-05,-0.000206788609341508,0.00129512338680431,-0.131716571572916,9.02026752383156e-05,-3.48446415909493e-05,-1.62402127136694e-16,8.81229945211601e-05,1.00124193687739e-06,1.90374321751712e-16,2.65670148830339e-06,-9.69268397592316e-07,-3.71227838599013e-06,0.113758400471335,2.68117243797687e-06,-3.70777464848012e-16,3.83100277700078e-06,1.13256501309689e-05,-3.18938129963438e-06,-4.29494455456605e-16,5.01721612423558e-07,-8.14377870713502e-07,2.00025980149479e-06,2.21764958624881e-07,-2.26147815914548e-15,-1.21053346013214e-10,1.25611366242575e-07,8.36992602679861e-08,-5.91540705308091e-16,1.23454032388295e-13,5.71213561900514e-07,-1.46286406747283e-16,-1.55659345033724e-15,-3.84190841939339e-07,7.13902765021057e-07,2.61088966520678e-15,-3.33556176897092e-15,5.75306437528247e-07,-2.74258185079237e-07,-1.36883801741552e-15,9.5336446817508e-07,5.70342961815511e-07,-0.411884486968105,-2.32754299639063e-06,1.72642977908188e-14,-0.175023202329318,-5.76234109387504e-16,2.73083997474541e-15,6.0792928262075e-15,-2.40820879234045e-15,-1.80293342588507e-15,3.03749213181342e-14,5.12142006921824e-08,1.5790656152724e-15,4.88593833060898e-15,9.96233668581713e-16,3.57732777795762e-07,-8.16520539203026e-16,-2.95118696941022e-15,8.93203280703323e-08,-5.88472483801465e-07,0.200938368688927,-0.336840736890942,9.45888050236962e-14,2.30434840614179e-14,0.707106781186545,3.27505111379626e-14,-7.30594294504289e-15,-5.49895420348235e-14,-2.44838384542553e-14,-0.0999999999999422
"t292",0.198198681342987,0.139263733188404,-0.0361571423649619,-0.0202008155595986,-0.000817161690311011,0.00846232226545371,0.00827191239151029,-0.00039737718839445,0.0041809524901206,0.00792633820211523,4.48886909997966e-05,0.00433625355085822,-0.21055656364365,0.000151131699951472,0.00498880556525193,0.00403542883546982,-0.00343114739105315,0.00961085230634055,0.00600293422667878,9.11559744960507e-06,-1.10230221643572e-05,-0.00015940544770553,0.000167648232948726,-0.000374581947105795,0.000504974912205388,0.0168456257459692,-0.00143490105971763,0.00027505535672694,-0.000309236524095919,3.49958751000055e-05,-0.000205685386530247,0.00128793466636011,-0.130980014499643,8.96577840316831e-05,-3.46312652644288e-05,-1.95667888330483e-16,8.75794259888806e-05,9.94981170813311e-07,3.06096241202311e-16,2.639273357641e-06,-9.62818627824567e-07,-3.68753708522509e-06,0.11299875598532,2.66322603921401e-06,2.32194411889738e-16,3.80553977249169e-06,1.12513316722694e-05,-3.17023330414978e-06,-3.18878609952828e-16,4.98834318857871e-07,-8.09949806005053e-07,1.99033379288205e-06,2.20751336082862e-07,3.51132794487629e-15,-1.20658543218385e-10,1.25518927008029e-07,8.37124042508168e-08,2.65759636519647e-15,1.25259614850966e-13,5.75405425396447e-07,-3.18109845108211e-15,-1.6121743655475e-15,-3.92659340834197e-07,7.30584684096205e-07,-2.89451999531438e-15,1.80153928710806e-15,6.77033791070716e-07,-3.38666895592013e-07,3.18128606754675e-15,1.60310183719765e-06,-8.34221569073452e-07,0.366459871640498,-6.16120100654822e-07,3.13321038610795e-15,-0.099259769855356,-1.00519835343408e-15,-2.86884570429655e-15,6.55964002518451e-15,-6.12765878509688e-15,3.78761822270454e-15,3.18599349221044e-14,2.68861059968166e-08,8.6887390053663e-16,-5.59833897438328e-15,-4.33026887952544e-15,8.6115522165105e-08,-7.13020342234046e-15,5.06801327840639e-15,-3.89291498007608e-08,5.2872298263802e-07,-0.739153451947236,-0.405149663183413,-2.06972337173304e-13,-2.98916947323134e-14,-2.84711715714503e-15,3.80876063980869e-15,2.35595011641125e-14,-1.19631848442732e-14,-1.77324036951499e-14,-0.100000000000129
"t299",0.198294857556599,0.13936292642403,-0.0361891205677413,-0.0202250478181356,-0.000818242582354489,0.00847626946688175,0.00828851473319912,-0.00039828762453288,0.00419359644027089,0.00795357372723629,4.50505539675275e-05,0.00435288430373524,-0.21153382742649,0.000152052558378607,0.00502231477691082,0.00406477209707326,-0.00345710910695368,0.00970632928667366,0.00607337178610009,9.22471153371947e-06,-1.11656482951722e-05,-0.000161675436612031,0.000170087742903959,-0.000380622368704172,0.000513792326692491,0.0171445255291791,-0.00146049159349609,0.000280006045077901,-0.000315515479350705,3.57217688366586e-05,-0.000210130130839338,0.00131755537858959,-0.134029052558151,9.20524637866725e-05,-3.55820315254178e-05,-5.66086471259694e-16,9.00208182010135e-05,1.02356422360374e-06,1.18073612377575e-16,2.72591790284175e-06,-9.96589888285423e-07,-3.81826666643697e-06,0.11706970063706,2.76491868104778e-06,5.14307714379214e-16,3.96015380399261e-06,1.17295758305584e-05,-3.32367826017025e-06,-3.32941845593992e-17,5.23828020138667e-07,-8.5202824971361e-07,2.09838836704704e-06,2.33104566825656e-07,6.26006427333777e-16,-1.27967910974555e-10,1.33935193024373e-07,8.94838245262379e-08,1.99493199737333e-15,1.32540599802292e-13,6.21641429247425e-07,-1.94856403627358e-16,-4.39245807446572e-16,-4.29858146872093e-07,8.00528197921848e-07,-1.38585725029765e-15,1.20651488181425e-15,7.72362454409774e-07,-3.88562698891683e-07,5.22512810981965e-15,1.87114569161411e-06,-9.95264062117762e-07,0.438127544297414,-7.50775255718131e-07,9.80296765590028e-15,-0.127851998578844,-1.4951202578099e-15,-5.56775189652677e-15,-4.95818009260445e-15,6.53640423191503e-15,-7.79192133324915e-15,2.94865548906116e-14,4.65590830222702e-08,2.95042921952712e-15,-8.57688273171786e-15,5.15655198918476e-15,3.50995471663819e-07,2.47581689068474e-15,-4.14385141945268e-15,9.73740072994783e-08,-6.82374807341567e-07,0.339875908974927,0.169058411445974,9.01031204279527e-14,8.08802089375648e-15,-1.73180740228599e-14,1.95907583135684e-16,0.707106781186543,-7.25931772481479e-14,-1.45108886853625e-14,-0.099999999999873
"t300",0.198294857556599,0.13936292642403,-0.0361891205677413,-0.0202250478181356,-0.000818242582354473,0.00847626946688174,0.00828851473319915,-0.000398287624532842,0.00419359644027084,0.00795357372723618,4.50505539675966e-05,0.00435288430373531,-0.21153382742649,0.000152052558378545,0.00502231477691047,0.0040647720970733,-0.00345710910695406,0.00970632928667386,0.00607337178610065,9.2247115335671e-06,-1.1165648295256e-05,-0.000161675436612188,0.000170087742903779,-0.000380622368703746,0.00051379232669235,0.0171445255291792,-0.00146049159349643,0.000280006045078075,-0.000315515479350991,3.5721768837135e-05,-0.000210130130838896,0.00131755537858961,-0.134029052558152,9.2052463783853e-05,-3.55820315251482e-05,-1.03740734282233e-15,9.00208182023461e-05,1.02356422335161e-06,8.8758806283949e-17,2.72591790359853e-06,-9.96589885744054e-07,-3.8182666665703e-06,0.117069700637058,2.76491868122059e-06,6.3939495962537e-16,3.9601538035122e-06,1.17295758303514e-05,-3.32367826033237e-06,-4.10323242824253e-16,5.23828018852541e-07,-8.52028250558669e-07,2.09838836651484e-06,2.33104565692642e-07,1.0423400615682e-15,-1.27967089006009e-10,1.3393519279164e-07,8.94838250834869e-08,4.13731549020468e-15,1.32374496178309e-13,6.21641428559966e-07,-3.38753032607507e-16,-3.45570739743825e-16,-4.2985814898137e-07,8.00528195958356e-07,-2.40094061411416e-15,5.475329321068e-16,7.72362459212123e-07,-3.88562700353065e-07,2.38190535591566e-15,1.87114569227426e-06,-9.95264062859872e-07,0.438127544297415,-7.50775256536438e-07,8.1748670553115e-15,-0.127851998578826,1.81316617549569e-15,-5.81600792841765e-15,-2.88387012265781e-15,7.32943204640629e-15,-5.66182231670089e-15,6.52773696469651e-14,4.65590755035942e-08,-7.89933467111729e-15,1.10966528882124e-14,9.65413221667446e-16,3.50995465158255e-07,5.0825973186749e-15,-8.09602604967405e-16,9.7374005627648e-08,-6.82374910662507e-07,0.339875908974875,0.169058411446002,9.26765530536416e-14,1.44160569050367e-14,-8.43975927281077e-15,-8.4852970727927e-15,-0.707106781186553,3.37922093630817e-14,-4.09250070827691e-14,-0.0999999999999488
"t213",0.190789523053615,0.131595507389915,-0.0336784819340471,-0.0183133850995631,-0.000732810987646556,0.00736838400352385,0.0069623836088256,-0.000325243734287503,0.00316744965930585,0.00572874847940865,3.17924418656221e-05,0.00298566568727332,-0.130141540927173,7.35031256991122e-05,0.0021338948027083,0.00151153756147034,-0.00118668170547779,0.00100224545310897,-0.000562969552476907,-1.10103812065764e-06,2.58113964443492e-06,6.27033234702946e-05,-7.25313672973658e-05,0.000239480076798951,-0.000416913658157108,-0.014594876084952,0.0012621699468116,-0.000248569672646697,0.000389803752674849,-4.66352961534646e-05,0.000304385530781088,-0.00222682347561203,0.23331569004823,-0.000223038717632474,9.2088034197376e-05,8.72821549079696e-16,-0.000241679948822264,-2.95460943654749e-06,-5.36733447707571e-15,-1.09530188675125e-05,4.76272733823495e-06,1.87811609019166e-05,-0.6017174577147,-1.67637130417769e-05,6.02434209729892e-17,-2.90315002898887e-05,-9.9915989980548e-05,4.78210935515283e-05,2.14990845037854e-15,-9.00007852017094e-06,1.8158240718085e-05,-6.1870794671351e-05,-9.18683592740153e-06,-7.10383245842462e-16,2.88437340819795e-08,6.75052713667903e-06,3.43151279064874e-06,-3.2682190287403e-15,4.00486679871119e-12,1.07242979377855e-05,-0.707106781186549,-2.79555175115207e-14,-4.8120340675788e-06,8.76922549597007e-06,-8.52725250797557e-15,1.02652988354414e-14,4.44340329524662e-06,-2.06485046941021e-06,4.88198133438065e-16,7.45077925426117e-06,-8.16308065053603e-07,0.00436247564934583,-5.19189854986769e-06,3.61590566667527e-15,-0.0311191293092941,-8.06669824197347e-16,1.94625019314281e-16,8.37211810926904e-16,-1.00380477046504e-15,7.02376405196231e-16,-4.03449716928218e-15,7.37277049252548e-07,1.73646964718285e-16,-1.85089297248328e-15,-1.00254948868394e-15,2.84386152894209e-06,-1.28570520464422e-17,-2.72298275849369e-15,4.96284727615303e-07,-2.65953113935741e-06,0.00172883988276519,-0.000110129971575918,-7.32949666805422e-16,6.06844778781154e-16,-3.15138300576047e-15,-7.39592465046369e-16,5.3681631382562e-15,-1.67883438437354e-14,-2.65962844263573e-14,-0.100000000000002
"t249",0.190789523053615,0.131595507389915,-0.0336784819340471,-0.0183133850995631,-0.000732810987646568,0.00736838400352384,0.00696238360882559,-0.000325243734287494,0.00316744965930572,0.00572874847940859,3.17924418655444e-05,0.00298566568727339,-0.130141540927173,7.35031256989526e-05,0.00213389480270789,0.00151153756147056,-0.00118668170547796,0.00100224545310901,-0.000562969552478577,-1.10103812050759e-06,2.58113964463445e-06,6.27033234706646e-05,-7.25313672969763e-05,0.000239480076798965,-0.000416913658157572,-0.0145948760849543,0.00126216994681088,-0.000248569672646999,0.000389803752674137,-4.66352961536663e-05,0.000304385530780594,-0.00222682347561283,0.233315690048234,-0.000223038717632186,9.20880341970448e-05,1.09155065638694e-15,-0.000241679948822005,-2.95460943622346e-06,-4.37034359527803e-15,-1.09530188691144e-05,4.76272733802505e-06,1.87811609065128e-05,-0.601717457714701,-1.6763713044454e-05,-1.55178933506253e-15,-2.90315002872974e-05,-9.99159899790579e-05,4.78210935551737e-05,-2.19760122669134e-15,-9.00007850871743e-06,1.81582407182497e-05,-6.18707946694095e-05,-9.18683593392594e-06,-6.49742076170109e-15,2.88437349443605e-08,6.75052714647518e-06,3.43151278313383e-06,1.6080886622305e-15,4.00063206136001e-12,1.07242979403855e-05,0.707106781186547,2.66518427887532e-14,-4.81203410513509e-06,8.76922545611935e-06,8.04327929804308e-15,-9.70944075034286e-15,4.44340330139363e-06,-2.06485046602353e-06,8.27646624046087e-16,7.45077927308516e-06,-8.16308070207002e-07,0.00436247564934897,-5.19189855309751e-06,1.88269575401419e-15,-0.0311191293093002,-1.04023625692201e-15,-8.22436224879711e-17,-1.06397553456235e-15,-7.45490163623653e-16,-1.23073957026547e-15,1.45339829175736e-14,7.37277053711257e-07,1.30791582908244e-15,-1.6376344869818e-16,1.11621266227111e-15,2.84386152532321e-06,4.29253853629544e-16,2.63720347388114e-15,4.96284727666138e-07,-2.65953114190981e-06,0.00172883988276112,-0.000110129971576449,1.21570422346661e-16,-1.61947626549077e-15,-9.41345297365937e-16,-3.12100386878397e-15,5.56418689104067e-15,-1.9211752539675e-14,-2.48551234031698e-14,-0.100000000000004
