"","t1","t2","t4","t23","t24","t22","t7","t45","t68","t69","t61","t42","t86","t87","t6","t40","t41","t17","t79","t80","t39","t38","t10","t58","t59","t26","t66","t67","t29","t30","t14","t99","t100","t97","t98","t72","t81","t82","t34","t19","t20","t49","t50","t21","t47","t48","t33","t35","t36","t31","t32","t37","t88","t89","t25","t56","t57","t12","t9","t75","t76","t83","t90","t91","t5","t64","t65","t3","t73","t74","t55","t70","t71","t95","t96","t18","t51","t52","t62","t63","t46","t13","t43","t44","t15","t11","t27","t28","t16","t53","t54","t8","t92","t93","t94","t84","t85","t77","t78","t60"
"t3",8.055128893997,8.055128893997,8.055128893997,8.05512889383,8.05512889383,8.055128893797,8.055128893497,8.055128892567,8.055128892697,8.055128892697,8.055128892667,8.055128892597,8.055128892637,8.055128892637,8.055128893377,8.055128893177,8.055128893177,8.055128893077,8.055128893584,8.055128893584,8.055128893484,8.055128893477,8.055128893477,8.055128893077,8.055128893077,8.055128892977,6.697308875197,6.697308875197,6.697308875217,6.697308875217,6.697308875197,6.697308875137,6.697308875137,6.697308874857,6.697308874857,6.697308875197,6.697308875167,6.697308875167,6.697308875097,6.697308875097,6.697308875097,6.697308875297,6.697308875297,6.697308875297,6.697308875297,6.697308875297,6.697308875297,6.697308875317,6.697308875317,6.697308875397,6.697308875397,6.697308875297,6.697308875297,6.697308875297,6.697308875297,3.608421765997,3.608421765997,3.608421765897,3.608421765797,3.608421765897,3.608421765897,3.608421765897,3.608421765937,3.608421765937,3.608421766297,3.498023848007,3.498023848007,0,3.49364406548,3.49364406548,3.49364406538,3.49364406544,3.49364406544,3.49364406543,3.49364406543,3.49364406552,3.49364406552,3.49364406552,3.4936440655,3.4936440655,3.4936440655,3.4936440655,6.577429725897,6.577429725897,6.577429725897,6.577429725897,6.577429725897,6.577429725897,6.577429725997,6.577429725847,6.577429725847,6.577429725947,6.577429725457,6.577429725458,6.577429725458,6.577429725417,6.577429725417,6.577429726247,6.577429726247,6.577429726247
"t73",8.055128893477,8.055128893477,8.055128893477,8.05512889331,8.05512889331,8.055128893277,8.055128892977,8.055128892047,8.055128892177,8.055128892177,8.055128892147,8.055128892077,8.055128892117,8.055128892117,8.055128892857,8.055128892657,8.055128892657,8.055128892557,8.055128893064,8.055128893064,8.055128892964,8.055128892957,8.055128892957,8.055128892557,8.055128892557,8.055128892457,6.697308874677,6.697308874677,6.697308874697,6.697308874697,6.697308874677,6.697308874617,6.697308874617,6.697308874337,6.697308874337,6.697308874677,6.697308874647,6.697308874647,6.697308874577,6.697308874577,6.697308874577,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874797,6.697308874797,6.697308874877,6.697308874877,6.697308874777,6.697308874777,6.697308874777,6.697308874777,3.608421765477,3.608421765477,3.608421765377,3.608421765277,3.608421765377,3.608421765377,3.608421765377,3.608421765417,3.608421765417,3.608421765777,3.498023847487,3.498023847487,3.49364406548,0,0.2983186196,1.4672750595,1.46727505956,1.46727505956,1.46727505955,1.46727505955,1.52562302736,2.13100505216,2.13100505216,2.23920731058,2.23920731058,2.23920731058,2.23920731058,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725477,6.577429725327,6.577429725327,6.577429725427,6.577429724937,6.577429724938,6.577429724938,6.577429724897,6.577429724897,6.577429725727,6.577429725727,6.577429725727
"t74",8.055128893477,8.055128893477,8.055128893477,8.05512889331,8.05512889331,8.055128893277,8.055128892977,8.055128892047,8.055128892177,8.055128892177,8.055128892147,8.055128892077,8.055128892117,8.055128892117,8.055128892857,8.055128892657,8.055128892657,8.055128892557,8.055128893064,8.055128893064,8.055128892964,8.055128892957,8.055128892957,8.055128892557,8.055128892557,8.055128892457,6.697308874677,6.697308874677,6.697308874697,6.697308874697,6.697308874677,6.697308874617,6.697308874617,6.697308874337,6.697308874337,6.697308874677,6.697308874647,6.697308874647,6.697308874577,6.697308874577,6.697308874577,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874777,6.697308874797,6.697308874797,6.697308874877,6.697308874877,6.697308874777,6.697308874777,6.697308874777,6.697308874777,3.608421765477,3.608421765477,3.608421765377,3.608421765277,3.608421765377,3.608421765377,3.608421765377,3.608421765417,3.608421765417,3.608421765777,3.498023847487,3.498023847487,3.49364406548,0.2983186196,0,1.4672750595,1.46727505956,1.46727505956,1.46727505955,1.46727505955,1.52562302736,2.13100505216,2.13100505216,2.23920731058,2.23920731058,2.23920731058,2.23920731058,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725377,6.577429725477,6.577429725327,6.577429725327,6.577429725427,6.577429724937,6.577429724938,6.577429724938,6.577429724897,6.577429724897,6.577429725727,6.577429725727,6.577429725727
"t55",8.055128893377,8.055128893377,8.055128893377,8.05512889321,8.05512889321,8.055128893177,8.055128892877,8.055128891947,8.055128892077,8.055128892077,8.055128892047,8.055128891977,8.055128892017,8.055128892017,8.055128892757,8.055128892557,8.055128892557,8.055128892457,8.055128892964,8.055128892964,8.055128892864,8.055128892857,8.055128892857,8.055128892457,8.055128892457,8.055128892357,6.697308874577,6.697308874577,6.697308874597,6.697308874597,6.697308874577,6.697308874517,6.697308874517,6.697308874237,6.697308874237,6.697308874577,6.697308874547,6.697308874547,6.697308874477,6.697308874477,6.697308874477,6.697308874677,6.697308874677,6.697308874677,6.697308874677,6.697308874677,6.697308874677,6.697308874697,6.697308874697,6.697308874777,6.697308874777,6.697308874677,6.697308874677,6.697308874677,6.697308874677,3.608421765377,3.608421765377,3.608421765277,3.608421765177,3.608421765277,3.608421765277,3.608421765277,3.608421765317,3.608421765317,3.608421765677,3.498023847387,3.498023847387,3.49364406538,1.4672750595,1.4672750595,0,0.59011986406,0.59011986406,0.87198291665,0.87198291665,1.52562302726,2.13100505206,2.13100505206,2.23920731048,2.23920731048,2.23920731048,2.23920731048,6.577429725277,6.577429725277,6.577429725277,6.577429725277,6.577429725277,6.577429725277,6.577429725377,6.577429725227,6.577429725227,6.577429725327,6.577429724837,6.577429724838,6.577429724838,6.577429724797,6.577429724797,6.577429725627,6.577429725627,6.577429725627
"t70",8.055128893437,8.055128893437,8.055128893437,8.05512889327,8.05512889327,8.055128893237,8.055128892937,8.055128892007,8.055128892137,8.055128892137,8.055128892107,8.055128892037,8.055128892077,8.055128892077,8.055128892817,8.055128892617,8.055128892617,8.055128892517,8.055128893024,8.055128893024,8.055128892924,8.055128892917,8.055128892917,8.055128892517,8.055128892517,8.055128892417,6.697308874637,6.697308874637,6.697308874657,6.697308874657,6.697308874637,6.697308874577,6.697308874577,6.697308874297,6.697308874297,6.697308874637,6.697308874607,6.697308874607,6.697308874537,6.697308874537,6.697308874537,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874757,6.697308874757,6.697308874837,6.697308874837,6.697308874737,6.697308874737,6.697308874737,6.697308874737,3.608421765437,3.608421765437,3.608421765337,3.608421765237,3.608421765337,3.608421765337,3.608421765337,3.608421765377,3.608421765377,3.608421765737,3.498023847447,3.498023847447,3.49364406544,1.46727505956,1.46727505956,0.59011986406,0,0.399370063,0.87198291671,0.87198291671,1.52562302732,2.13100505212,2.13100505212,2.23920731054,2.23920731054,2.23920731054,2.23920731054,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725437,6.577429725287,6.577429725287,6.577429725387,6.577429724897,6.577429724898,6.577429724898,6.577429724857,6.577429724857,6.577429725687,6.577429725687,6.577429725687
"t71",8.055128893437,8.055128893437,8.055128893437,8.05512889327,8.05512889327,8.055128893237,8.055128892937,8.055128892007,8.055128892137,8.055128892137,8.055128892107,8.055128892037,8.055128892077,8.055128892077,8.055128892817,8.055128892617,8.055128892617,8.055128892517,8.055128893024,8.055128893024,8.055128892924,8.055128892917,8.055128892917,8.055128892517,8.055128892517,8.055128892417,6.697308874637,6.697308874637,6.697308874657,6.697308874657,6.697308874637,6.697308874577,6.697308874577,6.697308874297,6.697308874297,6.697308874637,6.697308874607,6.697308874607,6.697308874537,6.697308874537,6.697308874537,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874737,6.697308874757,6.697308874757,6.697308874837,6.697308874837,6.697308874737,6.697308874737,6.697308874737,6.697308874737,3.608421765437,3.608421765437,3.608421765337,3.608421765237,3.608421765337,3.608421765337,3.608421765337,3.608421765377,3.608421765377,3.608421765737,3.498023847447,3.498023847447,3.49364406544,1.46727505956,1.46727505956,0.59011986406,0.399370063,0,0.87198291671,0.87198291671,1.52562302732,2.13100505212,2.13100505212,2.23920731054,2.23920731054,2.23920731054,2.23920731054,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725337,6.577429725437,6.577429725287,6.577429725287,6.577429725387,6.577429724897,6.577429724898,6.577429724898,6.577429724857,6.577429724857,6.577429725687,6.577429725687,6.577429725687
"t95",8.055128893427,8.055128893427,8.055128893427,8.05512889326,8.05512889326,8.055128893227,8.055128892927,8.055128891997,8.055128892127,8.055128892127,8.055128892097,8.055128892027,8.055128892067,8.055128892067,8.055128892807,8.055128892607,8.055128892607,8.055128892507,8.055128893014,8.055128893014,8.055128892914,8.055128892907,8.055128892907,8.055128892507,8.055128892507,8.055128892407,6.697308874627,6.697308874627,6.697308874647,6.697308874647,6.697308874627,6.697308874567,6.697308874567,6.697308874287,6.697308874287,6.697308874627,6.697308874597,6.697308874597,6.697308874527,6.697308874527,6.697308874527,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874747,6.697308874747,6.697308874827,6.697308874827,6.697308874727,6.697308874727,6.697308874727,6.697308874727,3.608421765427,3.608421765427,3.608421765327,3.608421765227,3.608421765327,3.608421765327,3.608421765327,3.608421765367,3.608421765367,3.608421765727,3.498023847437,3.498023847437,3.49364406543,1.46727505955,1.46727505955,0.87198291665,0.87198291671,0.87198291671,0,0.0777764127,1.52562302731,2.13100505211,2.13100505211,2.23920731053,2.23920731053,2.23920731053,2.23920731053,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725427,6.577429725277,6.577429725277,6.577429725377,6.577429724887,6.577429724888,6.577429724888,6.577429724847,6.577429724847,6.577429725677,6.577429725677,6.577429725677
"t96",8.055128893427,8.055128893427,8.055128893427,8.05512889326,8.05512889326,8.055128893227,8.055128892927,8.055128891997,8.055128892127,8.055128892127,8.055128892097,8.055128892027,8.055128892067,8.055128892067,8.055128892807,8.055128892607,8.055128892607,8.055128892507,8.055128893014,8.055128893014,8.055128892914,8.055128892907,8.055128892907,8.055128892507,8.055128892507,8.055128892407,6.697308874627,6.697308874627,6.697308874647,6.697308874647,6.697308874627,6.697308874567,6.697308874567,6.697308874287,6.697308874287,6.697308874627,6.697308874597,6.697308874597,6.697308874527,6.697308874527,6.697308874527,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874727,6.697308874747,6.697308874747,6.697308874827,6.697308874827,6.697308874727,6.697308874727,6.697308874727,6.697308874727,3.608421765427,3.608421765427,3.608421765327,3.608421765227,3.608421765327,3.608421765327,3.608421765327,3.608421765367,3.608421765367,3.608421765727,3.498023847437,3.498023847437,3.49364406543,1.46727505955,1.46727505955,0.87198291665,0.87198291671,0.87198291671,0.0777764127,0,1.52562302731,2.13100505211,2.13100505211,2.23920731053,2.23920731053,2.23920731053,2.23920731053,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725327,6.577429725427,6.577429725277,6.577429725277,6.577429725377,6.577429724887,6.577429724888,6.577429724888,6.577429724847,6.577429724847,6.577429725677,6.577429725677,6.577429725677
"t18",8.055128893517,8.055128893517,8.055128893517,8.05512889335,8.05512889335,8.055128893317,8.055128893017,8.055128892087,8.055128892217,8.055128892217,8.055128892187,8.055128892117,8.055128892157,8.055128892157,8.055128892897,8.055128892697,8.055128892697,8.055128892597,8.055128893104,8.055128893104,8.055128893004,8.055128892997,8.055128892997,8.055128892597,8.055128892597,8.055128892497,6.697308874717,6.697308874717,6.697308874737,6.697308874737,6.697308874717,6.697308874657,6.697308874657,6.697308874377,6.697308874377,6.697308874717,6.697308874687,6.697308874687,6.697308874617,6.697308874617,6.697308874617,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874837,6.697308874837,6.697308874917,6.697308874917,6.697308874817,6.697308874817,6.697308874817,6.697308874817,3.608421765517,3.608421765517,3.608421765417,3.608421765317,3.608421765417,3.608421765417,3.608421765417,3.608421765457,3.608421765457,3.608421765817,3.498023847527,3.498023847527,3.49364406552,1.52562302736,1.52562302736,1.52562302726,1.52562302732,1.52562302732,1.52562302731,1.52562302731,0,2.1310050522,2.1310050522,2.23920731062,2.23920731062,2.23920731062,2.23920731062,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725517,6.577429725367,6.577429725367,6.577429725467,6.577429724977,6.577429724978,6.577429724978,6.577429724937,6.577429724937,6.577429725767,6.577429725767,6.577429725767
"t51",8.055128893517,8.055128893517,8.055128893517,8.05512889335,8.05512889335,8.055128893317,8.055128893017,8.055128892087,8.055128892217,8.055128892217,8.055128892187,8.055128892117,8.055128892157,8.055128892157,8.055128892897,8.055128892697,8.055128892697,8.055128892597,8.055128893104,8.055128893104,8.055128893004,8.055128892997,8.055128892997,8.055128892597,8.055128892597,8.055128892497,6.697308874717,6.697308874717,6.697308874737,6.697308874737,6.697308874717,6.697308874657,6.697308874657,6.697308874377,6.697308874377,6.697308874717,6.697308874687,6.697308874687,6.697308874617,6.697308874617,6.697308874617,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874837,6.697308874837,6.697308874917,6.697308874917,6.697308874817,6.697308874817,6.697308874817,6.697308874817,3.608421765517,3.608421765517,3.608421765417,3.608421765317,3.608421765417,3.608421765417,3.608421765417,3.608421765457,3.608421765457,3.608421765817,3.498023847527,3.498023847527,3.49364406552,2.13100505216,2.13100505216,2.13100505206,2.13100505212,2.13100505212,2.13100505211,2.13100505211,2.1310050522,0,0.6234065528,2.23920731062,2.23920731062,2.23920731062,2.23920731062,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725517,6.577429725367,6.577429725367,6.577429725467,6.577429724977,6.577429724978,6.577429724978,6.577429724937,6.577429724937,6.577429725767,6.577429725767,6.577429725767
"t52",8.055128893517,8.055128893517,8.055128893517,8.05512889335,8.05512889335,8.055128893317,8.055128893017,8.055128892087,8.055128892217,8.055128892217,8.055128892187,8.055128892117,8.055128892157,8.055128892157,8.055128892897,8.055128892697,8.055128892697,8.055128892597,8.055128893104,8.055128893104,8.055128893004,8.055128892997,8.055128892997,8.055128892597,8.055128892597,8.055128892497,6.697308874717,6.697308874717,6.697308874737,6.697308874737,6.697308874717,6.697308874657,6.697308874657,6.697308874377,6.697308874377,6.697308874717,6.697308874687,6.697308874687,6.697308874617,6.697308874617,6.697308874617,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874817,6.697308874837,6.697308874837,6.697308874917,6.697308874917,6.697308874817,6.697308874817,6.697308874817,6.697308874817,3.608421765517,3.608421765517,3.608421765417,3.608421765317,3.608421765417,3.608421765417,3.608421765417,3.608421765457,3.608421765457,3.608421765817,3.498023847527,3.498023847527,3.49364406552,2.13100505216,2.13100505216,2.13100505206,2.13100505212,2.13100505212,2.13100505211,2.13100505211,2.1310050522,0.6234065528,0,2.23920731062,2.23920731062,2.23920731062,2.23920731062,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725417,6.577429725517,6.577429725367,6.577429725367,6.577429725467,6.577429724977,6.577429724978,6.577429724978,6.577429724937,6.577429724937,6.577429725767,6.577429725767,6.577429725767
"t62",8.055128893497,8.055128893497,8.055128893497,8.05512889333,8.05512889333,8.055128893297,8.055128892997,8.055128892067,8.055128892197,8.055128892197,8.055128892167,8.055128892097,8.055128892137,8.055128892137,8.055128892877,8.055128892677,8.055128892677,8.055128892577,8.055128893084,8.055128893084,8.055128892984,8.055128892977,8.055128892977,8.055128892577,8.055128892577,8.055128892477,6.697308874697,6.697308874697,6.697308874717,6.697308874717,6.697308874697,6.697308874637,6.697308874637,6.697308874357,6.697308874357,6.697308874697,6.697308874667,6.697308874667,6.697308874597,6.697308874597,6.697308874597,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874817,6.697308874817,6.697308874897,6.697308874897,6.697308874797,6.697308874797,6.697308874797,6.697308874797,3.608421765497,3.608421765497,3.608421765397,3.608421765297,3.608421765397,3.608421765397,3.608421765397,3.608421765437,3.608421765437,3.608421765797,3.498023847507,3.498023847507,3.4936440655,2.23920731058,2.23920731058,2.23920731048,2.23920731054,2.23920731054,2.23920731053,2.23920731053,2.23920731062,2.23920731062,2.23920731062,0,0.4736834616,0.750591081,1.9168876206,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725497,6.577429725347,6.577429725347,6.577429725447,6.577429724957,6.577429724958,6.577429724958,6.577429724917,6.577429724917,6.577429725747,6.577429725747,6.577429725747
"t63",8.055128893497,8.055128893497,8.055128893497,8.05512889333,8.05512889333,8.055128893297,8.055128892997,8.055128892067,8.055128892197,8.055128892197,8.055128892167,8.055128892097,8.055128892137,8.055128892137,8.055128892877,8.055128892677,8.055128892677,8.055128892577,8.055128893084,8.055128893084,8.055128892984,8.055128892977,8.055128892977,8.055128892577,8.055128892577,8.055128892477,6.697308874697,6.697308874697,6.697308874717,6.697308874717,6.697308874697,6.697308874637,6.697308874637,6.697308874357,6.697308874357,6.697308874697,6.697308874667,6.697308874667,6.697308874597,6.697308874597,6.697308874597,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874817,6.697308874817,6.697308874897,6.697308874897,6.697308874797,6.697308874797,6.697308874797,6.697308874797,3.608421765497,3.608421765497,3.608421765397,3.608421765297,3.608421765397,3.608421765397,3.608421765397,3.608421765437,3.608421765437,3.608421765797,3.498023847507,3.498023847507,3.4936440655,2.23920731058,2.23920731058,2.23920731048,2.23920731054,2.23920731054,2.23920731053,2.23920731053,2.23920731062,2.23920731062,2.23920731062,0.4736834616,0,0.750591081,1.9168876206,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725497,6.577429725347,6.577429725347,6.577429725447,6.577429724957,6.577429724958,6.577429724958,6.577429724917,6.577429724917,6.577429725747,6.577429725747,6.577429725747
"t46",8.055128893497,8.055128893497,8.055128893497,8.05512889333,8.05512889333,8.055128893297,8.055128892997,8.055128892067,8.055128892197,8.055128892197,8.055128892167,8.055128892097,8.055128892137,8.055128892137,8.055128892877,8.055128892677,8.055128892677,8.055128892577,8.055128893084,8.055128893084,8.055128892984,8.055128892977,8.055128892977,8.055128892577,8.055128892577,8.055128892477,6.697308874697,6.697308874697,6.697308874717,6.697308874717,6.697308874697,6.697308874637,6.697308874637,6.697308874357,6.697308874357,6.697308874697,6.697308874667,6.697308874667,6.697308874597,6.697308874597,6.697308874597,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874817,6.697308874817,6.697308874897,6.697308874897,6.697308874797,6.697308874797,6.697308874797,6.697308874797,3.608421765497,3.608421765497,3.608421765397,3.608421765297,3.608421765397,3.608421765397,3.608421765397,3.608421765437,3.608421765437,3.608421765797,3.498023847507,3.498023847507,3.4936440655,2.23920731058,2.23920731058,2.23920731048,2.23920731054,2.23920731054,2.23920731053,2.23920731053,2.23920731062,2.23920731062,2.23920731062,0.750591081,0.750591081,0,1.9168876206,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725497,6.577429725347,6.577429725347,6.577429725447,6.577429724957,6.577429724958,6.577429724958,6.577429724917,6.577429724917,6.577429725747,6.577429725747,6.577429725747
"t13",8.055128893497,8.055128893497,8.055128893497,8.05512889333,8.05512889333,8.055128893297,8.055128892997,8.055128892067,8.055128892197,8.055128892197,8.055128892167,8.055128892097,8.055128892137,8.055128892137,8.055128892877,8.055128892677,8.055128892677,8.055128892577,8.055128893084,8.055128893084,8.055128892984,8.055128892977,8.055128892977,8.055128892577,8.055128892577,8.055128892477,6.697308874697,6.697308874697,6.697308874717,6.697308874717,6.697308874697,6.697308874637,6.697308874637,6.697308874357,6.697308874357,6.697308874697,6.697308874667,6.697308874667,6.697308874597,6.697308874597,6.697308874597,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874797,6.697308874817,6.697308874817,6.697308874897,6.697308874897,6.697308874797,6.697308874797,6.697308874797,6.697308874797,3.608421765497,3.608421765497,3.608421765397,3.608421765297,3.608421765397,3.608421765397,3.608421765397,3.608421765437,3.608421765437,3.608421765797,3.498023847507,3.498023847507,3.4936440655,2.23920731058,2.23920731058,2.23920731048,2.23920731054,2.23920731054,2.23920731053,2.23920731053,2.23920731062,2.23920731062,2.23920731062,1.9168876206,1.9168876206,1.9168876206,0,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725397,6.577429725497,6.577429725347,6.577429725347,6.577429725447,6.577429724957,6.577429724958,6.577429724958,6.577429724917,6.577429724917,6.577429725747,6.577429725747,6.577429725747
"t43",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,0,0.8334646058,1.768296105,2.6126728138,2.6126728138,2.6126728138,2.6126728139,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
"t44",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,0.8334646058,0,1.768296105,2.6126728138,2.6126728138,2.6126728138,2.6126728139,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
"t15",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,1.768296105,1.768296105,0,2.6126728138,2.6126728138,2.6126728138,2.6126728139,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
"t11",8.0551288935,8.0551288935,8.0551288935,8.055128893333,8.055128893333,8.0551288933,8.055128893,8.05512889207,8.0551288922,8.0551288922,8.05512889217,8.0551288921,8.05512889214,8.05512889214,8.05512889288,8.05512889268,8.05512889268,8.05512889258,8.055128893087,8.055128893087,8.055128892987,8.05512889298,8.05512889298,8.05512889258,8.05512889258,8.05512889248,6.6973088747,6.6973088747,6.69730887472,6.69730887472,6.6973088747,6.69730887464,6.69730887464,6.69730887436,6.69730887436,6.6973088747,6.69730887467,6.69730887467,6.6973088746,6.6973088746,6.6973088746,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.69730887482,6.69730887482,6.6973088749,6.6973088749,6.6973088748,6.6973088748,6.6973088748,6.6973088748,6.5774297255,6.5774297255,6.5774297254,6.5774297253,6.5774297254,6.5774297254,6.5774297254,6.57742972544,6.57742972544,6.5774297258,6.57742972569,6.57742972569,6.577429725897,6.577429725377,6.577429725377,6.577429725277,6.577429725337,6.577429725337,6.577429725327,6.577429725327,6.577429725417,6.577429725417,6.577429725417,6.577429725397,6.577429725397,6.577429725397,6.577429725397,2.6126728138,2.6126728138,2.6126728138,0,1.9928553752,1.9928553752,1.9928553753,4.23284946335,4.23284946335,4.23284946345,4.23284946296,4.232849462961,4.232849462961,4.23284946292,4.23284946292,4.23284946375,4.23284946375,4.23284946375
