"","t34","t99","t100","t76","t77","t68","t69","t56","t57","t7","t29","t30","t11","t61","t62","t60","t42","t43","t65","t66","t54","t50","t84","t85","t40","t15","t23","t58","t59","t63","t64","t72","t73","t48","t49","t39","t87","t88","t93","t94","t17","t18","t20","t52","t53","t12","t21","t22","t27","t28","t78","t79","t24","t97","t98","t19","t44","t45","t16","t70","t71","t4","t6","t32","t33","t9","t5","t8","t25","t80","t81","t46","t47","t31","t67","t89","t90","t51","t91","t92","t75","t82","t83","t2","t3","t13","t14","t35","t36","t41","t55","t86","t95","t96","t74","t37","t38","t26","t10","t1"
"t14",7.81836525903,7.818365259013,7.818365259013,7.81836525913,7.81836525913,7.81836525913,7.81836525913,7.81836525923,7.81836525923,7.81836525963,7.81836525913,7.81836525913,7.81836525913,7.818365258569,7.818365258569,7.81836525853,7.81836525849,7.81836525849,7.81836525843,7.81836525843,7.81836525843,7.81836525847,7.81836525847,7.81836525847,7.81836525853,7.81836525853,7.81836525843,7.81836525843,7.81836525843,7.818365258732,7.818365258732,7.818365258732,7.818365258732,7.81836525878,7.81836525878,7.81836525953,7.81836525956,7.81836525956,7.818365259191,7.818365259191,7.818365259131,7.818365259131,7.818365259411,7.818365259311,7.818365259311,7.818365259271,7.818365259371,7.818365259371,7.818365259411,7.818365259411,7.818365259411,7.818365259411,7.818365259311,7.818365259301,7.818365259301,7.818365259251,7.818365259251,7.818365259251,7.818365259211,7.818365258911,7.818365258911,6.82585911573,6.82585911573,6.82585911523,6.82585911523,6.82585911533,6.46889142863,6.46889142883,6.46889142873,6.46889142871,6.46889142871,6.46889142867,6.46889142867,6.46889142867,6.46889142863,6.46889142864,6.46889142864,6.46889142873,6.46889142846,6.46889142846,6.46889142843,6.46889142917,6.46889142917,6.46889142833,5.10380561963,1.68720685123,0,1.6493975418,1.64939754175,1.64939754172,1.64939754174,1.64939754175,1.64939754174,1.64939754174,1.64939754174,6.24656165793,6.24656165793,6.24656165793,6.24656165793,7.44101536633
"t35",7.81836525903,7.818365259013,7.818365259013,7.81836525913,7.81836525913,7.81836525913,7.81836525913,7.81836525923,7.81836525923,7.81836525963,7.81836525913,7.81836525913,7.81836525913,7.818365258569,7.818365258569,7.81836525853,7.81836525849,7.81836525849,7.81836525843,7.81836525843,7.81836525843,7.81836525847,7.81836525847,7.81836525847,7.81836525853,7.81836525853,7.81836525843,7.81836525843,7.81836525843,7.818365258732,7.818365258732,7.818365258732,7.818365258732,7.81836525878,7.81836525878,7.81836525953,7.81836525956,7.81836525956,7.818365259191,7.818365259191,7.818365259131,7.818365259131,7.818365259411,7.818365259311,7.818365259311,7.818365259271,7.818365259371,7.818365259371,7.818365259411,7.818365259411,7.818365259411,7.818365259411,7.818365259311,7.818365259301,7.818365259301,7.818365259251,7.818365259251,7.818365259251,7.818365259211,7.818365258911,7.818365258911,6.82585911573,6.82585911573,6.82585911523,6.82585911523,6.82585911533,6.46889142863,6.46889142883,6.46889142873,6.46889142871,6.46889142871,6.46889142867,6.46889142867,6.46889142867,6.46889142863,6.46889142864,6.46889142864,6.46889142873,6.46889142846,6.46889142846,6.46889142843,6.46889142917,6.46889142917,6.46889142833,5.10380561963,1.68720685123,1.6493975418,0,1.09817032835,1.09817032832,1.09817032834,1.09817032835,1.09817032834,1.09817032834,1.09817032834,6.24656165793,6.24656165793,6.24656165793,6.24656165793,7.44101536633
"t36",7.81836525898,7.818365258963,7.818365258963,7.81836525908,7.81836525908,7.81836525908,7.81836525908,7.81836525918,7.81836525918,7.81836525958,7.81836525908,7.81836525908,7.81836525908,7.818365258519,7.818365258519,7.81836525848,7.81836525844,7.81836525844,7.81836525838,7.81836525838,7.81836525838,7.81836525842,7.81836525842,7.81836525842,7.81836525848,7.81836525848,7.81836525838,7.81836525838,7.81836525838,7.818365258682,7.818365258682,7.818365258682,7.818365258682,7.81836525873,7.81836525873,7.81836525948,7.81836525951,7.81836525951,7.818365259141,7.818365259141,7.818365259081,7.818365259081,7.818365259361,7.818365259261,7.818365259261,7.818365259221,7.818365259321,7.818365259321,7.818365259361,7.818365259361,7.818365259361,7.818365259361,7.818365259261,7.818365259251,7.818365259251,7.818365259201,7.818365259201,7.818365259201,7.818365259161,7.818365258861,7.818365258861,6.82585911568,6.82585911568,6.82585911518,6.82585911518,6.82585911528,6.46889142858,6.46889142878,6.46889142868,6.46889142866,6.46889142866,6.46889142862,6.46889142862,6.46889142862,6.46889142858,6.46889142859,6.46889142859,6.46889142868,6.46889142841,6.46889142841,6.46889142838,6.46889142912,6.46889142912,6.46889142828,5.10380561958,1.68720685118,1.64939754175,1.09817032835,0,0.98081577977,0.98081577979,0.9808157798,0.98081577979,0.98081577979,0.98081577979,6.24656165788,6.24656165788,6.24656165788,6.24656165788,7.44101536628
"t41",7.81836525895,7.818365258933,7.818365258933,7.81836525905,7.81836525905,7.81836525905,7.81836525905,7.81836525915,7.81836525915,7.81836525955,7.81836525905,7.81836525905,7.81836525905,7.818365258489,7.818365258489,7.81836525845,7.81836525841,7.81836525841,7.81836525835,7.81836525835,7.81836525835,7.81836525839,7.81836525839,7.81836525839,7.81836525845,7.81836525845,7.81836525835,7.81836525835,7.81836525835,7.818365258652,7.818365258652,7.818365258652,7.818365258652,7.8183652587,7.8183652587,7.81836525945,7.81836525948,7.81836525948,7.818365259111,7.818365259111,7.818365259051,7.818365259051,7.818365259331,7.818365259231,7.818365259231,7.818365259191,7.818365259291,7.818365259291,7.818365259331,7.818365259331,7.818365259331,7.818365259331,7.818365259231,7.818365259221,7.818365259221,7.818365259171,7.818365259171,7.818365259171,7.818365259131,7.818365258831,7.818365258831,6.82585911565,6.82585911565,6.82585911515,6.82585911515,6.82585911525,6.46889142855,6.46889142875,6.46889142865,6.46889142863,6.46889142863,6.46889142859,6.46889142859,6.46889142859,6.46889142855,6.46889142856,6.46889142856,6.46889142865,6.46889142838,6.46889142838,6.46889142835,6.46889142909,6.46889142909,6.46889142825,5.10380561955,1.68720685115,1.64939754172,1.09817032832,0.98081577977,0,0.86299566182,0.86299566183,0.86299566182,0.86299566182,0.86299566182,6.24656165785,6.24656165785,6.24656165785,6.24656165785,7.44101536625
"t55",7.81836525897,7.818365258953,7.818365258953,7.81836525907,7.81836525907,7.81836525907,7.81836525907,7.81836525917,7.81836525917,7.81836525957,7.81836525907,7.81836525907,7.81836525907,7.818365258509,7.818365258509,7.81836525847,7.81836525843,7.81836525843,7.81836525837,7.81836525837,7.81836525837,7.81836525841,7.81836525841,7.81836525841,7.81836525847,7.81836525847,7.81836525837,7.81836525837,7.81836525837,7.818365258672,7.818365258672,7.818365258672,7.818365258672,7.81836525872,7.81836525872,7.81836525947,7.8183652595,7.8183652595,7.818365259131,7.818365259131,7.818365259071,7.818365259071,7.818365259351,7.818365259251,7.818365259251,7.818365259211,7.818365259311,7.818365259311,7.818365259351,7.818365259351,7.818365259351,7.818365259351,7.818365259251,7.818365259241,7.818365259241,7.818365259191,7.818365259191,7.818365259191,7.818365259151,7.818365258851,7.818365258851,6.82585911567,6.82585911567,6.82585911517,6.82585911517,6.82585911527,6.46889142857,6.46889142877,6.46889142867,6.46889142865,6.46889142865,6.46889142861,6.46889142861,6.46889142861,6.46889142857,6.46889142858,6.46889142858,6.46889142867,6.4688914284,6.4688914284,6.46889142837,6.46889142911,6.46889142911,6.46889142827,5.10380561957,1.68720685117,1.64939754174,1.09817032834,0.98081577979,0.86299566182,0,0.72170709881,0.7217070988,0.7217070988,0.7217070988,6.24656165787,6.24656165787,6.24656165787,6.24656165787,7.44101536627
"t86",7.81836525898,7.818365258963,7.818365258963,7.81836525908,7.81836525908,7.81836525908,7.81836525908,7.81836525918,7.81836525918,7.81836525958,7.81836525908,7.81836525908,7.81836525908,7.818365258519,7.818365258519,7.81836525848,7.81836525844,7.81836525844,7.81836525838,7.81836525838,7.81836525838,7.81836525842,7.81836525842,7.81836525842,7.81836525848,7.81836525848,7.81836525838,7.81836525838,7.81836525838,7.818365258682,7.818365258682,7.818365258682,7.818365258682,7.81836525873,7.81836525873,7.81836525948,7.81836525951,7.81836525951,7.818365259141,7.818365259141,7.818365259081,7.818365259081,7.818365259361,7.818365259261,7.818365259261,7.818365259221,7.818365259321,7.818365259321,7.818365259361,7.818365259361,7.818365259361,7.818365259361,7.818365259261,7.818365259251,7.818365259251,7.818365259201,7.818365259201,7.818365259201,7.818365259161,7.818365258861,7.818365258861,6.82585911568,6.82585911568,6.82585911518,6.82585911518,6.82585911528,6.46889142858,6.46889142878,6.46889142868,6.46889142866,6.46889142866,6.46889142862,6.46889142862,6.46889142862,6.46889142858,6.46889142859,6.46889142859,6.46889142868,6.46889142841,6.46889142841,6.46889142838,6.46889142912,6.46889142912,6.46889142828,5.10380561958,1.68720685118,1.64939754175,1.09817032835,0.9808157798,0.86299566183,0.72170709881,0,0.11035171881,0.11035171881,0.37918313821,6.24656165788,6.24656165788,6.24656165788,6.24656165788,7.44101536628
"t95",7.81836525897,7.818365258953,7.818365258953,7.81836525907,7.81836525907,7.81836525907,7.81836525907,7.81836525917,7.81836525917,7.81836525957,7.81836525907,7.81836525907,7.81836525907,7.818365258509,7.818365258509,7.81836525847,7.81836525843,7.81836525843,7.81836525837,7.81836525837,7.81836525837,7.81836525841,7.81836525841,7.81836525841,7.81836525847,7.81836525847,7.81836525837,7.81836525837,7.81836525837,7.818365258672,7.818365258672,7.818365258672,7.818365258672,7.81836525872,7.81836525872,7.81836525947,7.8183652595,7.8183652595,7.818365259131,7.818365259131,7.818365259071,7.818365259071,7.818365259351,7.818365259251,7.818365259251,7.818365259211,7.818365259311,7.818365259311,7.818365259351,7.818365259351,7.818365259351,7.818365259351,7.818365259251,7.818365259241,7.818365259241,7.818365259191,7.818365259191,7.818365259191,7.818365259151,7.818365258851,7.818365258851,6.82585911567,6.82585911567,6.82585911517,6.82585911517,6.82585911527,6.46889142857,6.46889142877,6.46889142867,6.46889142865,6.46889142865,6.46889142861,6.46889142861,6.46889142861,6.46889142857,6.46889142858,6.46889142858,6.46889142867,6.4688914284,6.4688914284,6.46889142837,6.46889142911,6.46889142911,6.46889142827,5.10380561957,1.68720685117,1.64939754174,1.09817032834,0.98081577979,0.86299566182,0.7217070988,0.11035171881,0,0.05654507628,0.3791831382,6.24656165787,6.24656165787,6.24656165787,6.24656165787,7.44101536627
"t96",7.81836525897,7.818365258953,7.818365258953,7.81836525907,7.81836525907,7.81836525907,7.81836525907,7.81836525917,7.81836525917,7.81836525957,7.81836525907,7.81836525907,7.81836525907,7.818365258509,7.818365258509,7.81836525847,7.81836525843,7.81836525843,7.81836525837,7.81836525837,7.81836525837,7.81836525841,7.81836525841,7.81836525841,7.81836525847,7.81836525847,7.81836525837,7.81836525837,7.81836525837,7.818365258672,7.818365258672,7.818365258672,7.818365258672,7.81836525872,7.81836525872,7.81836525947,7.8183652595,7.8183652595,7.818365259131,7.818365259131,7.818365259071,7.818365259071,7.818365259351,7.818365259251,7.818365259251,7.818365259211,7.818365259311,7.818365259311,7.818365259351,7.818365259351,7.818365259351,7.818365259351,7.818365259251,7.818365259241,7.818365259241,7.818365259191,7.818365259191,7.818365259191,7.818365259151,7.818365258851,7.818365258851,6.82585911567,6.82585911567,6.82585911517,6.82585911517,6.82585911527,6.46889142857,6.46889142877,6.46889142867,6.46889142865,6.46889142865,6.46889142861,6.46889142861,6.46889142861,6.46889142857,6.46889142858,6.46889142858,6.46889142867,6.4688914284,6.4688914284,6.46889142837,6.46889142911,6.46889142911,6.46889142827,5.10380561957,1.68720685117,1.64939754174,1.09817032834,0.98081577979,0.86299566182,0.7217070988,0.11035171881,0.05654507628,0,0.3791831382,6.24656165787,6.24656165787,6.24656165787,6.24656165787,7.44101536627
"t74",7.81836525897,7.818365258953,7.818365258953,7.81836525907,7.81836525907,7.81836525907,7.81836525907,7.81836525917,7.81836525917,7.81836525957,7.81836525907,7.81836525907,7.81836525907,7.818365258509,7.818365258509,7.81836525847,7.81836525843,7.81836525843,7.81836525837,7.81836525837,7.81836525837,7.81836525841,7.81836525841,7.81836525841,7.81836525847,7.81836525847,7.81836525837,7.81836525837,7.81836525837,7.818365258672,7.818365258672,7.818365258672,7.818365258672,7.81836525872,7.81836525872,7.81836525947,7.8183652595,7.8183652595,7.818365259131,7.818365259131,7.818365259071,7.818365259071,7.818365259351,7.818365259251,7.818365259251,7.818365259211,7.818365259311,7.818365259311,7.818365259351,7.818365259351,7.818365259351,7.818365259351,7.818365259251,7.818365259241,7.818365259241,7.818365259191,7.818365259191,7.818365259191,7.818365259151,7.818365258851,7.818365258851,6.82585911567,6.82585911567,6.82585911517,6.82585911517,6.82585911527,6.46889142857,6.46889142877,6.46889142867,6.46889142865,6.46889142865,6.46889142861,6.46889142861,6.46889142861,6.46889142857,6.46889142858,6.46889142858,6.46889142867,6.4688914284,6.4688914284,6.46889142837,6.46889142911,6.46889142911,6.46889142827,5.10380561957,1.68720685117,1.64939754174,1.09817032834,0.98081577979,0.86299566182,0.7217070988,0.37918313821,0.3791831382,0.3791831382,0,6.24656165787,6.24656165787,6.24656165787,6.24656165787,7.44101536627
"t37",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,6.8258591156,6.8258591156,6.8258591151,6.8258591151,6.8258591152,6.4688914285,6.4688914287,6.4688914286,6.46889142858,6.46889142858,6.46889142854,6.46889142854,6.46889142854,6.4688914285,6.46889142851,6.46889142851,6.4688914286,6.46889142833,6.46889142833,6.4688914283,6.46889142904,6.46889142904,6.4688914282,6.2465616583,6.2465616579,6.24656165793,6.24656165793,6.24656165788,6.24656165785,6.24656165787,6.24656165788,6.24656165787,6.24656165787,6.24656165787,0,0.9274234104,1.2344757262,1.9861892538,7.4410153662
"t38",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,6.8258591156,6.8258591156,6.8258591151,6.8258591151,6.8258591152,6.4688914285,6.4688914287,6.4688914286,6.46889142858,6.46889142858,6.46889142854,6.46889142854,6.46889142854,6.4688914285,6.46889142851,6.46889142851,6.4688914286,6.46889142833,6.46889142833,6.4688914283,6.46889142904,6.46889142904,6.4688914282,6.2465616583,6.2465616579,6.24656165793,6.24656165793,6.24656165788,6.24656165785,6.24656165787,6.24656165788,6.24656165787,6.24656165787,6.24656165787,0.9274234104,0,1.2344757262,1.9861892538,7.4410153662
"t26",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,6.8258591156,6.8258591156,6.8258591151,6.8258591151,6.8258591152,6.4688914285,6.4688914287,6.4688914286,6.46889142858,6.46889142858,6.46889142854,6.46889142854,6.46889142854,6.4688914285,6.46889142851,6.46889142851,6.4688914286,6.46889142833,6.46889142833,6.4688914283,6.46889142904,6.46889142904,6.4688914282,6.2465616583,6.2465616579,6.24656165793,6.24656165793,6.24656165788,6.24656165785,6.24656165787,6.24656165788,6.24656165787,6.24656165787,6.24656165787,1.2344757262,1.2344757262,0,1.9861892538,7.4410153662
"t10",7.8183652589,7.818365258883,7.818365258883,7.818365259,7.818365259,7.818365259,7.818365259,7.8183652591,7.8183652591,7.8183652595,7.818365259,7.818365259,7.818365259,7.818365258439,7.818365258439,7.8183652584,7.81836525836,7.81836525836,7.8183652583,7.8183652583,7.8183652583,7.81836525834,7.81836525834,7.81836525834,7.8183652584,7.8183652584,7.8183652583,7.8183652583,7.8183652583,7.818365258602,7.818365258602,7.818365258602,7.818365258602,7.81836525865,7.81836525865,7.8183652594,7.81836525943,7.81836525943,7.818365259061,7.818365259061,7.818365259001,7.818365259001,7.818365259281,7.818365259181,7.818365259181,7.818365259141,7.818365259241,7.818365259241,7.818365259281,7.818365259281,7.818365259281,7.818365259281,7.818365259181,7.818365259171,7.818365259171,7.818365259121,7.818365259121,7.818365259121,7.818365259081,7.818365258781,7.818365258781,6.8258591156,6.8258591156,6.8258591151,6.8258591151,6.8258591152,6.4688914285,6.4688914287,6.4688914286,6.46889142858,6.46889142858,6.46889142854,6.46889142854,6.46889142854,6.4688914285,6.46889142851,6.46889142851,6.4688914286,6.46889142833,6.46889142833,6.4688914283,6.46889142904,6.46889142904,6.4688914282,6.2465616583,6.2465616579,6.24656165793,6.24656165793,6.24656165788,6.24656165785,6.24656165787,6.24656165788,6.24656165787,6.24656165787,6.24656165787,1.9861892538,1.9861892538,1.9861892538,0,7.4410153662
"t1",7.8183652587,7.818365258683,7.818365258683,7.8183652588,7.8183652588,7.8183652588,7.8183652588,7.8183652589,7.8183652589,7.8183652593,7.8183652588,7.8183652588,7.8183652588,7.818365258239,7.818365258239,7.8183652582,7.81836525816,7.81836525816,7.8183652581,7.8183652581,7.8183652581,7.81836525814,7.81836525814,7.81836525814,7.8183652582,7.8183652582,7.8183652581,7.8183652581,7.8183652581,7.818365258402,7.818365258402,7.818365258402,7.818365258402,7.81836525845,7.81836525845,7.8183652592,7.81836525923,7.81836525923,7.818365258861,7.818365258861,7.818365258801,7.818365258801,7.818365259081,7.818365258981,7.818365258981,7.818365258941,7.818365259041,7.818365259041,7.818365259081,7.818365259081,7.818365259081,7.818365259081,7.818365258981,7.818365258971,7.818365258971,7.818365258921,7.818365258921,7.818365258921,7.818365258881,7.818365258581,7.818365258581,7.4410153666,7.4410153666,7.4410153661,7.4410153661,7.4410153662,7.4410153665,7.4410153667,7.4410153666,7.44101536658,7.44101536658,7.44101536654,7.44101536654,7.44101536654,7.4410153665,7.44101536651,7.44101536651,7.4410153666,7.44101536633,7.44101536633,7.4410153663,7.44101536704,7.44101536704,7.4410153662,7.4410153667,7.4410153663,7.44101536633,7.44101536633,7.44101536628,7.44101536625,7.44101536627,7.44101536628,7.44101536627,7.44101536627,7.44101536627,7.4410153662,7.4410153662,7.4410153662,7.4410153662,0
