"","t61","t62","t57","t20","t21","t15","t31","t32","t91","t92","t14","t8","t87","t88","t25","t26","t52","t74","t75","t80","t95","t96","t10","t53","t54","t37","t34","t72","t73","t78","t79","t33","t76","t77","t63","t11","t48","t49","t4","t1","t38","t39","t68","t69","t55","t56","t64","t65","t22","t42","t43","t97","t98","t85","t86","t6","t7","t2","t89","t90","t81","t82","t70","t50","t51","t40","t41","t13","t19","t46","t47","t93","t94","t71","t35","t12","t9","t36","t83","t84","t24","t58","t59","t29","t30","t23","t5","t27","t28","t18","t3","t99","t100","t60","t66","t67","t17","t16","t44","t45"
"t5",9.32262492883,9.32262492883,9.32262492877,9.32262492877,9.32262492877,9.32262492877,9.32262492863,9.32262492863,9.32262492864,9.32262492864,9.32262492867,9.32262492887,9.32262492838,9.32262492838,9.32262492837,9.32262492869,9.32262492869,9.32262492869,9.32262492869,9.32262492859,9.32262492862,9.32262492862,9.32262492873,9.32262492863,9.32262492863,9.32262492869,9.32262492866,9.32262492863,9.32262492863,9.32262492867,9.32262492867,9.32262492867,9.32262492874,9.32262492874,9.32262492879,9.322624928639,9.322624928639,9.322624928639,9.322624929039,9.32262492837,9.32262492829,9.32262492829,9.32262492864,9.32262492864,9.32262492864,9.32262492864,9.32262492854,9.32262492854,9.32262492854,9.32262492857,9.32262492857,9.322624928303,9.322624928303,9.32262492847,9.32262492847,9.32262492877,9.32262492877,9.32262492857,9.32262492888,9.32262492888,9.32262492887,9.32262492887,9.32262492887,9.32262492857,9.32262492857,5.84868552137,5.84868552137,5.84868552137,4.5773439334,4.5773439334,4.5773439334,4.57734393304,4.57734393304,4.5773439331,4.577343933,4.5773439331,4.577343933,3.4720869296,3.47208692964,3.47208692964,3.4720869296,3.4720869296,3.4720869296,3.47208692964,3.47208692964,3.4720869296,0,2.6454037858,2.6454037858,2.6454037859,4.72873195147,4.728731951602,4.728731951602,4.72873195157,4.72873195157,4.72873195157,4.72873195157,4.72873195117,4.72873195117,4.72873195117
"t27",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,3.4720869294,3.47208692944,3.47208692944,3.4720869294,3.4720869294,3.4720869294,3.47208692944,3.47208692944,3.4720869294,2.6454037858,0,0.9675206654,1.1938311569,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t28",9.32262492863,9.32262492863,9.32262492857,9.32262492857,9.32262492857,9.32262492857,9.32262492843,9.32262492843,9.32262492844,9.32262492844,9.32262492847,9.32262492867,9.32262492818,9.32262492818,9.32262492817,9.32262492849,9.32262492849,9.32262492849,9.32262492849,9.32262492839,9.32262492842,9.32262492842,9.32262492853,9.32262492843,9.32262492843,9.32262492849,9.32262492846,9.32262492843,9.32262492843,9.32262492847,9.32262492847,9.32262492847,9.32262492854,9.32262492854,9.32262492859,9.322624928439,9.322624928439,9.322624928439,9.322624928839,9.32262492817,9.32262492809,9.32262492809,9.32262492844,9.32262492844,9.32262492844,9.32262492844,9.32262492834,9.32262492834,9.32262492834,9.32262492837,9.32262492837,9.322624928103,9.322624928103,9.32262492827,9.32262492827,9.32262492857,9.32262492857,9.32262492837,9.32262492868,9.32262492868,9.32262492867,9.32262492867,9.32262492867,9.32262492837,9.32262492837,5.84868552117,5.84868552117,5.84868552117,4.5773439332,4.5773439332,4.5773439332,4.57734393284,4.57734393284,4.5773439329,4.5773439328,4.5773439329,4.5773439328,3.4720869294,3.47208692944,3.47208692944,3.4720869294,3.4720869294,3.4720869294,3.47208692944,3.47208692944,3.4720869294,2.6454037858,0.9675206654,0,1.1938311569,4.72873195127,4.728731951402,4.728731951402,4.72873195137,4.72873195137,4.72873195137,4.72873195137,4.72873195097,4.72873195097,4.72873195097
"t18",9.32262492873,9.32262492873,9.32262492867,9.32262492867,9.32262492867,9.32262492867,9.32262492853,9.32262492853,9.32262492854,9.32262492854,9.32262492857,9.32262492877,9.32262492828,9.32262492828,9.32262492827,9.32262492859,9.32262492859,9.32262492859,9.32262492859,9.32262492849,9.32262492852,9.32262492852,9.32262492863,9.32262492853,9.32262492853,9.32262492859,9.32262492856,9.32262492853,9.32262492853,9.32262492857,9.32262492857,9.32262492857,9.32262492864,9.32262492864,9.32262492869,9.322624928539,9.322624928539,9.322624928539,9.322624928939,9.32262492827,9.32262492819,9.32262492819,9.32262492854,9.32262492854,9.32262492854,9.32262492854,9.32262492844,9.32262492844,9.32262492844,9.32262492847,9.32262492847,9.322624928203,9.322624928203,9.32262492837,9.32262492837,9.32262492867,9.32262492867,9.32262492847,9.32262492878,9.32262492878,9.32262492877,9.32262492877,9.32262492877,9.32262492847,9.32262492847,5.84868552127,5.84868552127,5.84868552127,4.5773439333,4.5773439333,4.5773439333,4.57734393294,4.57734393294,4.577343933,4.5773439329,4.577343933,4.5773439329,3.4720869295,3.47208692954,3.47208692954,3.4720869295,3.4720869295,3.4720869295,3.47208692954,3.47208692954,3.4720869295,2.6454037859,1.1938311569,1.1938311569,0,4.72873195137,4.728731951502,4.728731951502,4.72873195147,4.72873195147,4.72873195147,4.72873195147,4.72873195107,4.72873195107,4.72873195107
"t3",9.32262492856,9.32262492856,9.3226249285,9.3226249285,9.3226249285,9.3226249285,9.32262492836,9.32262492836,9.32262492837,9.32262492837,9.3226249284,9.3226249286,9.32262492811,9.32262492811,9.3226249281,9.32262492842,9.32262492842,9.32262492842,9.32262492842,9.32262492832,9.32262492835,9.32262492835,9.32262492846,9.32262492836,9.32262492836,9.32262492842,9.32262492839,9.32262492836,9.32262492836,9.3226249284,9.3226249284,9.3226249284,9.32262492847,9.32262492847,9.32262492852,9.322624928369,9.322624928369,9.322624928369,9.322624928769,9.3226249281,9.32262492802,9.32262492802,9.32262492837,9.32262492837,9.32262492837,9.32262492837,9.32262492827,9.32262492827,9.32262492827,9.3226249283,9.3226249283,9.322624928033,9.322624928033,9.3226249282,9.3226249282,9.3226249285,9.3226249285,9.3226249283,9.32262492861,9.32262492861,9.3226249286,9.3226249286,9.3226249286,9.3226249283,9.3226249283,5.8486855211,5.8486855211,5.8486855211,4.72873195167,4.72873195167,4.72873195167,4.72873195131,4.72873195131,4.72873195137,4.72873195127,4.72873195137,4.72873195127,4.72873195127,4.72873195131,4.72873195131,4.72873195127,4.72873195127,4.72873195127,4.72873195131,4.72873195131,4.72873195127,4.72873195147,4.72873195127,4.72873195127,4.72873195137,0,2.885845494132,2.885845494132,2.8858454941,2.8858454941,2.8858454941,2.8858454941,4.2013481609,4.2013481609,4.2013481609
"t99",9.322624928692,9.322624928692,9.322624928632,9.322624928632,9.322624928632,9.322624928632,9.322624928492,9.322624928492,9.322624928502,9.322624928502,9.322624928532,9.322624928732,9.322624928242,9.322624928242,9.322624928232,9.322624928552,9.322624928552,9.322624928552,9.322624928552,9.322624928452,9.322624928482,9.322624928482,9.322624928592,9.322624928492,9.322624928492,9.322624928552,9.322624928522,9.322624928492,9.322624928492,9.322624928532,9.322624928532,9.322624928532,9.322624928602,9.322624928602,9.322624928652,9.322624928501,9.322624928501,9.322624928501,9.322624928901,9.322624928232,9.322624928152,9.322624928152,9.322624928502,9.322624928502,9.322624928502,9.322624928502,9.322624928402,9.322624928402,9.322624928402,9.322624928432,9.322624928432,9.322624928165,9.322624928165,9.322624928332,9.322624928332,9.322624928632,9.322624928632,9.322624928432,9.322624928742,9.322624928742,9.322624928732,9.322624928732,9.322624928732,9.322624928432,9.322624928432,5.848685521232,5.848685521232,5.848685521232,4.728731951802,4.728731951802,4.728731951802,4.728731951442,4.728731951442,4.728731951502,4.728731951402,4.728731951502,4.728731951402,4.728731951402,4.728731951442,4.728731951442,4.728731951402,4.728731951402,4.728731951402,4.728731951442,4.728731951442,4.728731951402,4.728731951602,4.728731951402,4.728731951402,4.728731951502,2.885845494132,0,0.015681502464,0.502434906832,1.725772599232,1.725772599232,1.725772599232,4.201348161032,4.201348161032,4.201348161032
"t100",9.322624928692,9.322624928692,9.322624928632,9.322624928632,9.322624928632,9.322624928632,9.322624928492,9.322624928492,9.322624928502,9.322624928502,9.322624928532,9.322624928732,9.322624928242,9.322624928242,9.322624928232,9.322624928552,9.322624928552,9.322624928552,9.322624928552,9.322624928452,9.322624928482,9.322624928482,9.322624928592,9.322624928492,9.322624928492,9.322624928552,9.322624928522,9.322624928492,9.322624928492,9.322624928532,9.322624928532,9.322624928532,9.322624928602,9.322624928602,9.322624928652,9.322624928501,9.322624928501,9.322624928501,9.322624928901,9.322624928232,9.322624928152,9.322624928152,9.322624928502,9.322624928502,9.322624928502,9.322624928502,9.322624928402,9.322624928402,9.322624928402,9.322624928432,9.322624928432,9.322624928165,9.322624928165,9.322624928332,9.322624928332,9.322624928632,9.322624928632,9.322624928432,9.322624928742,9.322624928742,9.322624928732,9.322624928732,9.322624928732,9.322624928432,9.322624928432,5.848685521232,5.848685521232,5.848685521232,4.728731951802,4.728731951802,4.728731951802,4.728731951442,4.728731951442,4.728731951502,4.728731951402,4.728731951502,4.728731951402,4.728731951402,4.728731951442,4.728731951442,4.728731951402,4.728731951402,4.728731951402,4.728731951442,4.728731951442,4.728731951402,4.728731951602,4.728731951402,4.728731951402,4.728731951502,2.885845494132,0.015681502464,0,0.502434906832,1.725772599232,1.725772599232,1.725772599232,4.201348161032,4.201348161032,4.201348161032
"t60",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,5.8486855212,5.8486855212,5.8486855212,4.72873195177,4.72873195177,4.72873195177,4.72873195141,4.72873195141,4.72873195147,4.72873195137,4.72873195147,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195157,4.72873195137,4.72873195137,4.72873195147,2.8858454941,0.502434906832,0.502434906832,0,1.7257725992,1.7257725992,1.7257725992,4.201348161,4.201348161,4.201348161
"t66",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,5.8486855212,5.8486855212,5.8486855212,4.72873195177,4.72873195177,4.72873195177,4.72873195141,4.72873195141,4.72873195147,4.72873195137,4.72873195147,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195157,4.72873195137,4.72873195137,4.72873195147,2.8858454941,1.725772599232,1.725772599232,1.7257725992,0,0.4023764382,1.3164928022,4.201348161,4.201348161,4.201348161
"t67",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,5.8486855212,5.8486855212,5.8486855212,4.72873195177,4.72873195177,4.72873195177,4.72873195141,4.72873195141,4.72873195147,4.72873195137,4.72873195147,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195157,4.72873195137,4.72873195137,4.72873195147,2.8858454941,1.725772599232,1.725772599232,1.7257725992,0.4023764382,0,1.3164928022,4.201348161,4.201348161,4.201348161
"t17",9.32262492866,9.32262492866,9.3226249286,9.3226249286,9.3226249286,9.3226249286,9.32262492846,9.32262492846,9.32262492847,9.32262492847,9.3226249285,9.3226249287,9.32262492821,9.32262492821,9.3226249282,9.32262492852,9.32262492852,9.32262492852,9.32262492852,9.32262492842,9.32262492845,9.32262492845,9.32262492856,9.32262492846,9.32262492846,9.32262492852,9.32262492849,9.32262492846,9.32262492846,9.3226249285,9.3226249285,9.3226249285,9.32262492857,9.32262492857,9.32262492862,9.322624928469,9.322624928469,9.322624928469,9.322624928869,9.3226249282,9.32262492812,9.32262492812,9.32262492847,9.32262492847,9.32262492847,9.32262492847,9.32262492837,9.32262492837,9.32262492837,9.3226249284,9.3226249284,9.322624928133,9.322624928133,9.3226249283,9.3226249283,9.3226249286,9.3226249286,9.3226249284,9.32262492871,9.32262492871,9.3226249287,9.3226249287,9.3226249287,9.3226249284,9.3226249284,5.8486855212,5.8486855212,5.8486855212,4.72873195177,4.72873195177,4.72873195177,4.72873195141,4.72873195141,4.72873195147,4.72873195137,4.72873195147,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195137,4.72873195137,4.72873195141,4.72873195141,4.72873195137,4.72873195157,4.72873195137,4.72873195137,4.72873195147,2.8858454941,1.725772599232,1.725772599232,1.7257725992,1.3164928022,1.3164928022,0,4.201348161,4.201348161,4.201348161
"t16",9.32262492826,9.32262492826,9.3226249282,9.3226249282,9.3226249282,9.3226249282,9.32262492806,9.32262492806,9.32262492807,9.32262492807,9.3226249281,9.3226249283,9.32262492781,9.32262492781,9.3226249278,9.32262492812,9.32262492812,9.32262492812,9.32262492812,9.32262492802,9.32262492805,9.32262492805,9.32262492816,9.32262492806,9.32262492806,9.32262492812,9.32262492809,9.32262492806,9.32262492806,9.3226249281,9.3226249281,9.3226249281,9.32262492817,9.32262492817,9.32262492822,9.322624928069,9.322624928069,9.322624928069,9.322624928469,9.3226249278,9.32262492772,9.32262492772,9.32262492807,9.32262492807,9.32262492807,9.32262492807,9.32262492797,9.32262492797,9.32262492797,9.322624928,9.322624928,9.322624927733,9.322624927733,9.3226249279,9.3226249279,9.3226249282,9.3226249282,9.322624928,9.32262492831,9.32262492831,9.3226249283,9.3226249283,9.3226249283,9.322624928,9.322624928,5.8486855208,5.8486855208,5.8486855208,4.72873195137,4.72873195137,4.72873195137,4.72873195101,4.72873195101,4.72873195107,4.72873195097,4.72873195107,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195117,4.72873195097,4.72873195097,4.72873195107,4.2013481609,4.201348161032,4.201348161032,4.201348161,4.201348161,4.201348161,4.201348161,0,1.3243856266,1.3243856266
"t44",9.32262492826,9.32262492826,9.3226249282,9.3226249282,9.3226249282,9.3226249282,9.32262492806,9.32262492806,9.32262492807,9.32262492807,9.3226249281,9.3226249283,9.32262492781,9.32262492781,9.3226249278,9.32262492812,9.32262492812,9.32262492812,9.32262492812,9.32262492802,9.32262492805,9.32262492805,9.32262492816,9.32262492806,9.32262492806,9.32262492812,9.32262492809,9.32262492806,9.32262492806,9.3226249281,9.3226249281,9.3226249281,9.32262492817,9.32262492817,9.32262492822,9.322624928069,9.322624928069,9.322624928069,9.322624928469,9.3226249278,9.32262492772,9.32262492772,9.32262492807,9.32262492807,9.32262492807,9.32262492807,9.32262492797,9.32262492797,9.32262492797,9.322624928,9.322624928,9.322624927733,9.322624927733,9.3226249279,9.3226249279,9.3226249282,9.3226249282,9.322624928,9.32262492831,9.32262492831,9.3226249283,9.3226249283,9.3226249283,9.322624928,9.322624928,5.8486855208,5.8486855208,5.8486855208,4.72873195137,4.72873195137,4.72873195137,4.72873195101,4.72873195101,4.72873195107,4.72873195097,4.72873195107,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195117,4.72873195097,4.72873195097,4.72873195107,4.2013481609,4.201348161032,4.201348161032,4.201348161,4.201348161,4.201348161,4.201348161,1.3243856266,0,0.6851720594
"t45",9.32262492826,9.32262492826,9.3226249282,9.3226249282,9.3226249282,9.3226249282,9.32262492806,9.32262492806,9.32262492807,9.32262492807,9.3226249281,9.3226249283,9.32262492781,9.32262492781,9.3226249278,9.32262492812,9.32262492812,9.32262492812,9.32262492812,9.32262492802,9.32262492805,9.32262492805,9.32262492816,9.32262492806,9.32262492806,9.32262492812,9.32262492809,9.32262492806,9.32262492806,9.3226249281,9.3226249281,9.3226249281,9.32262492817,9.32262492817,9.32262492822,9.322624928069,9.322624928069,9.322624928069,9.322624928469,9.3226249278,9.32262492772,9.32262492772,9.32262492807,9.32262492807,9.32262492807,9.32262492807,9.32262492797,9.32262492797,9.32262492797,9.322624928,9.322624928,9.322624927733,9.322624927733,9.3226249279,9.3226249279,9.3226249282,9.3226249282,9.322624928,9.32262492831,9.32262492831,9.3226249283,9.3226249283,9.3226249283,9.322624928,9.322624928,5.8486855208,5.8486855208,5.8486855208,4.72873195137,4.72873195137,4.72873195137,4.72873195101,4.72873195101,4.72873195107,4.72873195097,4.72873195107,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195097,4.72873195097,4.72873195101,4.72873195101,4.72873195097,4.72873195117,4.72873195097,4.72873195097,4.72873195107,4.2013481609,4.201348161032,4.201348161032,4.201348161,4.201348161,4.201348161,4.201348161,1.3243856266,0.6851720594,0
