"","t38","t51","t80","t97","t98","t22","t26","t64","t65","t15","t16","t41","t99","t100","t31","t58","t59","t3","t78","t79","t95","t96","t6","t18","t46","t47","t27","t33","t34","t45","t63","t76","t77","t62","t36","t19","t35","t85","t86","t52","t5","t20","t21","t12","t8","t30","t60","t61","t32","t49","t50","t17","t9","t28","t29","t4","t10","t11","t1","t66","t67","t91","t92","t68","t69","t37","t13","t48","t87","t88","t23","t39","t53","t54","t42","t43","t40","t24","t25","t7","t89","t90","t2","t83","t84","t72","t73","t44","t93","t94","t14","t56","t57","t55","t74","t75","t70","t71","t81","t82"
"t73",5.86456146399,5.86456146402,5.86456146402,5.86456146402,5.86456146402,5.86456146399,5.86456146399,5.86456146389,5.86456146389,5.86456146399,5.86456146399,5.86456146399,5.864561463968,5.864561463968,5.86456146389,5.86456146389,5.86456146389,5.86456146439,5.86456146384,5.86456146384,5.86456146384,5.86456146384,5.8645614641,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561463938,5.864561463938,5.864561463938,5.8645614639,5.8645614639,5.864561464,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614636,5.86456146398,5.86456146398,5.86456146398,5.8645614639,5.86456146389,5.86456146391,5.86456146391,5.86456146391,5.86456146397,5.86456146397,5.86456146389,5.86456146389,5.86456146394,5.86456146394,5.86456146414,5.86456146394,5.86456146394,5.86456146374,5.8645614641,5.8645614641,5.86456146403,5.86456146403,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146388,5.86456146388,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146396,5.86456146396,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146351,5.86456146351,5.1300433656,5.13004336478,5.13004336478,0.2470109654,0,2.2447286208,2.24472862082,2.24472862082,2.2447286209,3.9889954486,3.9889954486,3.988995449,3.988995449,3.988995449,3.9889954489,3.9889954489,7.46809192498,7.46809192498
"t44",5.86456146399,5.86456146402,5.86456146402,5.86456146402,5.86456146402,5.86456146399,5.86456146399,5.86456146389,5.86456146389,5.86456146399,5.86456146399,5.86456146399,5.864561463968,5.864561463968,5.86456146389,5.86456146389,5.86456146389,5.86456146439,5.86456146384,5.86456146384,5.86456146384,5.86456146384,5.8645614641,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561464,5.864561464,5.8645614639,5.864561463938,5.864561463938,5.864561463938,5.8645614639,5.8645614639,5.864561464,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614636,5.86456146398,5.86456146398,5.86456146398,5.8645614639,5.86456146389,5.86456146391,5.86456146391,5.86456146391,5.86456146397,5.86456146397,5.86456146389,5.86456146389,5.86456146394,5.86456146394,5.86456146414,5.86456146394,5.86456146394,5.86456146374,5.8645614641,5.8645614641,5.86456146403,5.86456146403,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146388,5.86456146388,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146396,5.86456146396,5.8645614639,5.8645614639,5.8645614639,5.8645614639,5.86456146351,5.86456146351,5.1300433656,5.13004336478,5.13004336478,2.2447286208,2.2447286208,0,0.73493246602,0.73493246602,1.5295640213,3.9889954486,3.9889954486,3.988995449,3.988995449,3.988995449,3.9889954489,3.9889954489,7.46809192498,7.46809192498
"t93",5.86456146401,5.86456146404,5.86456146404,5.86456146404,5.86456146404,5.86456146401,5.86456146401,5.86456146391,5.86456146391,5.86456146401,5.86456146401,5.86456146401,5.864561463988,5.864561463988,5.86456146391,5.86456146391,5.86456146391,5.86456146441,5.86456146386,5.86456146386,5.86456146386,5.86456146386,5.86456146412,5.86456146392,5.86456146402,5.86456146402,5.86456146392,5.86456146402,5.86456146402,5.86456146392,5.864561463958,5.864561463958,5.864561463958,5.86456146392,5.86456146392,5.86456146402,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146362,5.864561464,5.864561464,5.864561464,5.86456146392,5.86456146391,5.86456146393,5.86456146393,5.86456146393,5.86456146399,5.86456146399,5.86456146391,5.86456146391,5.86456146396,5.86456146396,5.86456146416,5.86456146396,5.86456146396,5.86456146376,5.86456146412,5.86456146412,5.86456146405,5.86456146405,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146398,5.86456146398,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146353,5.86456146353,5.13004336562,5.1300433648,5.1300433648,2.24472862082,2.24472862082,0.73493246602,0,0.10796315784,1.52956402132,3.98899544862,3.98899544862,3.98899544902,3.98899544902,3.98899544902,3.98899544892,3.98899544892,7.468091925,7.468091925
"t94",5.86456146401,5.86456146404,5.86456146404,5.86456146404,5.86456146404,5.86456146401,5.86456146401,5.86456146391,5.86456146391,5.86456146401,5.86456146401,5.86456146401,5.864561463988,5.864561463988,5.86456146391,5.86456146391,5.86456146391,5.86456146441,5.86456146386,5.86456146386,5.86456146386,5.86456146386,5.86456146412,5.86456146392,5.86456146402,5.86456146402,5.86456146392,5.86456146402,5.86456146402,5.86456146392,5.864561463958,5.864561463958,5.864561463958,5.86456146392,5.86456146392,5.86456146402,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146362,5.864561464,5.864561464,5.864561464,5.86456146392,5.86456146391,5.86456146393,5.86456146393,5.86456146393,5.86456146399,5.86456146399,5.86456146391,5.86456146391,5.86456146396,5.86456146396,5.86456146416,5.86456146396,5.86456146396,5.86456146376,5.86456146412,5.86456146412,5.86456146405,5.86456146405,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.8645614639,5.8645614639,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146398,5.86456146398,5.86456146392,5.86456146392,5.86456146392,5.86456146392,5.86456146353,5.86456146353,5.13004336562,5.1300433648,5.1300433648,2.24472862082,2.24472862082,0.73493246602,0.10796315784,0,1.52956402132,3.98899544862,3.98899544862,3.98899544902,3.98899544902,3.98899544902,3.98899544892,3.98899544892,7.468091925,7.468091925
"t14",5.86456146409,5.86456146412,5.86456146412,5.86456146412,5.86456146412,5.86456146409,5.86456146409,5.86456146399,5.86456146399,5.86456146409,5.86456146409,5.86456146409,5.864561464068,5.864561464068,5.86456146399,5.86456146399,5.86456146399,5.86456146449,5.86456146394,5.86456146394,5.86456146394,5.86456146394,5.8645614642,5.864561464,5.8645614641,5.8645614641,5.864561464,5.8645614641,5.8645614641,5.864561464,5.864561464038,5.864561464038,5.864561464038,5.864561464,5.864561464,5.8645614641,5.864561464,5.864561464,5.864561464,5.864561464,5.8645614637,5.86456146408,5.86456146408,5.86456146408,5.864561464,5.86456146399,5.86456146401,5.86456146401,5.86456146401,5.86456146407,5.86456146407,5.86456146399,5.86456146399,5.86456146404,5.86456146404,5.86456146424,5.86456146404,5.86456146404,5.86456146384,5.8645614642,5.8645614642,5.86456146413,5.86456146413,5.864561464,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146398,5.86456146398,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146406,5.86456146406,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146361,5.86456146361,5.1300433657,5.13004336488,5.13004336488,2.2447286209,2.2447286209,1.5295640213,1.52956402132,1.52956402132,0,3.9889954487,3.9889954487,3.9889954491,3.9889954491,3.9889954491,3.988995449,3.988995449,7.46809192508,7.46809192508
"t56",5.86456146379,5.86456146382,5.86456146382,5.86456146382,5.86456146382,5.86456146379,5.86456146379,5.86456146369,5.86456146369,5.86456146379,5.86456146379,5.86456146379,5.864561463768,5.864561463768,5.86456146369,5.86456146369,5.86456146369,5.86456146419,5.86456146364,5.86456146364,5.86456146364,5.86456146364,5.8645614639,5.8645614637,5.8645614638,5.8645614638,5.8645614637,5.8645614638,5.8645614638,5.8645614637,5.864561463738,5.864561463738,5.864561463738,5.8645614637,5.8645614637,5.8645614638,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.8645614634,5.86456146378,5.86456146378,5.86456146378,5.8645614637,5.86456146369,5.86456146371,5.86456146371,5.86456146371,5.86456146377,5.86456146377,5.86456146369,5.86456146369,5.86456146374,5.86456146374,5.86456146394,5.86456146374,5.86456146374,5.86456146354,5.8645614639,5.8645614639,5.86456146383,5.86456146383,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146368,5.86456146368,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146376,5.86456146376,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146331,5.86456146331,5.1300433654,5.13004336458,5.13004336458,3.9889954486,3.9889954486,3.9889954486,3.98899544862,3.98899544862,3.9889954487,0,0.4903539564,2.5435174588,2.5435174588,2.5435174588,2.5435174587,2.5435174587,7.46809192478,7.46809192478
"t57",5.86456146379,5.86456146382,5.86456146382,5.86456146382,5.86456146382,5.86456146379,5.86456146379,5.86456146369,5.86456146369,5.86456146379,5.86456146379,5.86456146379,5.864561463768,5.864561463768,5.86456146369,5.86456146369,5.86456146369,5.86456146419,5.86456146364,5.86456146364,5.86456146364,5.86456146364,5.8645614639,5.8645614637,5.8645614638,5.8645614638,5.8645614637,5.8645614638,5.8645614638,5.8645614637,5.864561463738,5.864561463738,5.864561463738,5.8645614637,5.8645614637,5.8645614638,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.8645614634,5.86456146378,5.86456146378,5.86456146378,5.8645614637,5.86456146369,5.86456146371,5.86456146371,5.86456146371,5.86456146377,5.86456146377,5.86456146369,5.86456146369,5.86456146374,5.86456146374,5.86456146394,5.86456146374,5.86456146374,5.86456146354,5.8645614639,5.8645614639,5.86456146383,5.86456146383,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146368,5.86456146368,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146376,5.86456146376,5.8645614637,5.8645614637,5.8645614637,5.8645614637,5.86456146331,5.86456146331,5.1300433654,5.13004336458,5.13004336458,3.9889954486,3.9889954486,3.9889954486,3.98899544862,3.98899544862,3.9889954487,0.4903539564,0,2.5435174588,2.5435174588,2.5435174588,2.5435174587,2.5435174587,7.46809192478,7.46809192478
"t55",5.86456146419,5.86456146422,5.86456146422,5.86456146422,5.86456146422,5.86456146419,5.86456146419,5.86456146409,5.86456146409,5.86456146419,5.86456146419,5.86456146419,5.864561464168,5.864561464168,5.86456146409,5.86456146409,5.86456146409,5.86456146459,5.86456146404,5.86456146404,5.86456146404,5.86456146404,5.8645614643,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.864561464138,5.864561464138,5.864561464138,5.8645614641,5.8645614641,5.8645614642,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614638,5.86456146418,5.86456146418,5.86456146418,5.8645614641,5.86456146409,5.86456146411,5.86456146411,5.86456146411,5.86456146417,5.86456146417,5.86456146409,5.86456146409,5.86456146414,5.86456146414,5.86456146434,5.86456146414,5.86456146414,5.86456146394,5.8645614643,5.8645614643,5.86456146423,5.86456146423,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146408,5.86456146408,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146416,5.86456146416,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146371,5.86456146371,5.1300433658,5.13004336498,5.13004336498,3.988995449,3.988995449,3.988995449,3.98899544902,3.98899544902,3.9889954491,2.5435174588,2.5435174588,0,0.4988521666,0.4988521666,1.4648984533,1.4648984533,7.46809192518,7.46809192518
"t74",5.86456146419,5.86456146422,5.86456146422,5.86456146422,5.86456146422,5.86456146419,5.86456146419,5.86456146409,5.86456146409,5.86456146419,5.86456146419,5.86456146419,5.864561464168,5.864561464168,5.86456146409,5.86456146409,5.86456146409,5.86456146459,5.86456146404,5.86456146404,5.86456146404,5.86456146404,5.8645614643,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.864561464138,5.864561464138,5.864561464138,5.8645614641,5.8645614641,5.8645614642,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614638,5.86456146418,5.86456146418,5.86456146418,5.8645614641,5.86456146409,5.86456146411,5.86456146411,5.86456146411,5.86456146417,5.86456146417,5.86456146409,5.86456146409,5.86456146414,5.86456146414,5.86456146434,5.86456146414,5.86456146414,5.86456146394,5.8645614643,5.8645614643,5.86456146423,5.86456146423,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146408,5.86456146408,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146416,5.86456146416,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146371,5.86456146371,5.1300433658,5.13004336498,5.13004336498,3.988995449,3.988995449,3.988995449,3.98899544902,3.98899544902,3.9889954491,2.5435174588,2.5435174588,0.4988521666,0,0.2221009156,1.4648984533,1.4648984533,7.46809192518,7.46809192518
"t75",5.86456146419,5.86456146422,5.86456146422,5.86456146422,5.86456146422,5.86456146419,5.86456146419,5.86456146409,5.86456146409,5.86456146419,5.86456146419,5.86456146419,5.864561464168,5.864561464168,5.86456146409,5.86456146409,5.86456146409,5.86456146459,5.86456146404,5.86456146404,5.86456146404,5.86456146404,5.8645614643,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.8645614642,5.8645614642,5.8645614641,5.864561464138,5.864561464138,5.864561464138,5.8645614641,5.8645614641,5.8645614642,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614638,5.86456146418,5.86456146418,5.86456146418,5.8645614641,5.86456146409,5.86456146411,5.86456146411,5.86456146411,5.86456146417,5.86456146417,5.86456146409,5.86456146409,5.86456146414,5.86456146414,5.86456146434,5.86456146414,5.86456146414,5.86456146394,5.8645614643,5.8645614643,5.86456146423,5.86456146423,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146408,5.86456146408,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146416,5.86456146416,5.8645614641,5.8645614641,5.8645614641,5.8645614641,5.86456146371,5.86456146371,5.1300433658,5.13004336498,5.13004336498,3.988995449,3.988995449,3.988995449,3.98899544902,3.98899544902,3.9889954491,2.5435174588,2.5435174588,0.4988521666,0.2221009156,0,1.4648984533,1.4648984533,7.46809192518,7.46809192518
"t70",5.86456146409,5.86456146412,5.86456146412,5.86456146412,5.86456146412,5.86456146409,5.86456146409,5.86456146399,5.86456146399,5.86456146409,5.86456146409,5.86456146409,5.864561464068,5.864561464068,5.86456146399,5.86456146399,5.86456146399,5.86456146449,5.86456146394,5.86456146394,5.86456146394,5.86456146394,5.8645614642,5.864561464,5.8645614641,5.8645614641,5.864561464,5.8645614641,5.8645614641,5.864561464,5.864561464038,5.864561464038,5.864561464038,5.864561464,5.864561464,5.8645614641,5.864561464,5.864561464,5.864561464,5.864561464,5.8645614637,5.86456146408,5.86456146408,5.86456146408,5.864561464,5.86456146399,5.86456146401,5.86456146401,5.86456146401,5.86456146407,5.86456146407,5.86456146399,5.86456146399,5.86456146404,5.86456146404,5.86456146424,5.86456146404,5.86456146404,5.86456146384,5.8645614642,5.8645614642,5.86456146413,5.86456146413,5.864561464,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146398,5.86456146398,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146406,5.86456146406,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146361,5.86456146361,5.1300433657,5.13004336488,5.13004336488,3.9889954489,3.9889954489,3.9889954489,3.98899544892,3.98899544892,3.988995449,2.5435174587,2.5435174587,1.4648984533,1.4648984533,1.4648984533,0,0.3369298448,7.46809192508,7.46809192508
"t71",5.86456146409,5.86456146412,5.86456146412,5.86456146412,5.86456146412,5.86456146409,5.86456146409,5.86456146399,5.86456146399,5.86456146409,5.86456146409,5.86456146409,5.864561464068,5.864561464068,5.86456146399,5.86456146399,5.86456146399,5.86456146449,5.86456146394,5.86456146394,5.86456146394,5.86456146394,5.8645614642,5.864561464,5.8645614641,5.8645614641,5.864561464,5.8645614641,5.8645614641,5.864561464,5.864561464038,5.864561464038,5.864561464038,5.864561464,5.864561464,5.8645614641,5.864561464,5.864561464,5.864561464,5.864561464,5.8645614637,5.86456146408,5.86456146408,5.86456146408,5.864561464,5.86456146399,5.86456146401,5.86456146401,5.86456146401,5.86456146407,5.86456146407,5.86456146399,5.86456146399,5.86456146404,5.86456146404,5.86456146424,5.86456146404,5.86456146404,5.86456146384,5.8645614642,5.8645614642,5.86456146413,5.86456146413,5.864561464,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146398,5.86456146398,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146406,5.86456146406,5.864561464,5.864561464,5.864561464,5.864561464,5.86456146361,5.86456146361,5.1300433657,5.13004336488,5.13004336488,3.9889954489,3.9889954489,3.9889954489,3.98899544892,3.98899544892,3.988995449,2.5435174587,2.5435174587,1.4648984533,1.4648984533,1.4648984533,0.3369298448,0,7.46809192508,7.46809192508
"t81",7.46809192517,7.4680919252,7.4680919252,7.4680919252,7.4680919252,7.46809192517,7.46809192517,7.46809192507,7.46809192507,7.46809192517,7.46809192517,7.46809192517,7.468091925148,7.468091925148,7.46809192507,7.46809192507,7.46809192507,7.46809192557,7.46809192502,7.46809192502,7.46809192502,7.46809192502,7.46809192528,7.46809192508,7.46809192518,7.46809192518,7.46809192508,7.46809192518,7.46809192518,7.46809192508,7.468091925118,7.468091925118,7.468091925118,7.46809192508,7.46809192508,7.46809192518,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192478,7.46809192516,7.46809192516,7.46809192516,7.46809192508,7.46809192507,7.46809192509,7.46809192509,7.46809192509,7.46809192515,7.46809192515,7.46809192507,7.46809192507,7.46809192512,7.46809192512,7.46809192532,7.46809192512,7.46809192512,7.46809192492,7.46809192528,7.46809192528,7.46809192521,7.46809192521,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192506,7.46809192506,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192514,7.46809192514,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192469,7.46809192469,7.46809192538,7.46809192456,7.46809192456,7.46809192498,7.46809192498,7.46809192498,7.468091925,7.468091925,7.46809192508,7.46809192478,7.46809192478,7.46809192518,7.46809192518,7.46809192518,7.46809192508,7.46809192508,0,0.14931138736
"t82",7.46809192517,7.4680919252,7.4680919252,7.4680919252,7.4680919252,7.46809192517,7.46809192517,7.46809192507,7.46809192507,7.46809192517,7.46809192517,7.46809192517,7.468091925148,7.468091925148,7.46809192507,7.46809192507,7.46809192507,7.46809192557,7.46809192502,7.46809192502,7.46809192502,7.46809192502,7.46809192528,7.46809192508,7.46809192518,7.46809192518,7.46809192508,7.46809192518,7.46809192518,7.46809192508,7.468091925118,7.468091925118,7.468091925118,7.46809192508,7.46809192508,7.46809192518,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192478,7.46809192516,7.46809192516,7.46809192516,7.46809192508,7.46809192507,7.46809192509,7.46809192509,7.46809192509,7.46809192515,7.46809192515,7.46809192507,7.46809192507,7.46809192512,7.46809192512,7.46809192532,7.46809192512,7.46809192512,7.46809192492,7.46809192528,7.46809192528,7.46809192521,7.46809192521,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192506,7.46809192506,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192514,7.46809192514,7.46809192508,7.46809192508,7.46809192508,7.46809192508,7.46809192469,7.46809192469,7.46809192538,7.46809192456,7.46809192456,7.46809192498,7.46809192498,7.46809192498,7.468091925,7.468091925,7.46809192508,7.46809192478,7.46809192478,7.46809192518,7.46809192518,7.46809192518,7.46809192508,7.46809192508,0.14931138736,0
