"","t29","t30","t19","t65","t66","t24","t25","t11","t97","t98","t61","t93","t94","t86","t22","t57","t58","t16","t17","t5","t6","t35","t36","t54","t55","t14","t15","t41","t42","t18","t67","t68","t26","t59","t60","t9","t10","t46","t47","t74","t75","t13","t2","t50","t51","t82","t83","t62","t12","t1","t39","t40","t84","t87","t88","t56","t85","t95","t96","t99","t100","t77","t72","t73","t37","t38","t32","t70","t71","t80","t81","t76","t78","t79","t69","t91","t92","t28","t89","t90","t31","t27","t43","t44","t7","t20","t21","t52","t53","t33","t34","t48","t49","t45","t8","t3","t4","t23","t63","t64"
"t21",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.641697063665,0.641697063625,0.641697063625,0.641697063585,0.6416970636,0.58951823765,0.58951823765,0.43888458995,0.328467236,0,0.34846781876,0.34846781876,0.55090969063,0.55090969063,0.550909690627,0.550909690627,0.55090969062,0.55090969067,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
"t52",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.641697063665,0.641697063625,0.641697063625,0.641697063585,0.6416970636,0.58951823765,0.58951823765,0.43888458995,0.34846781876,0.34846781876,0,0.15683849804,0.55090969063,0.55090969063,0.550909690627,0.550909690627,0.55090969062,0.55090969067,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
"t53",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.641697063665,0.641697063625,0.641697063625,0.641697063585,0.6416970636,0.58951823765,0.58951823765,0.43888458995,0.34846781876,0.34846781876,0.15683849804,0,0.55090969063,0.55090969063,0.550909690627,0.550909690627,0.55090969062,0.55090969067,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
"t33",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,1.39728605962,1.39728605961,1.39728605961,1.397286059621,1.397286059621,1.39728605962,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.39728605964,0.641697063675,0.641697063635,0.641697063635,0.641697063595,0.64169706361,0.58951823766,0.58951823766,0.55090969068,0.55090969063,0.55090969063,0.55090969063,0.55090969063,0,0.19172129222,0.242453106697,0.242453106697,0.24245310669,0.43645152416,0.84715361558,0.84715361558,0.84715361558,0.84715361562,0.84715361562
"t34",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,1.39728605962,1.39728605961,1.39728605961,1.397286059621,1.397286059621,1.39728605962,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.39728605964,0.641697063675,0.641697063635,0.641697063635,0.641697063595,0.64169706361,0.58951823766,0.58951823766,0.55090969068,0.55090969063,0.55090969063,0.55090969063,0.55090969063,0.19172129222,0,0.242453106697,0.242453106697,0.24245310669,0.43645152416,0.84715361558,0.84715361558,0.84715361558,0.84715361562,0.84715361562
"t48",2.000000000067,2.000000000067,2.000000000077,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999907,1.999999999969,1.999999999969,1.999999999967,1.999999999939,1.999999999939,1.999999999937,1.999999999907,1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,1.999999999997,1.999999999967,1.999999999967,1.999999999867,1.999999999867,1.999999999927,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999917,1.999999999927,1.999999999927,1.999999999985,1.999999999985,1.999999999916,1.999999999916,1.999999999886,1.999999999886,1.999999999885,2.000000000007,1.99999999997,1.99999999997,2,2,1.99999999995,2.00000000002,2.00000000002,1.803316581807,1.803316581807,1.803316581747,1.803316581747,1.803316581747,1.803316581777,1.574997481159,1.574997481163,1.574997481163,1.5749974811639,1.5749974811639,1.574997481167,1.574997481127,1.574997481127,1.574997481147,1.574997481147,1.397286059617,1.397286059607,1.397286059607,1.397286059618,1.397286059618,1.397286059617,1.39728605964,1.39728605964,1.397286059637,1.397286059637,1.397286059637,0.641697063672,0.641697063632,0.641697063632,0.641697063592,0.641697063607,0.589518237657,0.589518237657,0.550909690677,0.550909690627,0.550909690627,0.550909690627,0.550909690627,0.242453106697,0.242453106697,0,0.16747068166,0.175587787647,0.436451524157,0.847153615577,0.847153615577,0.847153615577,0.847153615617,0.847153615617
"t49",2.000000000067,2.000000000067,2.000000000077,1.999999999957,1.999999999957,1.999999999957,1.999999999957,1.999999999907,1.999999999969,1.999999999969,1.999999999967,1.999999999939,1.999999999939,1.999999999937,1.999999999907,1.999999999987,1.999999999987,1.999999999967,1.999999999967,1.999999999997,1.999999999997,1.999999999967,1.999999999967,1.999999999867,1.999999999867,1.999999999927,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999977,1.999999999977,1.999999999917,1.999999999927,1.999999999927,1.999999999985,1.999999999985,1.999999999916,1.999999999916,1.999999999886,1.999999999886,1.999999999885,2.000000000007,1.99999999997,1.99999999997,2,2,1.99999999995,2.00000000002,2.00000000002,1.803316581807,1.803316581807,1.803316581747,1.803316581747,1.803316581747,1.803316581777,1.574997481159,1.574997481163,1.574997481163,1.5749974811639,1.5749974811639,1.574997481167,1.574997481127,1.574997481127,1.574997481147,1.574997481147,1.397286059617,1.397286059607,1.397286059607,1.397286059618,1.397286059618,1.397286059617,1.39728605964,1.39728605964,1.397286059637,1.397286059637,1.397286059637,0.641697063672,0.641697063632,0.641697063632,0.641697063592,0.641697063607,0.589518237657,0.589518237657,0.550909690677,0.550909690627,0.550909690627,0.550909690627,0.550909690627,0.242453106697,0.242453106697,0.16747068166,0,0.175587787647,0.436451524157,0.847153615577,0.847153615577,0.847153615577,0.847153615617,0.847153615617
"t45",2.00000000006,2.00000000006,2.00000000007,1.99999999995,1.99999999995,1.99999999995,1.99999999995,1.9999999999,1.999999999962,1.999999999962,1.99999999996,1.999999999932,1.999999999932,1.99999999993,1.9999999999,1.99999999998,1.99999999998,1.99999999996,1.99999999996,1.99999999999,1.99999999999,1.99999999996,1.99999999996,1.99999999986,1.99999999986,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.99999999997,1.99999999997,1.99999999991,1.99999999992,1.99999999992,1.999999999978,1.999999999978,1.999999999909,1.999999999909,1.999999999879,1.999999999879,1.999999999878,2,1.999999999963,1.999999999963,1.999999999993,1.999999999993,1.999999999943,2.000000000013,2.000000000013,1.8033165818,1.8033165818,1.80331658174,1.80331658174,1.80331658174,1.80331658177,1.574997481152,1.574997481156,1.574997481156,1.5749974811569,1.5749974811569,1.57499748116,1.57499748112,1.57499748112,1.57499748114,1.57499748114,1.39728605961,1.3972860596,1.3972860596,1.397286059611,1.397286059611,1.39728605961,1.397286059633,1.397286059633,1.39728605963,1.39728605963,1.39728605963,0.641697063665,0.641697063625,0.641697063625,0.641697063585,0.6416970636,0.58951823765,0.58951823765,0.55090969067,0.55090969062,0.55090969062,0.55090969062,0.55090969062,0.24245310669,0.24245310669,0.175587787647,0.175587787647,0,0.43645152415,0.84715361557,0.84715361557,0.84715361557,0.84715361561,0.84715361561
"t8",2.00000000011,2.00000000011,2.00000000012,2,2,2,2,1.99999999995,2.000000000012,2.000000000012,2.00000000001,1.999999999982,1.999999999982,1.99999999998,1.99999999995,2.00000000003,2.00000000003,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000001,2.00000000001,1.99999999991,1.99999999991,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.99999999998,2.00000000002,2.00000000002,1.99999999996,1.99999999997,1.99999999997,2.000000000028,2.000000000028,1.999999999959,1.999999999959,1.999999999929,1.999999999929,1.999999999928,2.00000000005,2.000000000013,2.000000000013,2.000000000043,2.000000000043,1.999999999993,2.000000000063,2.000000000063,1.80331658185,1.80331658185,1.80331658179,1.80331658179,1.80331658179,1.80331658182,1.574997481202,1.574997481206,1.574997481206,1.5749974812069,1.5749974812069,1.57499748121,1.57499748117,1.57499748117,1.57499748119,1.57499748119,1.39728605966,1.39728605965,1.39728605965,1.397286059661,1.397286059661,1.39728605966,1.397286059683,1.397286059683,1.39728605968,1.39728605968,1.39728605968,0.641697063715,0.641697063675,0.641697063675,0.641697063635,0.64169706365,0.5895182377,0.5895182377,0.55090969072,0.55090969067,0.55090969067,0.55090969067,0.55090969067,0.43645152416,0.43645152416,0.436451524157,0.436451524157,0.43645152415,0,0.84715361562,0.84715361562,0.84715361562,0.84715361566,0.84715361566
"t3",2.00000000003,2.00000000003,2.00000000004,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.999999999932,1.999999999932,1.99999999993,1.999999999902,1.999999999902,1.9999999999,1.99999999987,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999988,1.99999999989,1.99999999989,1.999999999948,1.999999999948,1.999999999879,1.999999999879,1.999999999849,1.999999999849,1.999999999848,1.99999999997,1.999999999933,1.999999999933,1.999999999963,1.999999999963,1.999999999913,1.999999999983,1.999999999983,1.80331658177,1.80331658177,1.80331658171,1.80331658171,1.80331658171,1.80331658174,1.574997481122,1.574997481126,1.574997481126,1.5749974811269,1.5749974811269,1.57499748113,1.57499748109,1.57499748109,1.57499748111,1.57499748111,1.39728605958,1.39728605957,1.39728605957,1.397286059581,1.397286059581,1.39728605958,1.397286059603,1.397286059603,1.3972860596,1.3972860596,1.3972860596,0.847153615635,0.847153615595,0.847153615595,0.847153615555,0.84715361557,0.84715361556,0.84715361556,0.84715361562,0.84715361557,0.84715361557,0.84715361557,0.84715361557,0.84715361558,0.84715361558,0.847153615577,0.847153615577,0.84715361557,0.84715361562,0,0.5222789054,0.7862234056,0.78622340564,0.78622340564
"t4",2.00000000003,2.00000000003,2.00000000004,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.999999999932,1.999999999932,1.99999999993,1.999999999902,1.999999999902,1.9999999999,1.99999999987,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999988,1.99999999989,1.99999999989,1.999999999948,1.999999999948,1.999999999879,1.999999999879,1.999999999849,1.999999999849,1.999999999848,1.99999999997,1.999999999933,1.999999999933,1.999999999963,1.999999999963,1.999999999913,1.999999999983,1.999999999983,1.80331658177,1.80331658177,1.80331658171,1.80331658171,1.80331658171,1.80331658174,1.574997481122,1.574997481126,1.574997481126,1.5749974811269,1.5749974811269,1.57499748113,1.57499748109,1.57499748109,1.57499748111,1.57499748111,1.39728605958,1.39728605957,1.39728605957,1.397286059581,1.397286059581,1.39728605958,1.397286059603,1.397286059603,1.3972860596,1.3972860596,1.3972860596,0.847153615635,0.847153615595,0.847153615595,0.847153615555,0.84715361557,0.84715361556,0.84715361556,0.84715361562,0.84715361557,0.84715361557,0.84715361557,0.84715361557,0.84715361558,0.84715361558,0.847153615577,0.847153615577,0.84715361557,0.84715361562,0.5222789054,0,0.7862234056,0.78622340564,0.78622340564
"t23",2.00000000003,2.00000000003,2.00000000004,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.999999999932,1.999999999932,1.99999999993,1.999999999902,1.999999999902,1.9999999999,1.99999999987,1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999993,1.99999999993,1.99999999983,1.99999999983,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999994,1.99999999994,1.99999999988,1.99999999989,1.99999999989,1.999999999948,1.999999999948,1.999999999879,1.999999999879,1.999999999849,1.999999999849,1.999999999848,1.99999999997,1.999999999933,1.999999999933,1.999999999963,1.999999999963,1.999999999913,1.999999999983,1.999999999983,1.80331658177,1.80331658177,1.80331658171,1.80331658171,1.80331658171,1.80331658174,1.574997481122,1.574997481126,1.574997481126,1.5749974811269,1.5749974811269,1.57499748113,1.57499748109,1.57499748109,1.57499748111,1.57499748111,1.39728605958,1.39728605957,1.39728605957,1.397286059581,1.397286059581,1.39728605958,1.397286059603,1.397286059603,1.3972860596,1.3972860596,1.3972860596,0.847153615635,0.847153615595,0.847153615595,0.847153615555,0.84715361557,0.84715361556,0.84715361556,0.84715361562,0.84715361557,0.84715361557,0.84715361557,0.84715361557,0.84715361558,0.84715361558,0.847153615577,0.847153615577,0.84715361557,0.84715361562,0.7862234056,0.7862234056,0,0.28394923324,0.28394923324
"t63",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,1.39728605962,1.39728605961,1.39728605961,1.397286059621,1.397286059621,1.39728605962,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.39728605964,0.847153615675,0.847153615635,0.847153615635,0.847153615595,0.84715361561,0.8471536156,0.8471536156,0.84715361566,0.84715361561,0.84715361561,0.84715361561,0.84715361561,0.84715361562,0.84715361562,0.847153615617,0.847153615617,0.84715361561,0.84715361566,0.78622340564,0.78622340564,0.28394923324,0,0.0942379635
"t64",2.00000000007,2.00000000007,2.00000000008,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999991,1.999999999972,1.999999999972,1.99999999997,1.999999999942,1.999999999942,1.99999999994,1.99999999991,1.99999999999,1.99999999999,1.99999999997,1.99999999997,2,2,1.99999999997,1.99999999997,1.99999999987,1.99999999987,1.99999999993,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999998,1.99999999998,1.99999999992,1.99999999993,1.99999999993,1.999999999988,1.999999999988,1.999999999919,1.999999999919,1.999999999889,1.999999999889,1.999999999888,2.00000000001,1.999999999973,1.999999999973,2.000000000003,2.000000000003,1.999999999953,2.000000000023,2.000000000023,1.80331658181,1.80331658181,1.80331658175,1.80331658175,1.80331658175,1.80331658178,1.574997481162,1.574997481166,1.574997481166,1.5749974811669,1.5749974811669,1.57499748117,1.57499748113,1.57499748113,1.57499748115,1.57499748115,1.39728605962,1.39728605961,1.39728605961,1.397286059621,1.397286059621,1.39728605962,1.397286059643,1.397286059643,1.39728605964,1.39728605964,1.39728605964,0.847153615675,0.847153615635,0.847153615635,0.847153615595,0.84715361561,0.8471536156,0.8471536156,0.84715361566,0.84715361561,0.84715361561,0.84715361561,0.84715361561,0.84715361562,0.84715361562,0.847153615617,0.847153615617,0.84715361561,0.84715361566,0.78622340564,0.78622340564,0.28394923324,0.0942379635,0
