"","t89","t90","t27","t17","t54","t55","t74","t75","t76","t48","t56","t57","t25","t12","t14","t32","t49","t50","t18","t7","t6","t15","t16","t3","t5","t38","t39","t40","t41","t8","t11","t43","t73","t95","t96","t30","t91","t92","t84","t53","t44","t51","t52","t77","t78","t60","t61","t36","t37","t58","t59","t93","t94","t45","t64","t65","t42","t68","t69","t46","t47","t35","t31","t2","t4","t23","t87","t88","t33","t34","t24","t81","t85","t86","t28","t29","t99","t100","t82","t83","t79","t80","t66","t67","t19","t20","t21","t22","t13","t1","t70","t71","t62","t63","t26","t72","t97","t98","t9","t10"
"t21",7.62428687933,7.62428687933,7.6242868793,7.6242868792,7.62428687935,7.62428687935,7.62428687945,7.624286879459,7.624286879459,7.62428687926,7.62428687936,7.62428687936,7.62428687936,7.62428687936,7.62428687976,7.62428687926,7.62428687936,7.62428687936,7.62428687956,7.62428687946,7.62428687985,7.62428687895,7.62428687895,7.6242868798,7.6242868796,7.6242868792,7.6242868792,7.62428687969,7.62428687969,7.62428687903,7.62428687943,7.62428687923,7.62428687923,7.62428687927,7.62428687927,7.62428687933,7.62428687932,7.62428687932,7.62428687933,7.62428687933,7.62428687933,7.62428687923,7.62428687923,7.62428687943,7.62428687943,7.62428687933,7.62428687933,7.6242868789,7.6242868789,7.6242868789,7.6242868789,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.624286879,7.624286879,7.624286879,7.62428687902,7.62428687902,7.62428687902,7.624286879,5.95722826878,5.95722826868,5.95722826918,5.9572282692,5.9572282692,5.95722826919,5.95722826919,5.95722826919,5.95722826908,5.95722826912,5.95722826912,5.95722826878,5.95722826878,5.95722826871,5.95722826871,5.95722826875,5.95722826875,5.5081858135,5.5081858135,5.5081858136,5.5081858136,3.7480823619,3.7480823619,0,1.8746568224,2.5904784255,8.5942113679,8.5942113678,8.5942113678,8.5942113675,8.5942113675,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.5942113673,8.5942113673
"t22",7.62428687933,7.62428687933,7.6242868793,7.6242868792,7.62428687935,7.62428687935,7.62428687945,7.624286879459,7.624286879459,7.62428687926,7.62428687936,7.62428687936,7.62428687936,7.62428687936,7.62428687976,7.62428687926,7.62428687936,7.62428687936,7.62428687956,7.62428687946,7.62428687985,7.62428687895,7.62428687895,7.6242868798,7.6242868796,7.6242868792,7.6242868792,7.62428687969,7.62428687969,7.62428687903,7.62428687943,7.62428687923,7.62428687923,7.62428687927,7.62428687927,7.62428687933,7.62428687932,7.62428687932,7.62428687933,7.62428687933,7.62428687933,7.62428687923,7.62428687923,7.62428687943,7.62428687943,7.62428687933,7.62428687933,7.6242868789,7.6242868789,7.6242868789,7.6242868789,7.62428687895,7.62428687895,7.62428687894,7.62428687894,7.62428687894,7.624286879,7.624286879,7.624286879,7.62428687902,7.62428687902,7.62428687902,7.624286879,5.95722826878,5.95722826868,5.95722826918,5.9572282692,5.9572282692,5.95722826919,5.95722826919,5.95722826919,5.95722826908,5.95722826912,5.95722826912,5.95722826878,5.95722826878,5.95722826871,5.95722826871,5.95722826875,5.95722826875,5.5081858135,5.5081858135,5.5081858136,5.5081858136,3.7480823619,3.7480823619,1.8746568224,0,2.5904784255,8.5942113679,8.5942113678,8.5942113678,8.5942113675,8.5942113675,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.5942113673,8.5942113673
"t13",7.62428687983,7.62428687983,7.6242868798,7.6242868797,7.62428687985,7.62428687985,7.62428687995,7.624286879959,7.624286879959,7.62428687976,7.62428687986,7.62428687986,7.62428687986,7.62428687986,7.62428688026,7.62428687976,7.62428687986,7.62428687986,7.62428688006,7.62428687996,7.62428688035,7.62428687945,7.62428687945,7.6242868803,7.6242868801,7.6242868797,7.6242868797,7.62428688019,7.62428688019,7.62428687953,7.62428687993,7.62428687973,7.62428687973,7.62428687977,7.62428687977,7.62428687983,7.62428687982,7.62428687982,7.62428687983,7.62428687983,7.62428687983,7.62428687973,7.62428687973,7.62428687993,7.62428687993,7.62428687983,7.62428687983,7.6242868794,7.6242868794,7.6242868794,7.6242868794,7.62428687945,7.62428687945,7.62428687944,7.62428687944,7.62428687944,7.6242868795,7.6242868795,7.6242868795,7.62428687952,7.62428687952,7.62428687952,7.6242868795,5.95722826928,5.95722826918,5.95722826968,5.9572282697,5.9572282697,5.95722826969,5.95722826969,5.95722826969,5.95722826958,5.95722826962,5.95722826962,5.95722826928,5.95722826928,5.95722826921,5.95722826921,5.95722826925,5.95722826925,5.508185814,5.508185814,5.5081858141,5.5081858141,3.7480823624,3.7480823624,2.5904784255,2.5904784255,0,8.5942113684,8.5942113683,8.5942113683,8.594211368,8.594211368,8.5942113678,8.5942113678,8.59421136785,8.59421136785,8.5942113678,8.5942113678
"t1",8.59421136783,8.59421136783,8.5942113678,8.5942113677,8.59421136785,8.59421136785,8.59421136795,8.594211367959,8.594211367959,8.59421136776,8.59421136786,8.59421136786,8.59421136786,8.59421136786,8.59421136826,8.59421136776,8.59421136786,8.59421136786,8.59421136806,8.59421136796,8.59421136835,8.59421136745,8.59421136745,8.5942113683,8.5942113681,8.5942113677,8.5942113677,8.59421136819,8.59421136819,8.59421136753,8.59421136793,8.59421136773,8.59421136773,8.59421136777,8.59421136777,8.59421136783,8.59421136782,8.59421136782,8.59421136783,8.59421136783,8.59421136783,8.59421136773,8.59421136773,8.59421136793,8.59421136793,8.59421136783,8.59421136783,8.5942113674,8.5942113674,8.5942113674,8.5942113674,8.59421136745,8.59421136745,8.59421136744,8.59421136744,8.59421136744,8.5942113675,8.5942113675,8.5942113675,8.59421136752,8.59421136752,8.59421136752,8.5942113675,8.59421136748,8.59421136738,8.59421136788,8.5942113679,8.5942113679,8.59421136789,8.59421136789,8.59421136789,8.59421136778,8.59421136782,8.59421136782,8.59421136748,8.59421136748,8.59421136741,8.59421136741,8.59421136745,8.59421136745,8.5942113676,8.5942113676,8.5942113677,8.5942113677,8.5942113676,8.5942113676,8.5942113679,8.5942113679,8.5942113684,0,7.1469662399,7.1469662399,7.1469662396,7.1469662396,7.1469662394,7.1469662394,7.14696623945,7.14696623945,7.1469662394,7.1469662394
"t70",8.59421136773,8.59421136773,8.5942113677,8.5942113676,8.59421136775,8.59421136775,8.59421136785,8.594211367859,8.594211367859,8.59421136766,8.59421136776,8.59421136776,8.59421136776,8.59421136776,8.59421136816,8.59421136766,8.59421136776,8.59421136776,8.59421136796,8.59421136786,8.59421136825,8.59421136735,8.59421136735,8.5942113682,8.594211368,8.5942113676,8.5942113676,8.59421136809,8.59421136809,8.59421136743,8.59421136783,8.59421136763,8.59421136763,8.59421136767,8.59421136767,8.59421136773,8.59421136772,8.59421136772,8.59421136773,8.59421136773,8.59421136773,8.59421136763,8.59421136763,8.59421136783,8.59421136783,8.59421136773,8.59421136773,8.5942113673,8.5942113673,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.59421136734,8.59421136734,8.59421136734,8.5942113674,8.5942113674,8.5942113674,8.59421136742,8.59421136742,8.59421136742,8.5942113674,8.59421136738,8.59421136728,8.59421136778,8.5942113678,8.5942113678,8.59421136779,8.59421136779,8.59421136779,8.59421136768,8.59421136772,8.59421136772,8.59421136738,8.59421136738,8.59421136731,8.59421136731,8.59421136735,8.59421136735,8.5942113675,8.5942113675,8.5942113676,8.5942113676,8.5942113675,8.5942113675,8.5942113678,8.5942113678,8.5942113683,7.1469662399,0,0.4321762908,5.3416350665,5.3416350665,6.3034932677,6.3034932677,6.30349326775,6.30349326775,6.3034932677,6.3034932677
"t71",8.59421136773,8.59421136773,8.5942113677,8.5942113676,8.59421136775,8.59421136775,8.59421136785,8.594211367859,8.594211367859,8.59421136766,8.59421136776,8.59421136776,8.59421136776,8.59421136776,8.59421136816,8.59421136766,8.59421136776,8.59421136776,8.59421136796,8.59421136786,8.59421136825,8.59421136735,8.59421136735,8.5942113682,8.594211368,8.5942113676,8.5942113676,8.59421136809,8.59421136809,8.59421136743,8.59421136783,8.59421136763,8.59421136763,8.59421136767,8.59421136767,8.59421136773,8.59421136772,8.59421136772,8.59421136773,8.59421136773,8.59421136773,8.59421136763,8.59421136763,8.59421136783,8.59421136783,8.59421136773,8.59421136773,8.5942113673,8.5942113673,8.5942113673,8.5942113673,8.59421136735,8.59421136735,8.59421136734,8.59421136734,8.59421136734,8.5942113674,8.5942113674,8.5942113674,8.59421136742,8.59421136742,8.59421136742,8.5942113674,8.59421136738,8.59421136728,8.59421136778,8.5942113678,8.5942113678,8.59421136779,8.59421136779,8.59421136779,8.59421136768,8.59421136772,8.59421136772,8.59421136738,8.59421136738,8.59421136731,8.59421136731,8.59421136735,8.59421136735,8.5942113675,8.5942113675,8.5942113676,8.5942113676,8.5942113675,8.5942113675,8.5942113678,8.5942113678,8.5942113683,7.1469662399,0.4321762908,0,5.3416350665,5.3416350665,6.3034932677,6.3034932677,6.30349326775,6.30349326775,6.3034932677,6.3034932677
"t62",8.59421136743,8.59421136743,8.5942113674,8.5942113673,8.59421136745,8.59421136745,8.59421136755,8.594211367559,8.594211367559,8.59421136736,8.59421136746,8.59421136746,8.59421136746,8.59421136746,8.59421136786,8.59421136736,8.59421136746,8.59421136746,8.59421136766,8.59421136756,8.59421136795,8.59421136705,8.59421136705,8.5942113679,8.5942113677,8.5942113673,8.5942113673,8.59421136779,8.59421136779,8.59421136713,8.59421136753,8.59421136733,8.59421136733,8.59421136737,8.59421136737,8.59421136743,8.59421136742,8.59421136742,8.59421136743,8.59421136743,8.59421136743,8.59421136733,8.59421136733,8.59421136753,8.59421136753,8.59421136743,8.59421136743,8.594211367,8.594211367,8.594211367,8.594211367,8.59421136705,8.59421136705,8.59421136704,8.59421136704,8.59421136704,8.5942113671,8.5942113671,8.5942113671,8.59421136712,8.59421136712,8.59421136712,8.5942113671,8.59421136708,8.59421136698,8.59421136748,8.5942113675,8.5942113675,8.59421136749,8.59421136749,8.59421136749,8.59421136738,8.59421136742,8.59421136742,8.59421136708,8.59421136708,8.59421136701,8.59421136701,8.59421136705,8.59421136705,8.5942113672,8.5942113672,8.5942113673,8.5942113673,8.5942113672,8.5942113672,8.5942113675,8.5942113675,8.594211368,7.1469662396,5.3416350665,5.3416350665,0,0.6112263222,6.3034932674,6.3034932674,6.30349326745,6.30349326745,6.3034932674,6.3034932674
"t63",8.59421136743,8.59421136743,8.5942113674,8.5942113673,8.59421136745,8.59421136745,8.59421136755,8.594211367559,8.594211367559,8.59421136736,8.59421136746,8.59421136746,8.59421136746,8.59421136746,8.59421136786,8.59421136736,8.59421136746,8.59421136746,8.59421136766,8.59421136756,8.59421136795,8.59421136705,8.59421136705,8.5942113679,8.5942113677,8.5942113673,8.5942113673,8.59421136779,8.59421136779,8.59421136713,8.59421136753,8.59421136733,8.59421136733,8.59421136737,8.59421136737,8.59421136743,8.59421136742,8.59421136742,8.59421136743,8.59421136743,8.59421136743,8.59421136733,8.59421136733,8.59421136753,8.59421136753,8.59421136743,8.59421136743,8.594211367,8.594211367,8.594211367,8.594211367,8.59421136705,8.59421136705,8.59421136704,8.59421136704,8.59421136704,8.5942113671,8.5942113671,8.5942113671,8.59421136712,8.59421136712,8.59421136712,8.5942113671,8.59421136708,8.59421136698,8.59421136748,8.5942113675,8.5942113675,8.59421136749,8.59421136749,8.59421136749,8.59421136738,8.59421136742,8.59421136742,8.59421136708,8.59421136708,8.59421136701,8.59421136701,8.59421136705,8.59421136705,8.5942113672,8.5942113672,8.5942113673,8.5942113673,8.5942113672,8.5942113672,8.5942113675,8.5942113675,8.594211368,7.1469662396,5.3416350665,5.3416350665,0.6112263222,0,6.3034932674,6.3034932674,6.30349326745,6.30349326745,6.3034932674,6.3034932674
"t26",8.59421136723,8.59421136723,8.5942113672,8.5942113671,8.59421136725,8.59421136725,8.59421136735,8.594211367359,8.594211367359,8.59421136716,8.59421136726,8.59421136726,8.59421136726,8.59421136726,8.59421136766,8.59421136716,8.59421136726,8.59421136726,8.59421136746,8.59421136736,8.59421136775,8.59421136685,8.59421136685,8.5942113677,8.5942113675,8.5942113671,8.5942113671,8.59421136759,8.59421136759,8.59421136693,8.59421136733,8.59421136713,8.59421136713,8.59421136717,8.59421136717,8.59421136723,8.59421136722,8.59421136722,8.59421136723,8.59421136723,8.59421136723,8.59421136713,8.59421136713,8.59421136733,8.59421136733,8.59421136723,8.59421136723,8.5942113668,8.5942113668,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.59421136684,8.59421136684,8.59421136684,8.5942113669,8.5942113669,8.5942113669,8.59421136692,8.59421136692,8.59421136692,8.5942113669,8.59421136688,8.59421136678,8.59421136728,8.5942113673,8.5942113673,8.59421136729,8.59421136729,8.59421136729,8.59421136718,8.59421136722,8.59421136722,8.59421136688,8.59421136688,8.59421136681,8.59421136681,8.59421136685,8.59421136685,8.594211367,8.594211367,8.5942113671,8.5942113671,8.594211367,8.594211367,8.5942113673,8.5942113673,8.5942113678,7.1469662394,6.3034932677,6.3034932677,6.3034932674,6.3034932674,0,1.5403736852,1.54037368525,1.54037368525,4.1911935332,4.1911935332
"t72",8.59421136723,8.59421136723,8.5942113672,8.5942113671,8.59421136725,8.59421136725,8.59421136735,8.594211367359,8.594211367359,8.59421136716,8.59421136726,8.59421136726,8.59421136726,8.59421136726,8.59421136766,8.59421136716,8.59421136726,8.59421136726,8.59421136746,8.59421136736,8.59421136775,8.59421136685,8.59421136685,8.5942113677,8.5942113675,8.5942113671,8.5942113671,8.59421136759,8.59421136759,8.59421136693,8.59421136733,8.59421136713,8.59421136713,8.59421136717,8.59421136717,8.59421136723,8.59421136722,8.59421136722,8.59421136723,8.59421136723,8.59421136723,8.59421136713,8.59421136713,8.59421136733,8.59421136733,8.59421136723,8.59421136723,8.5942113668,8.5942113668,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.59421136684,8.59421136684,8.59421136684,8.5942113669,8.5942113669,8.5942113669,8.59421136692,8.59421136692,8.59421136692,8.5942113669,8.59421136688,8.59421136678,8.59421136728,8.5942113673,8.5942113673,8.59421136729,8.59421136729,8.59421136729,8.59421136718,8.59421136722,8.59421136722,8.59421136688,8.59421136688,8.59421136681,8.59421136681,8.59421136685,8.59421136685,8.594211367,8.594211367,8.5942113671,8.5942113671,8.594211367,8.594211367,8.5942113673,8.5942113673,8.5942113678,7.1469662394,6.3034932677,6.3034932677,6.3034932674,6.3034932674,1.5403736852,0,0.42072385865,0.42072385865,4.1911935332,4.1911935332
"t97",8.59421136728,8.59421136728,8.59421136725,8.59421136715,8.5942113673,8.5942113673,8.5942113674,8.594211367409,8.594211367409,8.59421136721,8.59421136731,8.59421136731,8.59421136731,8.59421136731,8.59421136771,8.59421136721,8.59421136731,8.59421136731,8.59421136751,8.59421136741,8.5942113678,8.5942113669,8.5942113669,8.59421136775,8.59421136755,8.59421136715,8.59421136715,8.59421136764,8.59421136764,8.59421136698,8.59421136738,8.59421136718,8.59421136718,8.59421136722,8.59421136722,8.59421136728,8.59421136727,8.59421136727,8.59421136728,8.59421136728,8.59421136728,8.59421136718,8.59421136718,8.59421136738,8.59421136738,8.59421136728,8.59421136728,8.59421136685,8.59421136685,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136689,8.59421136689,8.59421136689,8.59421136695,8.59421136695,8.59421136695,8.59421136697,8.59421136697,8.59421136697,8.59421136695,8.59421136693,8.59421136683,8.59421136733,8.59421136735,8.59421136735,8.59421136734,8.59421136734,8.59421136734,8.59421136723,8.59421136727,8.59421136727,8.59421136693,8.59421136693,8.59421136686,8.59421136686,8.5942113669,8.5942113669,8.59421136705,8.59421136705,8.59421136715,8.59421136715,8.59421136705,8.59421136705,8.59421136735,8.59421136735,8.59421136785,7.14696623945,6.30349326775,6.30349326775,6.30349326745,6.30349326745,1.54037368525,0.42072385865,0,0.0272121601,4.19119353325,4.19119353325
"t98",8.59421136728,8.59421136728,8.59421136725,8.59421136715,8.5942113673,8.5942113673,8.5942113674,8.594211367409,8.594211367409,8.59421136721,8.59421136731,8.59421136731,8.59421136731,8.59421136731,8.59421136771,8.59421136721,8.59421136731,8.59421136731,8.59421136751,8.59421136741,8.5942113678,8.5942113669,8.5942113669,8.59421136775,8.59421136755,8.59421136715,8.59421136715,8.59421136764,8.59421136764,8.59421136698,8.59421136738,8.59421136718,8.59421136718,8.59421136722,8.59421136722,8.59421136728,8.59421136727,8.59421136727,8.59421136728,8.59421136728,8.59421136728,8.59421136718,8.59421136718,8.59421136738,8.59421136738,8.59421136728,8.59421136728,8.59421136685,8.59421136685,8.59421136685,8.59421136685,8.5942113669,8.5942113669,8.59421136689,8.59421136689,8.59421136689,8.59421136695,8.59421136695,8.59421136695,8.59421136697,8.59421136697,8.59421136697,8.59421136695,8.59421136693,8.59421136683,8.59421136733,8.59421136735,8.59421136735,8.59421136734,8.59421136734,8.59421136734,8.59421136723,8.59421136727,8.59421136727,8.59421136693,8.59421136693,8.59421136686,8.59421136686,8.5942113669,8.5942113669,8.59421136705,8.59421136705,8.59421136715,8.59421136715,8.59421136705,8.59421136705,8.59421136735,8.59421136735,8.59421136785,7.14696623945,6.30349326775,6.30349326775,6.30349326745,6.30349326745,1.54037368525,0.42072385865,0.0272121601,0,4.19119353325,4.19119353325
"t9",8.59421136723,8.59421136723,8.5942113672,8.5942113671,8.59421136725,8.59421136725,8.59421136735,8.594211367359,8.594211367359,8.59421136716,8.59421136726,8.59421136726,8.59421136726,8.59421136726,8.59421136766,8.59421136716,8.59421136726,8.59421136726,8.59421136746,8.59421136736,8.59421136775,8.59421136685,8.59421136685,8.5942113677,8.5942113675,8.5942113671,8.5942113671,8.59421136759,8.59421136759,8.59421136693,8.59421136733,8.59421136713,8.59421136713,8.59421136717,8.59421136717,8.59421136723,8.59421136722,8.59421136722,8.59421136723,8.59421136723,8.59421136723,8.59421136713,8.59421136713,8.59421136733,8.59421136733,8.59421136723,8.59421136723,8.5942113668,8.5942113668,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.59421136684,8.59421136684,8.59421136684,8.5942113669,8.5942113669,8.5942113669,8.59421136692,8.59421136692,8.59421136692,8.5942113669,8.59421136688,8.59421136678,8.59421136728,8.5942113673,8.5942113673,8.59421136729,8.59421136729,8.59421136729,8.59421136718,8.59421136722,8.59421136722,8.59421136688,8.59421136688,8.59421136681,8.59421136681,8.59421136685,8.59421136685,8.594211367,8.594211367,8.5942113671,8.5942113671,8.594211367,8.594211367,8.5942113673,8.5942113673,8.5942113678,7.1469662394,6.3034932677,6.3034932677,6.3034932674,6.3034932674,4.1911935332,4.1911935332,4.19119353325,4.19119353325,0,3.151055042
"t10",8.59421136723,8.59421136723,8.5942113672,8.5942113671,8.59421136725,8.59421136725,8.59421136735,8.594211367359,8.594211367359,8.59421136716,8.59421136726,8.59421136726,8.59421136726,8.59421136726,8.59421136766,8.59421136716,8.59421136726,8.59421136726,8.59421136746,8.59421136736,8.59421136775,8.59421136685,8.59421136685,8.5942113677,8.5942113675,8.5942113671,8.5942113671,8.59421136759,8.59421136759,8.59421136693,8.59421136733,8.59421136713,8.59421136713,8.59421136717,8.59421136717,8.59421136723,8.59421136722,8.59421136722,8.59421136723,8.59421136723,8.59421136723,8.59421136713,8.59421136713,8.59421136733,8.59421136733,8.59421136723,8.59421136723,8.5942113668,8.5942113668,8.5942113668,8.5942113668,8.59421136685,8.59421136685,8.59421136684,8.59421136684,8.59421136684,8.5942113669,8.5942113669,8.5942113669,8.59421136692,8.59421136692,8.59421136692,8.5942113669,8.59421136688,8.59421136678,8.59421136728,8.5942113673,8.5942113673,8.59421136729,8.59421136729,8.59421136729,8.59421136718,8.59421136722,8.59421136722,8.59421136688,8.59421136688,8.59421136681,8.59421136681,8.59421136685,8.59421136685,8.594211367,8.594211367,8.5942113671,8.5942113671,8.594211367,8.594211367,8.5942113673,8.5942113673,8.5942113678,7.1469662394,6.3034932677,6.3034932677,6.3034932674,6.3034932674,4.1911935332,4.1911935332,4.19119353325,4.19119353325,3.151055042,0
