"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t45",-0.163593516182545,0.0143741289130532,0.00575211964449485,0.0866163565056911,0.106478860204568,0.1341329382668,-0.063038349788702,-0.00173669034719459,-0.00067884870663039,6.55240566170233e-06,0.000380420286795429,-0.00019689501625198,-0.00214307365401883,0.00289825144451379,-0.0152168581530781,-0.321072298675311,-0.546023165830717,0.00871597154333695,-0.00123511413325354,0.00422781668939142,0.0372808141487767,-0.00234943786322008,-0.0227645961078695,-0.00372943880808505,-0.00172069577649176,0.135630860654596,-0.000117611011203038,6.37760324189227e-05,0.00151456584715497,-0.0137651051703022,0.000585423873964574,5.39528242670083e-06,-1.12053488396812e-05,-0.000346457079756218,0.00262718592016047,-0.00189253289607896,-3.90343413581103e-05,-0.00941962796982909,-0.000404028448656428,-5.48413327953906e-05,8.88620274990884e-05,-0.000328929374907858,4.55239831087427e-05,-9.63146626816029e-05,-0.000167290485635627,-5.36346647915468e-05,5.97451120872175e-16,3.90639032135606e-16,-7.02552540024933e-16,6.17884881399232e-06,-1.5286350827677e-07,-8.01165614664375e-05,1.22325132405695e-16,2.14598557593628e-15,3.06141196381728e-16,-3.21409989506162e-06,0.00119106278336115,-5.46139567320813e-05,3.62297177620063e-05,-7.19210427626969e-05,9.82259097091969e-16,-2.59838288697654e-15,-5.21826673834038e-05,3.43827288468555e-14,-2.85672071562814e-15,2.00565292316363e-05,0.707106781186548,-3.28927572269612e-05,9.47384201348943e-06,1.51848914873662e-05,-9.39430912909903e-15,1.45614308402526e-05,6.69175089942536e-16,0.000326271556816055,-4.03470126344643e-16,-5.58617389367982e-06,3.16495779098335e-15,4.85428792446196e-06,7.03547575044501e-16,4.65073184012361e-17,1.4787711559813e-15,-8.94897657746997e-06,-5.2232837884555e-15,1.59358804059385e-15,2.05334148047842e-16,5.68756443713701e-05,-1.06157687232191e-15,-4.62519054732057e-16,5.44265863077905e-16,-5.27355936696949e-16,-7.1774996770176e-16,2.80717829883276e-15,8.78941258801433e-07,1.24214135779551e-15,1.13449318873242e-15,1.0297122160738e-15,3.21162130811097e-15,4.12023853605862e-16,-1.09994052294921e-13
"t2",-0.162205784841063,0.0141641343255197,0.00565176466255484,0.085060506033161,0.104608234927802,0.13257391315353,-0.0623351687467671,-0.00179314425879138,-0.000720431994194563,7.10004701782837e-06,0.000430770380087957,3.53428737342731e-05,-0.000169331303588584,0.000263058383901321,-0.00158661122979647,-0.0331964874815009,-0.05357968897232,0.00076293778847918,0.000167169855853304,-0.000631484304384189,-0.0162480114292006,0.00181735734108862,0.0305489526287415,0.00625888050549831,0.00390831332158264,-0.891512563150285,-0.00404956562627318,0.0012294933572636,0.0199628020927078,-0.347669287008296,0.00212686658829108,2.00557077867582e-05,-4.16296765009857e-05,-0.00117374831333714,0.00835592417895344,-0.012341893791244,-0.000105072355665152,-0.0475621485802401,-0.000918719258376252,-0.000123215596311974,0.000194052015122098,-0.00071146438663582,9.67109496965984e-05,-0.000199401564229735,-0.000344645369833335,-0.000108639889956948,-2.84738899567579e-16,2.24940406996845e-16,9.8364944513783e-17,1.16485433140797e-05,-2.86610096921204e-07,-0.000150190304538109,5.57396482363034e-17,-1.1878571901661e-16,-1.17949308306886e-16,-5.78193335698733e-06,0.00213942013412794,-9.6111054526093e-05,6.33843173534995e-05,-0.000123216966099199,3.02195294408791e-17,1.13371885494658e-16,-8.61070464660076e-05,-4.7232117512894e-16,-5.09409405727336e-16,3.28688017781064e-05,-1.47710430981376e-15,-5.3001376364108e-05,1.52449662572704e-05,2.39810623745666e-05,-4.68424633730004e-16,2.26110139322952e-05,2.41527945411836e-17,0.000502237072963981,-3.93057785318846e-16,-8.56160036197301e-06,-6.06259658468956e-17,7.404928471466e-06,-1.902203871468e-16,-4.2496748758999e-17,-1.66783367777e-16,-1.35627391357228e-05,8.93696904603108e-17,5.69975408315274e-16,2.03781069719277e-16,8.55279404017167e-05,-3.64561485844229e-16,-4.75158973999968e-17,-1.72434585887708e-16,-8.88178419700125e-16,1.0761558726902e-16,8.09974286214087e-16,1.29185352711749e-06,-1.50519178174177e-16,1.27873528732009e-15,7.79955363314822e-16,3.39188096609719e-15,-1.52444727514154e-16,-1.09508181142804e-13
"t10",-0.170412442578087,0.0156675917442926,0.00651230277770202,0.105177572468947,0.130643894122476,0.177147694388105,-0.0835842584488995,-0.00283623832562532,-0.00121028393343341,1.23819477634507e-05,0.000801619451589463,0.000369673867672112,0.00153831472592291,-0.00184005529144971,0.00412688298457368,0.084614003105265,0.123985371480275,-0.00154692020643069,-0.000552361376076799,0.0028607328132129,0.274930024050788,-0.000364596520817599,-0.00403290238236743,-0.000677922472563681,-0.000317657919964414,0.0240310113953995,-4.41439749860639e-06,2.9212136171048e-06,3.69633892780859e-05,0.0320912245255708,0.000155133741100641,1.31703096761393e-06,1.97619202791751e-07,5.75769233243083e-05,-0.000838378159398284,0.0153104002455319,0.000120922208749084,0.891149642021389,-0.00164123635231042,-0.000143589690614506,0.000165550318323957,-0.000568150908352527,6.99226888899038e-05,-0.000129795737889769,-0.000220685587550817,-6.61862880087337e-05,7.2913045635838e-15,-4.90048265472571e-16,9.48352724805552e-16,6.22662024747833e-06,-1.52257678971552e-07,-7.97728539391351e-05,-1.33972645454418e-15,-7.82225294617573e-16,-5.60702013255917e-16,-2.96629967167714e-06,0.0010965840638712,-4.87577939235282e-05,3.20824518133154e-05,-6.20060176194831e-05,2.00676909814708e-16,3.43157567581358e-16,-4.32238255739061e-05,-1.29270032907875e-15,4.97601411768262e-16,1.6508159497877e-05,1.36428797074713e-15,-2.6685860295812e-05,7.67780588389463e-06,1.21350121386963e-05,6.50291381334742e-16,1.15086884623775e-05,4.5758486662928e-18,0.000256542841854689,1.13636149655967e-16,-4.38163115075146e-06,5.04054761172115e-16,3.79789863095609e-06,-3.35747725977842e-16,-1.25510254858434e-16,2.98456640409523e-16,-6.97817378296392e-06,6.99764132606416e-16,1.06010817483472e-16,8.67443362209708e-16,4.41836874145694e-05,-4.94713479313224e-17,-5.66443871605959e-17,8.28494324983812e-17,-2.06779038336435e-15,-2.85759217430201e-16,2.72250355668677e-17,6.763737133011e-07,-2.0159396207918e-16,8.78692787573101e-16,1.43750738928362e-15,3.74018589048286e-15,-4.17915636143831e-16,-1.09832329839298e-13
"t67",-0.173259363093101,0.016184608629836,0.00680634904330139,0.111983219064789,0.139440220348069,0.192081609976158,-0.0907006140511352,-0.00317971017386928,-0.00137075118511195,1.41070594558155e-05,0.0009221616001974,0.000473289122900953,0.00205965901772085,-0.00248091014029599,0.00585304933391695,0.120204422808592,0.177622169494225,-0.00224525850758159,-0.000918876611967066,0.00477009543964341,0.460144210702727,-0.000791884008614859,-0.0104078085781285,-0.0019088576531113,-0.00102306299730387,0.141505525842143,0.000247248829088648,-5.24385664169832e-05,-0.000356912659195373,-0.113155321458101,-0.000417063705842048,-3.47528234938244e-06,-3.22571800587959e-07,-7.0091242731825e-05,0.00082816777272508,-0.0112536025793404,-5.38119537926704e-05,-0.30278678167862,0.000392914851147788,2.58520877091731e-05,-1.75117515430735e-05,4.78040083280558e-05,-3.18396678563747e-06,-8.36925287292558e-07,-3.53427377116341e-06,-3.19597094510772e-06,-3.30147811197807e-15,-4.57892326839997e-16,-8.48320405420711e-17,1.09303207147264e-06,-2.81241962429586e-08,-1.47560804871151e-05,2.28245685148922e-16,1.6750225078014e-16,-3.16721756639679e-16,-7.47650275495037e-07,0.000279000928573004,-1.39660459237247e-05,9.47990413458369e-06,-2.02917947823002e-05,1.80587345802564e-16,-8.21563486977006e-16,-1.65256716227324e-05,-3.54427139725973e-15,-6.86185787245474e-16,6.47398537503226e-06,-5.49318060346238e-15,-1.11033087625973e-05,3.20906497254164e-06,5.38748637684653e-06,5.27174138396919e-15,5.37426881481981e-06,3.97514623436909e-15,0.000122805686322815,-4.86298454639107e-15,-2.12291878217765e-06,6.58251649952453e-16,1.86388034939128e-06,9.63929561728046e-15,-1.10909430897084e-13,2.99495461296548e-14,-3.48460658695096e-06,-0.707106781186547,1.06899545844097e-15,-4.14572716502104e-15,2.25168110818408e-05,3.13738760272358e-15,-4.23771393603193e-15,2.08027200301912e-15,-4.10782519111308e-15,-7.62009061202348e-16,1.66621889891103e-15,3.64712194466459e-07,6.83255935662967e-17,8.44262548269071e-16,3.15135806908116e-15,-1.13303799455872e-15,4.74206536241783e-16,-1.11227036229542e-13
"t68",-0.173259363093101,0.016184608629836,0.00680634904330145,0.111983219064789,0.139440220348069,0.192081609976158,-0.0907006140511351,-0.00317971017386903,-0.0013707511851122,1.41070594558107e-05,0.00092216160019838,0.00047328912290139,0.00205965901772108,-0.0024809101402964,0.00585304933391702,0.120204422808592,0.177622169494224,-0.00224525850758131,-0.000918876611966515,0.00477009543964302,0.460144210702726,-0.000791884008614555,-0.0104078085781286,-0.00190885765311113,-0.0010230629973038,0.141505525842143,0.000247248829088722,-5.24385664172348e-05,-0.000356912659195067,-0.1131553214581,-0.000417063705842024,-3.4752823484899e-06,-3.22571801161551e-07,-7.00912427319374e-05,0.000828167772723359,-0.0112536025793413,-5.38119537930251e-05,-0.30278678167862,0.000392914851147824,2.58520877092701e-05,-1.75117515430506e-05,4.78040083267631e-05,-3.18396678592585e-06,-8.3692528711247e-07,-3.53427377058924e-06,-3.19597094474713e-06,-8.96008315427234e-16,4.95670562822176e-16,-5.27652114508293e-16,1.09303207090076e-06,-2.81241969105025e-08,-1.47560804869455e-05,8.2549080695004e-16,2.1111276285901e-16,4.58491790253453e-16,-7.47650276395806e-07,0.000279000928572034,-1.39660459233288e-05,9.47990413484921e-06,-2.02917947810402e-05,1.76451341686202e-16,7.96300081935719e-16,-1.65256716233616e-05,4.90730137769927e-15,1.94951433049975e-16,6.47398537576063e-06,4.83189352555158e-15,-1.11033087605406e-05,3.20906497000366e-06,5.38748637517123e-06,-6.88520073567626e-15,5.37426880567022e-06,-3.8592355830751e-15,0.000122805686359174,4.47206669700829e-15,-2.12291877576891e-06,-5.981984333656e-16,1.86388032727335e-06,-9.5529897656292e-15,1.12301495905351e-13,-3.02110249164538e-14,-3.48460666408117e-06,0.707106781186548,-1.82861293796168e-16,3.56789498315099e-15,2.2516811090334e-05,-4.03465164203363e-15,4.23063439900677e-15,-2.50480520723593e-15,5.03763697423665e-15,7.37402034111639e-16,2.77270608911435e-16,3.64712196126658e-07,-1.07910601129634e-16,1.24063293452208e-15,-5.38707325548953e-16,8.52535605870609e-15,-5.43541786974377e-16,-1.08156305543272e-13
"t63",-0.172880013653614,0.0161119194197861,0.00676330445047189,0.110919413013653,0.138053006927623,0.189586730906689,-0.089508341052695,-0.0031145623698887,-0.00133906675802302,1.37582642880031e-05,0.00089681839731203,0.000437982580790822,0.00183442642698079,-0.002192879717463,0.00479130927543716,0.0980666881321453,0.142266223576898,-0.00173944336081149,0.000612646834378668,-0.00376631456011818,-0.470871066793195,-0.00123631537486343,-0.0152004649429494,-0.002758864289754,-0.00147207330728134,0.210076441607427,0.000413212881373786,-9.07957953576655e-05,-0.000650832163708506,-0.278260584200321,-0.0013251890577979,-1.13320939736725e-05,6.97827464085209e-06,0.000118474523343635,-0.000509557804705119,-0.105088371788931,1.66300947968791e-06,-0.00180653030867796,-2.01334302312001e-05,-4.40756301822641e-06,1.02879446669476e-05,-4.13877961349706e-05,6.5368564270048e-06,-1.61148621485251e-05,-2.87184321297814e-05,-9.994645228123e-06,-9.39176331897197e-16,-1.09573127127872e-16,-3.59419602453845e-16,1.51176091232224e-06,-3.80523655599433e-08,-1.99532034232736e-05,5.04174840875887e-16,6.61964783264936e-16,5.53732241606411e-16,-9.02000309563774e-07,0.000335611145852287,-1.62303321714659e-05,1.09262970213949e-05,-2.28144222079282e-05,-1.73093968760482e-16,8.4400890877235e-16,-1.80073744058363e-05,-4.84685864742071e-15,2.25950804753538e-15,7.02345914284156e-06,2.36355260367946e-16,-1.1931676559444e-05,3.44610950399621e-06,5.73593918195514e-06,-6.7524440908789e-15,5.68513265601068e-06,3.88852762460856e-15,0.000129530576913076,-8.19439039486166e-15,-2.23611673603023e-06,-8.16115825972052e-15,1.96049212214394e-06,-1.08295141527556e-14,0.707106781186549,-1.99230153606319e-14,-3.65845969253977e-06,-1.14398480419341e-13,-2.26925481927558e-14,5.5937283020926e-15,2.35911898255961e-05,-5.60141750320267e-15,7.2405476624681e-16,2.85129518400249e-15,3.06699110552699e-15,1.06176523666937e-15,1.93709646518691e-15,3.801024365333e-07,2.98567648220062e-16,1.88160038430118e-15,1.46237782038199e-15,4.04431279785496e-15,2.46421023460252e-16,-1.06217283017247e-13
"t64",-0.172880013653614,0.0161119194197861,0.00676330445047189,0.110919413013653,0.138053006927624,0.189586730906689,-0.0895083410526951,-0.00311456236988906,-0.00133906675802245,1.37582642879646e-05,0.000896818397312355,0.00043798258079125,0.00183442642698102,-0.00219287971746422,0.00479130927543707,0.0980666881321454,0.142266223576898,-0.00173944336081138,0.000612646834378566,-0.00376631456011799,-0.470871066793198,-0.00123631537486299,-0.0152004649429496,-0.00275886428975358,-0.0014720733072811,0.210076441607429,0.000413212881373318,-9.07957953573051e-05,-0.000650832163708942,-0.278260584200322,-0.00132518905779787,-1.13320939745542e-05,6.97827464174651e-06,0.000118474523344027,-0.000509557804704452,-0.105088371788931,1.66300947937624e-06,-0.00180653030867912,-2.01334302290326e-05,-4.40756301774651e-06,1.02879446674481e-05,-4.13877961345259e-05,6.53685642676859e-06,-1.6114862148469e-05,-2.87184321306681e-05,-9.99464522825454e-06,7.35487812873283e-16,3.69260344621698e-17,1.1575438630488e-15,1.51176091157388e-06,-3.80523654882082e-08,-1.99532034226686e-05,-3.40451201834423e-17,-3.88311760137139e-16,-1.87745964908001e-16,-9.02000309054836e-07,0.000335611145852445,-1.62303321714134e-05,1.09262970217131e-05,-2.28144222063436e-05,-3.64541727951972e-16,-1.30478589041962e-15,-1.80073744039466e-05,4.68024268264394e-15,-3.2464596606661e-15,7.02345914510665e-06,-9.84890066719782e-16,-1.19316765546991e-05,3.44610950327132e-06,5.73593918010963e-06,4.3359083675648e-15,5.68513264855117e-06,-4.24238253377267e-15,0.000129530576916791,7.50854339499918e-15,-2.23611673763474e-06,8.83705906123682e-15,1.96049209120421e-06,1.0711228226621e-14,-0.707106781186547,1.95467969281214e-14,-3.65845958613834e-06,1.14709918499867e-13,2.29674513374712e-14,-5.33625997294381e-15,2.35911898077874e-05,5.26229489681411e-15,-1.02922365649869e-15,-3.01473037388532e-15,-6.92501611609941e-15,-1.35319933559668e-15,-7.29622285387041e-16,3.80102437603408e-07,-6.33353875762069e-16,-1.3008450027603e-16,9.71708183551028e-16,3.12960003440798e-15,-5.74916337440004e-16,-1.13213350519985e-13
"t5",-0.169255778147867,0.0154524054769909,0.00638772251224943,0.102211465534746,0.126795714583332,0.170454211719635,-0.080390859279778,-0.0026740890562189,-0.00113330078162271,1.15465018162805e-05,0.000742334651438605,0.00030833423345303,0.00120019186933756,-0.00141795955473364,0.00283686491333958,0.0578917085380937,0.0827188769167003,-0.000987479537583838,0.000263692192957851,-0.00161258019362667,-0.199914607272558,-0.000239995272970089,-0.000956294348486524,-7.32273225379442e-06,0.000121781436651731,-0.0776653007497438,-0.000331041810758367,8.13399539039103e-05,0.00066365574621157,0.426113794140513,0.00240208735273676,2.08044752958944e-05,-1.88779887196487e-05,-0.000435376711709003,0.00243744059728767,0.807176110267295,-6.73057901653718e-05,-0.0984597907888046,-0.000323876365858267,-4.92717670125579e-05,8.2204324985275e-05,-0.000304556533679088,4.20471310569464e-05,-8.82215626309634e-05,-0.000152937639204001,-4.86846121351891e-05,-2.3120344031358e-16,-3.08620343784544e-17,-9.33466967985842e-16,5.42797736911827e-06,-1.33957493178033e-07,-7.02028972721301e-05,-1.00758789959332e-16,-2.79446288354122e-16,1.11304639940296e-16,-2.76673570650962e-06,0.00102464602499676,-4.65986424827408e-05,3.08421895508936e-05,-6.07498707920699e-05,-9.12372910207309e-18,2.28202766308531e-16,-4.35223441445157e-05,-4.7226332816659e-16,1.11028579039032e-15,1.66923685966184e-05,-1.24892562738061e-15,-2.72398828852496e-05,7.84270607330982e-06,1.25075236350971e-05,-1.23374168641444e-15,1.19449301538025e-05,1.34778775893172e-16,0.000267123037020298,-2.36796630606862e-16,-4.5692211362197e-06,-1.92802696512564e-16,3.96670045392609e-06,-2.24872370113824e-16,1.44452149951561e-15,-2.14715341654607e-17,-7.3032581008762e-06,3.77836248765942e-16,-4.47161388401769e-17,-1.81559622595862e-17,4.6348220997014e-05,-7.17607466319736e-16,-4.56362906206495e-16,1.17899810565787e-16,-1.49880108324396e-15,-1.55823018819648e-16,9.41186142560608e-16,7.13585134699936e-07,-8.96323944325008e-17,1.14447460171053e-15,1.52302657646052e-15,3.63363203453705e-15,-2.65132775546361e-16,-1.09750773479764e-13
"t4",-0.168267686499523,0.0152721084202171,0.00628484111158722,0.0998186087482255,0.123701032340475,0.165180549273286,-0.0778774012906249,-0.00255199597071301,-0.00107616839316719,1.0931784718554e-05,0.000699330129458859,0.000271610713353881,0.00101926766323726,-0.0011966616727007,0.00227434407320065,0.0463257747528784,0.0655538798260808,-0.000770289909922864,0.000160865026926463,-0.00097772393402373,-0.120002429372722,6.41821629792834e-05,0.00348134608205815,0.000858017177632973,0.00062985867812517,-0.173785996885064,-0.000598968873844225,0.000144382527707506,0.00115624182183086,0.718055550843151,0.0040425579531492,3.5021356595854e-05,-3.30398254037842e-05,-0.000848399945362937,0.00618358578721809,-0.570727008886446,-6.32625363316801e-05,-0.101636095352485,-0.000350943961865709,-5.43886644327982e-05,9.2229507220317e-05,-0.000342932191418556,4.76003364401626e-05,-0.000100410665003676,-0.000174204027860659,-5.55763903010337e-05,-2.01934909901819e-15,4.75792364160916e-16,-3.74082969668845e-16,6.21537082626836e-06,-1.53377109117577e-07,-8.03798755598323e-05,4.88651666995924e-16,3.57599925970636e-16,-5.209026167164e-17,-3.16247222808557e-06,0.00117109545726118,-5.31805058933578e-05,3.51813808887417e-05,-6.91616737427208e-05,1.50721610085606e-16,8.65965729349422e-17,-4.93385766991903e-05,-7.69582717935511e-16,-3.89373647500252e-16,1.89065926715132e-05,-9.84197549077316e-16,-3.07835389061708e-05,8.86130834746959e-06,1.409386774588e-05,2.52244911949176e-17,1.34251596070961e-05,2.15221482680349e-17,0.000299809090413203,-7.00003127142703e-16,-5.12471122324677e-06,3.2332130847723e-16,4.44550277259585e-06,-1.00072522325394e-16,6.80727676255005e-17,2.5634249383331e-16,-8.17594408115538e-06,-6.73108768661603e-16,-7.21487858686869e-16,6.72966519837286e-16,5.18177187567546e-05,-1.74412837555568e-16,6.65087452303716e-17,-4.77951136020996e-17,-9.71445146547012e-16,4.37488164098105e-16,7.67836135338727e-16,7.94585122625632e-07,-2.22979779645987e-16,1.64109229930733e-15,1.45786114744474e-15,3.43261154747981e-15,-6.98147896758471e-18,-1.09449059117986e-13
"t12",-0.134108247102683,0.00637029724337861,-0.00209588097515622,0.138599748556242,0.11563346034751,-0.29298343384623,0.156627990363357,-0.0136619531154085,-0.00452435489072585,4.20400680353742e-05,0.00242616862102594,0.000728147828584033,0.00281210016304651,-0.00333342255975177,0.0085614280222278,0.185840899753988,-0.0985374127856069,-0.0018450225863476,-0.000144554126729101,0.000489423338135381,0.000123623671619375,-0.000447639340527569,-0.00130561142366164,-0.000433935875015045,-8.39225518556797e-05,-0.00345993621755631,0.00222670050230728,-0.00150678758267927,-0.533298068662115,-0.00371926367361558,0.00299672209238763,2.69166989787782e-05,-3.55710690330344e-05,-0.000915955137305159,0.0025474088759421,-0.000250186600663531,-7.372126547341e-05,-0.00117817269737307,-0.000750539708928196,-9.80371167202324e-05,0.000152966642515798,-0.000560514991197044,7.62316671249082e-05,-0.00015766932965875,-0.000272742678916579,-8.62623248963628e-05,-0.707106781186548,3.92337503058154e-15,1.28816266365089e-15,9.43784939903151e-06,-2.32638677346348e-07,-0.000121914407915303,1.2258284464696e-15,-1.56890966471844e-15,-1.98781553018927e-16,-4.64076302649245e-06,0.000750766359526781,-8.02791937457789e-05,5.3057519879946e-05,-0.000104075984214201,-1.83222490865557e-17,6.06307678585989e-16,-7.40835910483203e-05,-8.46019777766959e-16,7.43762300135814e-16,2.83810709832939e-05,7.16901821099381e-16,-4.6183410925055e-05,1.32937624864248e-05,2.11331639528464e-05,3.63042853085793e-15,2.01208541636262e-05,1.43370449893417e-16,0.000196758945640649,-5.02376422912098e-16,-7.68441231269256e-06,-4.2290305004698e-17,6.66386495265217e-06,2.09611718486659e-16,-1.08298209465038e-17,4.50723105773999e-16,-1.22535418217077e-05,1.57887710894145e-15,-1.40188736503579e-15,2.06185089033169e-16,3.41938422468227e-05,-7.25707159932033e-16,-5.16273994371108e-16,8.78702790886334e-17,-1.12410081243297e-15,1.95230250062896e-16,8.11989281329113e-16,1.19028772359915e-06,3.16466106131201e-16,1.19151480271967e-15,1.7359992628722e-15,3.52141051620405e-15,-8.58611002030097e-17,-1.09989529403801e-13
"t13",-0.134108247102683,0.00637029724337863,-0.0020958809751562,0.138599748556242,0.11563346034751,-0.29298343384623,0.156627990363357,-0.0136619531154085,-0.00452435489072584,4.20400680351572e-05,0.00242616862102588,0.000728147828584767,0.00281210016304609,-0.00333342255975178,0.00856142802222809,0.185840899753988,-0.0985374127856067,-0.00184502258634764,-0.000144554126728755,0.000489423338135346,0.000123623671619305,-0.000447639340527024,-0.00130561142366267,-0.0004339358750154,-8.39225518549716e-05,-0.00345993621755636,0.00222670050230679,-0.00150678758267839,-0.533298068662117,-0.00371926367361416,0.00299672209238791,2.6916698979527e-05,-3.5571069034182e-05,-0.000915955137305206,0.00254740887594057,-0.000250186600665317,-7.37212654708078e-05,-0.00117817269738475,-0.00075053970892924,-9.80371167259427e-05,0.000152966642516765,-0.00056051499119323,7.62316671318308e-05,-0.000157669329660298,-0.000272742678909884,-8.62623248893894e-05,0.707106781186546,-3.65578230602238e-15,-1.87290294471762e-15,9.43784940243111e-06,-2.32638683058765e-07,-0.000121914407924516,-4.1803397950209e-16,1.49379828395673e-15,5.17143702873145e-16,-4.64076302783968e-06,0.000750766359528959,-8.02791937453626e-05,5.30575198807748e-05,-0.000104075984213635,2.46925712159327e-16,-5.98018013151398e-16,-7.40835910502148e-05,1.54442917212908e-15,-1.62828131755966e-15,2.83810709837823e-05,-7.95777049952383e-16,-4.61834109262243e-05,1.32937624855925e-05,2.11331639535338e-05,-3.252954221818e-15,2.01208541650341e-05,-4.64878087999832e-17,0.000196758945641241,-2.1784800206123e-16,-7.68441231491686e-06,3.82716103025145e-16,6.66386495250458e-06,-2.25485492561153e-17,1.66838250379726e-15,-3.26433463333265e-16,-1.22535418204181e-05,-1.0162692111202e-15,8.52696651827496e-16,4.80207774025261e-16,3.41938422488541e-05,-3.44735529061232e-16,1.12311130300259e-16,-1.56014611135786e-17,-1.40859546249317e-15,-8.17043454552206e-16,5.39882561352199e-16,1.19028772287878e-06,-4.51128497978645e-16,1.24132205967307e-15,9.17861157268782e-16,3.69275981056071e-15,-1.36306816209255e-16,-1.09810039194475e-13
"t69",-0.136111431463901,0.0065594379798384,-0.00218143083859406,0.14676927701241,0.122733014766878,-0.315656954103667,0.168873701459349,-0.0152031547403255,-0.00508573684269477,4.75364205264971e-05,0.00277005645336704,0.000931226303688416,0.00378482701584906,-0.00452327171102721,0.0123484605409901,0.268594849107006,-0.143913618307638,-0.00273935181502464,-0.000258736525896147,0.000879063257179298,0.000223282241489423,-0.00129210736222537,-0.00594028551112378,-0.00272340928158739,-0.00118090778207029,0.0138289276126675,-0.00272009038323183,0.00156965531264843,0.461623958859877,0.00175762083022362,-0.00107732983756227,-9.47047331830126e-06,5.88677053534613e-06,6.05139055927835e-05,-8.57826088013474e-06,-1.83491905566541e-05,-1.27620742165562e-05,-0.000250874944339676,-0.000189842026963851,-2.72147298583563e-05,4.73506562776706e-05,-0.00017886089450983,2.56460181269282e-05,-5.68132804168443e-05,-9.94985461772975e-05,-3.27867573712186e-05,1.53130753456139e-15,1.50887240119227e-16,7.53099933651885e-16,4.18195596148972e-06,-1.04182157101911e-07,-5.46131850850846e-05,-8.68384845678919e-17,5.51950726899989e-16,5.49941666900893e-17,-2.24283456024742e-06,0.000363798139914636,-4.02965248492145e-05,2.68964537814013e-05,-5.45998817978016e-05,-3.71717404788155e-16,9.21447202646809e-17,-4.11976492692016e-05,2.54989843107193e-15,3.76296162426673e-16,1.59454940854467e-05,8.52758988246051e-16,-2.65980932620843e-05,7.67112482659878e-06,1.2524052022997e-05,-7.11753121960847e-15,1.22059361155904e-05,-1.24262188015138e-15,0.00012077905189652,2.1015704040735e-15,-4.74464531546362e-06,-1.90823883092495e-15,4.14044213331308e-06,1.31549849884156e-14,-2.40895701456797e-14,1.77383682284958e-15,-7.67917058904035e-06,2.97512992594143e-15,-0.707106781186547,1.36329844316004e-14,2.16492345089456e-05,5.17525617753967e-15,1.2593007462717e-16,1.49281200607399e-15,-2.4980018054066e-16,3.42918796985747e-16,3.13953449643871e-16,7.76019081463586e-07,-1.43699278346402e-15,1.80232801123191e-15,8.39354506925993e-16,4.31755429494974e-15,3.47452642893471e-16,-1.08478078512991e-13
