"","t18","t23","t26","t30","t35","t37","t39","t40","t42","t48","t49","t52","t53","t55","t56","t59","t60","t61","t63","t65","t66","t67","t68","t69","t71","t72","t73","t76","t78","t80","t81","t82","t83","t84","t85","t88","t89","t90","t91","t93","t94","t96","t97","t98","t99","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t118",42.3750945987251,31.2167992622237,27.386928837559,40.8160901596083,27.386928837559,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,27.386928837559,31.2167992622237,40.8160901596083,15.6720647396813,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,27.386928837559,42.3750945987252,7.78377838700094,27.386928837559,40.8160901596083,7.34273302754163,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,27.386928837559,27.386928837559,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,13.9902167218444,31.2167992622237,31.2167992622237,27.386928837559,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,0,2.8917751784339,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,5.2056078100738,5.2056078100738,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,27.386928837559,27.386928837559,42.3750945987251,42.3750945987251,27.386928837559,27.386928837559,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t119",42.3750945987251,31.2167992622237,27.386928837559,40.8160901596083,27.386928837559,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,27.386928837559,31.2167992622237,40.8160901596083,15.6720647396813,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,27.386928837559,42.3750945987252,7.78377838700094,27.386928837559,40.8160901596083,7.34273302754163,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,27.386928837559,27.386928837559,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,13.9902167218444,31.2167992622237,31.2167992622237,27.386928837559,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,2.8917751784339,0,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,5.2056078100738,5.2056078100738,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,27.386928837559,27.386928837559,42.3750945987251,42.3750945987251,27.386928837559,27.386928837559,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t120",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,13.0461560135579,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,0,2.83629015969026,40.8160901596083,40.8160901596083,18.9974696288551,40.8160901596083,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.9974696288551,18.9974696288551,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014
"t121",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,13.0461560135579,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,18.9974696288551,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,2.83629015969026,0,40.8160901596083,40.8160901596083,18.9974696288551,40.8160901596083,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.9974696288551,18.9974696288551,18.9974696288551,18.9974696288551,34.1927336149014,34.1927336149014
"t122",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,6.92682012938571,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.31095183024428,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,10.362001038,4.31095183024428,4.31095183024428,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,2.65650950669704,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t123",42.3750945987251,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,12.054462669845,40.8160901596083,6.92682012938571,42.3750945987252,12.054462669845,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,28.6072825728248,28.6072825728248,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,4.31095183024428,40.8160901596083,40.8160901596083,40.8160901596083,10.362001038,10.362001038,4.31095183024428,4.31095183024428,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,2.65650950669704,0,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t124",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,13.4675402887568,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987252,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987252,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,6.00214295097754,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,3.38910075472352,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,0,40.8160901596083,2.31192035932675,2.31192035932675,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.549976616334,18.549976616334,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014
"t125",42.3750945987251,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,6.73357624021634,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,6.73357624021634,6.73357624021634,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987251,42.3750945987251,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,2.22525144146198,2.22525144146198,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t126",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,13.4675402887568,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987251,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,6.00214295097754,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,3.38910075472352,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,2.31192035932675,40.8160901596083,0,2.02227798561197,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.549976616334,18.549976616334,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014
"t127",42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,13.4675402887568,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,42.3750945987251,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,40.8160901596083,42.3750945987251,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,6.00214295097754,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,18.549976616334,18.9974696288551,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,3.38910075472352,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,18.9974696288551,18.9974696288551,40.8160901596083,40.8160901596083,2.31192035932675,40.8160901596083,2.02227798561197,0,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,42.3750945987251,42.3750945987251,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,18.549976616334,18.549976616334,18.549976616334,18.549976616334,34.1927336149014,34.1927336149014
"t128",42.3750945987251,31.2167992622237,27.386928837559,40.8160901596083,27.386928837559,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,27.386928837559,31.2167992622237,40.8160901596083,15.6720647396813,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,27.386928837559,42.3750945987252,7.78377838700094,27.386928837559,40.8160901596083,7.34273302754163,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,27.386928837559,27.386928837559,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,13.9902167218444,31.2167992622237,31.2167992622237,27.386928837559,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,5.2056078100738,5.2056078100738,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,0,1.99628214358886,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,27.386928837559,27.386928837559,42.3750945987251,42.3750945987251,27.386928837559,27.386928837559,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t129",42.3750945987251,31.2167992622237,27.386928837559,40.8160901596083,27.386928837559,31.2167992622237,32.5220623581888,34.1927336149014,40.8160901596083,31.2167992622237,31.2167992622237,27.386928837559,31.2167992622237,40.8160901596083,15.6720647396813,32.5220623581888,32.5220623581888,31.2167992622237,31.2167992622237,32.5220623581888,40.8160901596083,27.386928837559,42.3750945987252,7.78377838700094,27.386928837559,40.8160901596083,7.34273302754163,40.8160901596083,42.3750945987252,40.8160901596083,32.5220623581888,27.386928837559,27.386928837559,32.5220623581888,32.5220623581888,40.8160901596083,40.8160901596083,32.5220623581888,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,34.1927336149014,34.1927336149014,13.9902167218444,31.2167992622237,31.2167992622237,27.386928837559,32.5220623581888,40.8160901596083,31.2167992622237,31.2167992622237,34.1927336149014,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,5.2056078100738,5.2056078100738,34.1927336149014,34.1927336149014,40.8160901596083,40.8160901596083,34.1927336149014,40.8160901596083,34.1927336149014,34.1927336149014,1.99628214358886,0,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,32.5220623581888,40.8160901596083,40.8160901596083,27.386928837559,27.386928837559,27.386928837559,27.386928837559,42.3750945987251,42.3750945987251,27.386928837559,27.386928837559,27.386928837559,27.386928837559,40.8160901596083,40.8160901596083,34.1927336149014,34.1927336149014,34.1927336149014,34.1927336149014,32.5220623581888,32.5220623581888
"t130",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,0,1.98139974368157,17.3259692133626,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,1.98139974368157,1.98139974368157,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t133",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,1.98139974368157,0,17.3259692133626,17.3259692133626,17.3259692133626,17.3259692133626,40.8160901596083,1.77810987469264,1.77810987469264,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t134",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,7.6642069233876,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,7.6642069233876,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,0,1.65029847825236,7.6642069233876,7.6642069233876,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,7.6642069233876,7.6642069233876,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t135",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,7.6642069233876,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,7.6642069233876,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,1.65029847825236,0,7.6642069233876,7.6642069233876,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,7.6642069233876,7.6642069233876,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
"t136",42.3750945987252,40.8160901596083,40.8160901596083,30.5453859912622,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,13.8801896760861,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,9.46067478486455,40.8160901596083,42.3750945987252,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,39.4355228241922,42.3750945987252,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,9.46067478486455,5.43713150845211,9.46067478486455,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,39.4355228241922,39.4355228241922,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,39.4355228241922,39.4355228241922,40.8160901596083,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,17.3259692133626,17.3259692133626,7.6642069233876,7.6642069233876,0,1.53887440691501,40.8160901596083,17.3259692133626,17.3259692133626,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,42.3750945987252,42.3750945987252,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,6.73357624021634,6.73357624021634,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083,40.8160901596083
