"","t12","t38","t8","t59","t79","t80","t7","t60","t92","t93","t9","t77","t78","t21","t22","t18","t15","t16","t66","t84","t85","t97","t98","t50","t53","t54","t23","t24","t10","t51","t67","t68","t65","t88","t89","t71","t40","t76","t99","t100","t42","t43","t17","t46","t47","t55","t56","t69","t70","t28","t29","t26","t27","t4","t1","t11","t13","t14","t6","t36","t37","t48","t49","t19","t20","t3","t32","t39","t61","t62","t82","t83","t41","t25","t52","t63","t64","t2","t57","t58","t30","t34","t35","t5","t72","t73","t94","t95","t96","t81","t44","t45","t90","t91","t33","t86","t87","t74","t75","t31"
"t94",1.999999999869,1.999999999869,1.999999999949,1.999999999869,1.999999999869,1.999999999869,1.999999999869,1.999999999839,1.999999999829,1.999999999829,1.999999999839,1.999999999899,1.999999999899,1.999999999936,1.999999999936,1.999999999943,1.999999999933,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999926,1.999999999926,1.999999999909,1.999999999912,1.999999999912,1.999999999899,1.999999999899,1.999999999839,1.819186123619,1.819186123627,1.819186123627,1.819186123619,1.819186123674,1.819186123674,1.819186123674,1.819186123674,1.819186123664,1.81918612366,1.81918612366,1.819186123679,1.819186123679,1.819186123669,1.819186123709,1.819186123709,1.819186123709,1.819186123709,1.819186123689,1.819186123689,1.819186123609,1.819186123609,1.819186123719,1.819186123719,1.819186123649,1.819186123649,1.819186123632,1.819186123672,1.819186123672,1.819186123692,1.819186123702,1.819186123702,1.819186123669,1.819186123669,1.819186123679,1.819186123679,1.819186123639,1.819186123709,1.819186123708,1.819186123708,1.819186123708,1.819186123719,1.819186123719,1.819186123719,1.819186123739,1.819186123669,1.819186123669,1.819186123669,0.964164072009,0.964164072089,0.964164072089,0.964164072089,0.964164072099,0.964164072099,0.964164072109,0.217645393621,0.217645393621,0,0.017250092482,0.017250092482,0.041721939881,0.890759704281,0.890759704281,0.890759704321,0.890759704321,0.890759704211,0.890759704221,0.890759704221,0.952781232431,0.952781232431,0.952781232431
"t95",1.999999999869,1.999999999869,1.999999999949,1.999999999869,1.999999999869,1.999999999869,1.999999999869,1.999999999839,1.999999999829,1.999999999829,1.999999999839,1.999999999899,1.999999999899,1.999999999936,1.999999999936,1.999999999943,1.999999999933,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999926,1.999999999926,1.999999999909,1.999999999912,1.999999999912,1.999999999899,1.999999999899,1.999999999839,1.819186123619,1.819186123627,1.819186123627,1.819186123619,1.819186123674,1.819186123674,1.819186123674,1.819186123674,1.819186123664,1.81918612366,1.81918612366,1.819186123679,1.819186123679,1.819186123669,1.819186123709,1.819186123709,1.819186123709,1.819186123709,1.819186123689,1.819186123689,1.819186123609,1.819186123609,1.819186123719,1.819186123719,1.819186123649,1.819186123649,1.819186123632,1.819186123672,1.819186123672,1.819186123692,1.819186123702,1.819186123702,1.819186123669,1.819186123669,1.819186123679,1.819186123679,1.819186123639,1.819186123709,1.819186123708,1.819186123708,1.819186123708,1.819186123719,1.819186123719,1.819186123719,1.819186123739,1.819186123669,1.819186123669,1.819186123669,0.964164072009,0.964164072089,0.964164072089,0.964164072089,0.964164072099,0.964164072099,0.964164072109,0.217645393621,0.217645393621,0.017250092482,0,0.01512824884,0.041721939881,0.890759704281,0.890759704281,0.890759704321,0.890759704321,0.890759704211,0.890759704221,0.890759704221,0.952781232431,0.952781232431,0.952781232431
"t96",1.999999999869,1.999999999869,1.999999999949,1.999999999869,1.999999999869,1.999999999869,1.999999999869,1.999999999839,1.999999999829,1.999999999829,1.999999999839,1.999999999899,1.999999999899,1.999999999936,1.999999999936,1.999999999943,1.999999999933,1.999999999933,1.999999999923,1.999999999923,1.999999999923,1.999999999926,1.999999999926,1.999999999909,1.999999999912,1.999999999912,1.999999999899,1.999999999899,1.999999999839,1.819186123619,1.819186123627,1.819186123627,1.819186123619,1.819186123674,1.819186123674,1.819186123674,1.819186123674,1.819186123664,1.81918612366,1.81918612366,1.819186123679,1.819186123679,1.819186123669,1.819186123709,1.819186123709,1.819186123709,1.819186123709,1.819186123689,1.819186123689,1.819186123609,1.819186123609,1.819186123719,1.819186123719,1.819186123649,1.819186123649,1.819186123632,1.819186123672,1.819186123672,1.819186123692,1.819186123702,1.819186123702,1.819186123669,1.819186123669,1.819186123679,1.819186123679,1.819186123639,1.819186123709,1.819186123708,1.819186123708,1.819186123708,1.819186123719,1.819186123719,1.819186123719,1.819186123739,1.819186123669,1.819186123669,1.819186123669,0.964164072009,0.964164072089,0.964164072089,0.964164072089,0.964164072099,0.964164072099,0.964164072109,0.217645393621,0.217645393621,0.017250092482,0.01512824884,0,0.041721939881,0.890759704281,0.890759704281,0.890759704321,0.890759704321,0.890759704211,0.890759704221,0.890759704221,0.952781232431,0.952781232431,0.952781232431
"t81",1.999999999868,1.999999999868,1.999999999948,1.999999999868,1.999999999868,1.999999999868,1.999999999868,1.999999999838,1.999999999828,1.999999999828,1.999999999838,1.999999999898,1.999999999898,1.999999999935,1.999999999935,1.999999999942,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999925,1.999999999908,1.999999999911,1.999999999911,1.999999999898,1.999999999898,1.999999999838,1.819186123618,1.819186123626,1.819186123626,1.819186123618,1.819186123673,1.819186123673,1.819186123673,1.819186123673,1.819186123663,1.819186123659,1.819186123659,1.819186123678,1.819186123678,1.819186123668,1.819186123708,1.819186123708,1.819186123708,1.819186123708,1.819186123688,1.819186123688,1.819186123608,1.819186123608,1.819186123718,1.819186123718,1.819186123648,1.819186123648,1.819186123631,1.819186123671,1.819186123671,1.819186123691,1.819186123701,1.819186123701,1.819186123668,1.819186123668,1.819186123678,1.819186123678,1.819186123638,1.819186123708,1.819186123707,1.819186123707,1.819186123707,1.819186123718,1.819186123718,1.819186123718,1.819186123738,1.819186123668,1.819186123668,1.819186123668,0.964164072008,0.964164072088,0.964164072088,0.964164072088,0.964164072098,0.964164072098,0.964164072108,0.21764539362,0.21764539362,0.041721939881,0.041721939881,0.041721939881,0,0.89075970428,0.89075970428,0.89075970432,0.89075970432,0.89075970421,0.89075970422,0.89075970422,0.95278123243,0.95278123243,0.95278123243
"t44",1.999999999928,1.999999999928,2.000000000008,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999898,1.999999999888,1.999999999888,1.999999999898,1.999999999958,1.999999999958,1.999999999995,1.999999999995,2.000000000002,1.999999999992,1.999999999992,1.999999999982,1.999999999982,1.999999999982,1.999999999985,1.999999999985,1.999999999968,1.999999999971,1.999999999971,1.999999999958,1.999999999958,1.999999999898,1.819186123678,1.819186123686,1.819186123686,1.819186123678,1.819186123733,1.819186123733,1.819186123733,1.819186123733,1.819186123723,1.819186123719,1.819186123719,1.819186123738,1.819186123738,1.819186123728,1.819186123768,1.819186123768,1.819186123768,1.819186123768,1.819186123748,1.819186123748,1.819186123668,1.819186123668,1.819186123778,1.819186123778,1.819186123708,1.819186123708,1.819186123691,1.819186123731,1.819186123731,1.819186123751,1.819186123761,1.819186123761,1.819186123728,1.819186123728,1.819186123738,1.819186123738,1.819186123698,1.819186123768,1.819186123767,1.819186123767,1.819186123767,1.819186123778,1.819186123778,1.819186123778,1.819186123798,1.819186123728,1.819186123728,1.819186123728,0.964164072068,0.964164072148,0.964164072148,0.964164072148,0.964164072158,0.964164072158,0.964164072168,0.89075970428,0.89075970428,0.890759704281,0.890759704281,0.890759704281,0.89075970428,0,0.14854782802,0.26736297778,0.26736297778,0.71423405347,0.7639760858,0.7639760858,0.95278123249,0.95278123249,0.95278123249
"t45",1.999999999928,1.999999999928,2.000000000008,1.999999999928,1.999999999928,1.999999999928,1.999999999928,1.999999999898,1.999999999888,1.999999999888,1.999999999898,1.999999999958,1.999999999958,1.999999999995,1.999999999995,2.000000000002,1.999999999992,1.999999999992,1.999999999982,1.999999999982,1.999999999982,1.999999999985,1.999999999985,1.999999999968,1.999999999971,1.999999999971,1.999999999958,1.999999999958,1.999999999898,1.819186123678,1.819186123686,1.819186123686,1.819186123678,1.819186123733,1.819186123733,1.819186123733,1.819186123733,1.819186123723,1.819186123719,1.819186123719,1.819186123738,1.819186123738,1.819186123728,1.819186123768,1.819186123768,1.819186123768,1.819186123768,1.819186123748,1.819186123748,1.819186123668,1.819186123668,1.819186123778,1.819186123778,1.819186123708,1.819186123708,1.819186123691,1.819186123731,1.819186123731,1.819186123751,1.819186123761,1.819186123761,1.819186123728,1.819186123728,1.819186123738,1.819186123738,1.819186123698,1.819186123768,1.819186123767,1.819186123767,1.819186123767,1.819186123778,1.819186123778,1.819186123778,1.819186123798,1.819186123728,1.819186123728,1.819186123728,0.964164072068,0.964164072148,0.964164072148,0.964164072148,0.964164072158,0.964164072158,0.964164072168,0.89075970428,0.89075970428,0.890759704281,0.890759704281,0.890759704281,0.89075970428,0.14854782802,0,0.26736297778,0.26736297778,0.71423405347,0.7639760858,0.7639760858,0.95278123249,0.95278123249,0.95278123249
"t90",1.999999999968,1.999999999968,2.000000000048,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999938,1.999999999928,1.999999999928,1.999999999938,1.999999999998,1.999999999998,2.000000000035,2.000000000035,2.000000000042,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000022,2.000000000025,2.000000000025,2.000000000008,2.000000000011,2.000000000011,1.999999999998,1.999999999998,1.999999999938,1.819186123718,1.819186123726,1.819186123726,1.819186123718,1.819186123773,1.819186123773,1.819186123773,1.819186123773,1.819186123763,1.819186123759,1.819186123759,1.819186123778,1.819186123778,1.819186123768,1.819186123808,1.819186123808,1.819186123808,1.819186123808,1.819186123788,1.819186123788,1.819186123708,1.819186123708,1.819186123818,1.819186123818,1.819186123748,1.819186123748,1.819186123731,1.819186123771,1.819186123771,1.819186123791,1.819186123801,1.819186123801,1.819186123768,1.819186123768,1.819186123778,1.819186123778,1.819186123738,1.819186123808,1.819186123807,1.819186123807,1.819186123807,1.819186123818,1.819186123818,1.819186123818,1.819186123838,1.819186123768,1.819186123768,1.819186123768,0.964164072108,0.964164072188,0.964164072188,0.964164072188,0.964164072198,0.964164072198,0.964164072208,0.89075970432,0.89075970432,0.890759704321,0.890759704321,0.890759704321,0.89075970432,0.26736297778,0.26736297778,0,0.02215442382,0.71423405351,0.76397608584,0.76397608584,0.95278123253,0.95278123253,0.95278123253
"t91",1.999999999968,1.999999999968,2.000000000048,1.999999999968,1.999999999968,1.999999999968,1.999999999968,1.999999999938,1.999999999928,1.999999999928,1.999999999938,1.999999999998,1.999999999998,2.000000000035,2.000000000035,2.000000000042,2.000000000032,2.000000000032,2.000000000022,2.000000000022,2.000000000022,2.000000000025,2.000000000025,2.000000000008,2.000000000011,2.000000000011,1.999999999998,1.999999999998,1.999999999938,1.819186123718,1.819186123726,1.819186123726,1.819186123718,1.819186123773,1.819186123773,1.819186123773,1.819186123773,1.819186123763,1.819186123759,1.819186123759,1.819186123778,1.819186123778,1.819186123768,1.819186123808,1.819186123808,1.819186123808,1.819186123808,1.819186123788,1.819186123788,1.819186123708,1.819186123708,1.819186123818,1.819186123818,1.819186123748,1.819186123748,1.819186123731,1.819186123771,1.819186123771,1.819186123791,1.819186123801,1.819186123801,1.819186123768,1.819186123768,1.819186123778,1.819186123778,1.819186123738,1.819186123808,1.819186123807,1.819186123807,1.819186123807,1.819186123818,1.819186123818,1.819186123818,1.819186123838,1.819186123768,1.819186123768,1.819186123768,0.964164072108,0.964164072188,0.964164072188,0.964164072188,0.964164072198,0.964164072198,0.964164072208,0.89075970432,0.89075970432,0.890759704321,0.890759704321,0.890759704321,0.89075970432,0.26736297778,0.26736297778,0.02215442382,0,0.71423405351,0.76397608584,0.76397608584,0.95278123253,0.95278123253,0.95278123253
"t33",1.999999999858,1.999999999858,1.999999999938,1.999999999858,1.999999999858,1.999999999858,1.999999999858,1.999999999828,1.999999999818,1.999999999818,1.999999999828,1.999999999888,1.999999999888,1.999999999925,1.999999999925,1.999999999932,1.999999999922,1.999999999922,1.999999999912,1.999999999912,1.999999999912,1.999999999915,1.999999999915,1.999999999898,1.999999999901,1.999999999901,1.999999999888,1.999999999888,1.999999999828,1.819186123608,1.819186123616,1.819186123616,1.819186123608,1.819186123663,1.819186123663,1.819186123663,1.819186123663,1.819186123653,1.819186123649,1.819186123649,1.819186123668,1.819186123668,1.819186123658,1.819186123698,1.819186123698,1.819186123698,1.819186123698,1.819186123678,1.819186123678,1.819186123598,1.819186123598,1.819186123708,1.819186123708,1.819186123638,1.819186123638,1.819186123621,1.819186123661,1.819186123661,1.819186123681,1.819186123691,1.819186123691,1.819186123658,1.819186123658,1.819186123668,1.819186123668,1.819186123628,1.819186123698,1.819186123697,1.819186123697,1.819186123697,1.819186123708,1.819186123708,1.819186123708,1.819186123728,1.819186123658,1.819186123658,1.819186123658,0.964164071998,0.964164072078,0.964164072078,0.964164072078,0.964164072088,0.964164072088,0.964164072098,0.89075970421,0.89075970421,0.890759704211,0.890759704211,0.890759704211,0.89075970421,0.71423405347,0.71423405347,0.71423405351,0.71423405351,0,0.76397608573,0.76397608573,0.95278123242,0.95278123242,0.95278123242
"t86",1.999999999868,1.999999999868,1.999999999948,1.999999999868,1.999999999868,1.999999999868,1.999999999868,1.999999999838,1.999999999828,1.999999999828,1.999999999838,1.999999999898,1.999999999898,1.999999999935,1.999999999935,1.999999999942,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999925,1.999999999908,1.999999999911,1.999999999911,1.999999999898,1.999999999898,1.999999999838,1.819186123618,1.819186123626,1.819186123626,1.819186123618,1.819186123673,1.819186123673,1.819186123673,1.819186123673,1.819186123663,1.819186123659,1.819186123659,1.819186123678,1.819186123678,1.819186123668,1.819186123708,1.819186123708,1.819186123708,1.819186123708,1.819186123688,1.819186123688,1.819186123608,1.819186123608,1.819186123718,1.819186123718,1.819186123648,1.819186123648,1.819186123631,1.819186123671,1.819186123671,1.819186123691,1.819186123701,1.819186123701,1.819186123668,1.819186123668,1.819186123678,1.819186123678,1.819186123638,1.819186123708,1.819186123707,1.819186123707,1.819186123707,1.819186123718,1.819186123718,1.819186123718,1.819186123738,1.819186123668,1.819186123668,1.819186123668,0.964164072008,0.964164072088,0.964164072088,0.964164072088,0.964164072098,0.964164072098,0.964164072108,0.89075970422,0.89075970422,0.890759704221,0.890759704221,0.890759704221,0.89075970422,0.7639760858,0.7639760858,0.76397608584,0.76397608584,0.76397608573,0,0.03607593614,0.95278123243,0.95278123243,0.95278123243
"t87",1.999999999868,1.999999999868,1.999999999948,1.999999999868,1.999999999868,1.999999999868,1.999999999868,1.999999999838,1.999999999828,1.999999999828,1.999999999838,1.999999999898,1.999999999898,1.999999999935,1.999999999935,1.999999999942,1.999999999932,1.999999999932,1.999999999922,1.999999999922,1.999999999922,1.999999999925,1.999999999925,1.999999999908,1.999999999911,1.999999999911,1.999999999898,1.999999999898,1.999999999838,1.819186123618,1.819186123626,1.819186123626,1.819186123618,1.819186123673,1.819186123673,1.819186123673,1.819186123673,1.819186123663,1.819186123659,1.819186123659,1.819186123678,1.819186123678,1.819186123668,1.819186123708,1.819186123708,1.819186123708,1.819186123708,1.819186123688,1.819186123688,1.819186123608,1.819186123608,1.819186123718,1.819186123718,1.819186123648,1.819186123648,1.819186123631,1.819186123671,1.819186123671,1.819186123691,1.819186123701,1.819186123701,1.819186123668,1.819186123668,1.819186123678,1.819186123678,1.819186123638,1.819186123708,1.819186123707,1.819186123707,1.819186123707,1.819186123718,1.819186123718,1.819186123718,1.819186123738,1.819186123668,1.819186123668,1.819186123668,0.964164072008,0.964164072088,0.964164072088,0.964164072088,0.964164072098,0.964164072098,0.964164072108,0.89075970422,0.89075970422,0.890759704221,0.890759704221,0.890759704221,0.89075970422,0.7639760858,0.7639760858,0.76397608584,0.76397608584,0.76397608573,0.03607593614,0,0.95278123243,0.95278123243,0.95278123243
"t74",1.999999999838,1.999999999838,1.999999999918,1.999999999838,1.999999999838,1.999999999838,1.999999999838,1.999999999808,1.999999999798,1.999999999798,1.999999999808,1.999999999868,1.999999999868,1.999999999905,1.999999999905,1.999999999912,1.999999999902,1.999999999902,1.999999999892,1.999999999892,1.999999999892,1.999999999895,1.999999999895,1.999999999878,1.999999999881,1.999999999881,1.999999999868,1.999999999868,1.999999999808,1.819186123588,1.819186123596,1.819186123596,1.819186123588,1.819186123643,1.819186123643,1.819186123643,1.819186123643,1.819186123633,1.819186123629,1.819186123629,1.819186123648,1.819186123648,1.819186123638,1.819186123678,1.819186123678,1.819186123678,1.819186123678,1.819186123658,1.819186123658,1.819186123578,1.819186123578,1.819186123688,1.819186123688,1.819186123618,1.819186123618,1.819186123601,1.819186123641,1.819186123641,1.819186123661,1.819186123671,1.819186123671,1.819186123638,1.819186123638,1.819186123648,1.819186123648,1.819186123608,1.819186123678,1.819186123677,1.819186123677,1.819186123677,1.819186123688,1.819186123688,1.819186123688,1.819186123708,1.819186123638,1.819186123638,1.819186123638,0.964164071978,0.964164072058,0.964164072058,0.964164072058,0.964164072068,0.964164072068,0.964164072078,0.95278123243,0.95278123243,0.952781232431,0.952781232431,0.952781232431,0.95278123243,0.95278123249,0.95278123249,0.95278123253,0.95278123253,0.95278123242,0.95278123243,0.95278123243,0,0.06717672776,0.181586777
"t75",1.999999999838,1.999999999838,1.999999999918,1.999999999838,1.999999999838,1.999999999838,1.999999999838,1.999999999808,1.999999999798,1.999999999798,1.999999999808,1.999999999868,1.999999999868,1.999999999905,1.999999999905,1.999999999912,1.999999999902,1.999999999902,1.999999999892,1.999999999892,1.999999999892,1.999999999895,1.999999999895,1.999999999878,1.999999999881,1.999999999881,1.999999999868,1.999999999868,1.999999999808,1.819186123588,1.819186123596,1.819186123596,1.819186123588,1.819186123643,1.819186123643,1.819186123643,1.819186123643,1.819186123633,1.819186123629,1.819186123629,1.819186123648,1.819186123648,1.819186123638,1.819186123678,1.819186123678,1.819186123678,1.819186123678,1.819186123658,1.819186123658,1.819186123578,1.819186123578,1.819186123688,1.819186123688,1.819186123618,1.819186123618,1.819186123601,1.819186123641,1.819186123641,1.819186123661,1.819186123671,1.819186123671,1.819186123638,1.819186123638,1.819186123648,1.819186123648,1.819186123608,1.819186123678,1.819186123677,1.819186123677,1.819186123677,1.819186123688,1.819186123688,1.819186123688,1.819186123708,1.819186123638,1.819186123638,1.819186123638,0.964164071978,0.964164072058,0.964164072058,0.964164072058,0.964164072068,0.964164072068,0.964164072078,0.95278123243,0.95278123243,0.952781232431,0.952781232431,0.952781232431,0.95278123243,0.95278123249,0.95278123249,0.95278123253,0.95278123253,0.95278123242,0.95278123243,0.95278123243,0.06717672776,0,0.181586777
"t31",1.999999999838,1.999999999838,1.999999999918,1.999999999838,1.999999999838,1.999999999838,1.999999999838,1.999999999808,1.999999999798,1.999999999798,1.999999999808,1.999999999868,1.999999999868,1.999999999905,1.999999999905,1.999999999912,1.999999999902,1.999999999902,1.999999999892,1.999999999892,1.999999999892,1.999999999895,1.999999999895,1.999999999878,1.999999999881,1.999999999881,1.999999999868,1.999999999868,1.999999999808,1.819186123588,1.819186123596,1.819186123596,1.819186123588,1.819186123643,1.819186123643,1.819186123643,1.819186123643,1.819186123633,1.819186123629,1.819186123629,1.819186123648,1.819186123648,1.819186123638,1.819186123678,1.819186123678,1.819186123678,1.819186123678,1.819186123658,1.819186123658,1.819186123578,1.819186123578,1.819186123688,1.819186123688,1.819186123618,1.819186123618,1.819186123601,1.819186123641,1.819186123641,1.819186123661,1.819186123671,1.819186123671,1.819186123638,1.819186123638,1.819186123648,1.819186123648,1.819186123608,1.819186123678,1.819186123677,1.819186123677,1.819186123677,1.819186123688,1.819186123688,1.819186123688,1.819186123708,1.819186123638,1.819186123638,1.819186123638,0.964164071978,0.964164072058,0.964164072058,0.964164072058,0.964164072068,0.964164072068,0.964164072078,0.95278123243,0.95278123243,0.952781232431,0.952781232431,0.952781232431,0.95278123243,0.95278123249,0.95278123249,0.95278123253,0.95278123253,0.95278123242,0.95278123243,0.95278123243,0.181586777,0.181586777,0
