"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.116392788918179,-0.10290726659048,-0.00028240752282082,0.0470256641432609,-0.140447822759527,0.0077539360497367,-0.0411588754390633,0.000283307922921957,-0.00149403935952701,-3.26241338824486e-06,0.000154227356435477,1.94523926485672e-05,0.00202237404291635,-0.0298487182316904,0.00203793463696167,-0.000842465166474908,8.47152269343623e-06,4.14848142094707e-05,-2.33175655699849e-05,-0.0004755495247262,-0.00106179142576907,-0.0102491769655345,4.20630504750072e-05,0.259387967578675,0.000425542385079072,-0.0106132515331389,4.01082074863666e-06,-2.9838980926434e-16,-7.2783280194839e-07,-2.92471950119419e-05,-4.98303239782139e-05,-7.74388059912661e-05,-2.67425018423736e-05,-0.113168270906567,-0.013980272608584,-0.000110651010560755,8.77733485656712e-16,2.0639910961049e-05,1.07539516182548e-15,6.79903273367416e-05,-0.0596357367436769,-4.59629882047167e-15,3.61613789408846e-15,1.85401784299878e-15,-1.5824525863808e-07,5.60838413929385e-05,-9.75823672583108e-07,1.86200925435874e-06,-1.86639852858588e-16,2.45971457034466e-07,-9.54122289249321e-07,-1.47175453838997e-17,-3.14037144185053e-16,0.00907057626195892,-4.99253416386125e-15,2.49279763497867e-15,-1.46271883494364e-14,-0.000642310624908889,-1.80475725635369e-08,-6.35340329105639e-05,4.76569676868798e-15,2.63586828532673e-15,-3.26764396199355e-07,3.42724068675403e-15,0.351491996802379,-1.83890073554216e-15,1.07924634296713e-15,9.36628399535364e-15,-8.31464689264907e-16,-8.36145940584605e-15,1.21564119545019e-16,-5.07070245477248e-15,2.97272142133378e-07,1.9484252228901e-09,1.11254757755478e-07,-0.0408919821298694,-9.38488648804263e-15,-0.0232845763580124,-1.22410354225936e-14,-1.06529510168989e-15,-3.77477023624904e-09,-3.92523436975048e-07,1.0502755699293e-14,1.72011650018024e-14,9.65707143909106e-15,-2.59027354102536e-09,3.1774736572397e-08,1.078862475793e-14,2.74308111237397e-14,-0.360514351922691,5.5747020086785e-14,0.318425464276425,-3.34621629136645e-05,-1.07636694821881e-14,-3.00237939136006e-14,1.28066225620508e-05,5.79006949951139e-14,-0.707106781186532,-3.38532013523993e-14
"Galium_mollugo",-0.116371426810587,-0.102866972366535,-0.000282264422547855,0.0469530853092226,-0.140224339281381,0.00773862124786736,-0.0410412934854919,0.000282244142228534,-0.00148774336898658,-3.24778985644028e-06,0.000153500519529934,1.93500704395138e-05,0.00201124971669379,-0.0296345933436898,0.00202313424135497,-0.000836083324715601,8.40292237490276e-06,4.11092967180472e-05,-2.31025730361129e-05,-0.000470964406053713,-0.00105137618106762,-0.0101437274341541,4.16217995587535e-05,0.256581564042532,0.000420465565130905,-0.0104812078390121,3.95929656577093e-06,2.45503848940011e-17,-7.17453784293799e-07,-2.87813716260381e-05,-4.89855151460143e-05,-7.58671348016177e-05,-2.61992484254869e-05,-0.110761629851769,-0.0136754117398792,-0.000108181462848786,-6.31507053445619e-16,2.01571162004047e-05,-2.73206663818162e-17,6.60022776683179e-05,-0.0578243123690822,-4.90210918495733e-15,1.70485096926289e-15,2.87459784727203e-15,-1.53112699572094e-07,5.42234196455451e-05,-9.43407838295993e-07,1.78940568547891e-06,-1.4535545678492e-15,2.35636897016265e-07,-9.09820854140609e-07,1.33769556770694e-15,7.4620624431482e-16,0.00862735597229434,4.90406326658643e-15,-2.96377505870637e-15,-2.61179966543068e-14,-0.000606430145686811,-1.69468096551012e-08,-5.96498506952506e-05,1.385103303013e-15,1.68614318760661e-15,-3.03081973736315e-07,7.94833737265099e-16,0.322691578804217,-8.4822382685337e-15,7.88588508538564e-15,1.4059088274123e-14,-1.09025364329853e-14,-4.83288640915224e-15,-3.89097382328848e-15,-7.70628834367531e-15,2.62728592298631e-07,1.71433196062864e-09,9.74445088319542e-08,-0.0338377410835308,-7.63283334625672e-15,-0.0187215664345355,-4.57823229007087e-15,-1.4216253947897e-15,-2.92145699135044e-09,-3.00951333257477e-07,-2.66176425549065e-15,7.2281280030214e-16,8.09098323785521e-15,-1.79981377247551e-09,1.95173788030255e-08,-4.51019803907413e-15,-1.22689258746371e-14,-0.0527358615210142,-4.7357489753238e-14,-0.866629361335716,-0.000198622064247575,-2.81088390924105e-14,3.64884503699815e-14,2.9725767207638e-05,1.42496780745734e-14,-2.58149761161619e-14,-6.09605151707092e-14
"Galium_sylvaticum",-0.116343496246414,-0.102814281241533,-0.000282077282025175,0.0468581053775133,-0.13993186958077,0.00771857394530208,-0.0408872880945597,0.000280850013568709,-0.00147948972899902,-3.22861597058526e-06,0.000152547371380492,1.92158405477996e-05,0.00199665412976155,-0.0293533437399758,0.00200369302576874,-0.000827698666954783,8.31276224067598e-06,4.06154513497644e-05,-2.2819803742187e-05,-0.000464932148727726,-0.00103767220529422,-0.0100049372447567,4.10409584198858e-05,0.252886551233657,0.000413776347606319,-0.010307168470281,3.891367314857e-06,-6.09166177306164e-16,-7.037573672225e-07,-2.81659823646465e-05,-4.78686990355268e-05,-7.37848250774432e-05,-2.54794822305925e-05,-0.107571016161309,-0.0132710964133537,-0.000104905165034133,1.46663205969969e-15,1.9516146181141e-05,1.04823952951053e-15,6.33526073068516e-05,-0.0554082211480105,-5.01617941624812e-15,1.86096281915878e-15,1.18525884890393e-15,-1.46257439946355e-07,5.17373374500446e-05,-9.00089192025109e-07,1.69200677023644e-06,1.41628335888031e-15,2.21744735174903e-07,-8.5009167783805e-07,1.46261727872297e-15,1.26616804452539e-15,0.00802880523094188,5.63438184997267e-15,-1.44311645966511e-14,-4.07451850037432e-14,-0.000557744985292222,-1.54479777711e-08,-5.43605938686263e-05,1.16236024377921e-14,4.41163666649992e-15,-2.70581656383109e-07,7.34341222110117e-16,0.28290936024848,-3.6353689477853e-15,3.26826450587452e-15,1.40309069028105e-14,-9.83627934058162e-15,-7.07025984713608e-15,1.66889081204354e-15,-4.28692594106246e-15,2.13856785958429e-07,1.38223357136272e-09,7.77957165099692e-08,-0.0234434701870193,1.02756913482643e-14,-0.0118798291009139,6.01052731350077e-15,-1.07686918205332e-14,-1.6125423147445e-09,-1.59696411094351e-07,-1.34406806996575e-14,-5.61626525393727e-14,-3.70899539211259e-14,-5.08947276376253e-10,-1.91007088171749e-09,-2.08900299507888e-14,-2.02458273678826e-14,0.857688167185922,-7.88834816768258e-14,0.214740216267185,-0.000249711167604501,1.75898859588072e-14,-2.5708080497618e-14,4.15948268057448e-05,1.73786689736611e-14,-3.01612114565972e-14,-2.53877375669886e-14
"Galium_aparine",-0.116079741770473,-0.102316315368007,-0.00028030790884944,0.0459565444168032,-0.137155205420444,0.00752796859772172,-0.0394180817002173,0.0002675039651497,-0.00140033680116733,-3.04454576687903e-06,0.000143388916328012,1.79233233752466e-05,0.0018559793867597,-0.0266247579738055,0.00181501505309308,-0.000746224564455002,7.43485748961879e-06,3.57885100165316e-05,-2.00541045901615e-05,-0.000405832557378781,-0.000903320746543443,-0.00864164101468769,3.53308939770511e-05,0.216513869927085,0.00034763291953088,-0.00858267498768766,3.21716858063043e-06,2.35818900363493e-16,-5.67029834465933e-07,-2.19801769751583e-05,-3.65944014788833e-05,-5.2464337549525e-05,-1.81093076967332e-05,-0.0747664257133293,-0.0091043910784466,-7.10661440789724e-05,6.48296472593162e-16,1.28649657028762e-05,1.28533890162678e-15,3.51328991022437e-05,-0.0295429554085308,-2.49708988418547e-15,-4.5473820068016e-16,-5.48417931846147e-16,-7.21704192141207e-08,2.47771933008702e-05,-4.30220810417672e-07,6.06168364801582e-07,3.39219185460625e-15,6.4560056633072e-08,-1.59104713068816e-07,-6.88865332534625e-16,-5.20955494911256e-17,0.00101705235211574,-9.46465128492946e-15,7.84875636705706e-15,4.26603197212216e-14,3.42782890849873e-05,3.3081731926437e-09,1.18822339891138e-05,-4.19093759108822e-15,-4.02349609691663e-15,1.64970824846362e-07,-1.68353203775349e-15,-0.284121699411161,4.20068995581227e-15,-9.53956405982209e-15,-1.82249344011624e-14,1.74823957084911e-14,-7.03334075988934e-16,-3.57961213396656e-15,6.33942504922984e-15,-7.04248788171609e-07,-5.10334356393528e-09,-3.22120370191655e-07,0.437786551668705,9.88242547849963e-14,0.784900846502612,4.78673152610238e-14,8.70002532798241e-14,-1.27481841208549e-07,-9.4747314400606e-06,2.37422108749448e-14,-4.86219693381303e-15,-3.3375058960543e-16,-1.97872198142477e-08,1.55242949543511e-07,-6.96053354762273e-16,5.49139905628109e-15,-0.02751166815673,1.33447311336732e-14,0.00463075911275602,-0.000469493807122366,-8.46766973446317e-16,-4.93754478036616e-15,8.27996989751236e-05,-5.83517256537681e-15,-5.17891322896479e-15,-2.43066819215835e-14
"Galium_saxatile",-0.116089747250574,-0.1023350276919,-0.000280374046842456,0.045988624181556,-0.137253774228088,0.00753460687689251,-0.0394669658791532,0.000267926647882422,-0.00140277827893994,-3.05013417362898e-06,0.000143663145127872,1.79607360830619e-05,0.0018599893681355,-0.026694076523725,0.00181977693740611,-0.000748232931810449,7.455631303705e-06,3.5893942315993e-05,-2.01136198127518e-05,-0.000407056256988349,-0.000906059027387675,-0.00866815547644525,3.54396979284908e-05,0.217183469366553,0.000348705097266041,-0.00860886444807415,3.22685769832166e-06,2.32009225680153e-16,-5.68600614398069e-07,-2.20297684030998e-05,-3.66602304159908e-05,-5.2432914625479e-05,-1.80981383961139e-05,-0.0746462475626246,-0.00908398926826067,-7.08606390518082e-05,1.40423647428288e-15,1.28079756520058e-05,2.50045864429971e-17,3.44866929341944e-05,-0.0288748272357434,-3.14239024948593e-15,-1.71395665979446e-15,7.47806313111492e-16,-6.98523527876448e-08,2.38797439804136e-05,-4.14519880484476e-07,5.51948851765882e-07,-8.76425427731625e-16,5.52473455777861e-08,-1.08126969855995e-07,-9.66374636250583e-16,4.63585406114973e-16,0.000440066836648965,6.82093270754081e-15,1.36002320516582e-15,1.0325074129014e-14,9.88750473790989e-05,5.77138295084021e-09,2.06249445615649e-05,-4.51755292314355e-15,-2.93041923472405e-15,2.48242162797166e-07,5.67763709395692e-17,-0.428720705075304,2.61979555465969e-15,9.58440175238212e-16,-5.74985828283117e-15,1.83144774461696e-15,1.84206933260255e-14,3.7901230379894e-15,6.60611792088652e-15,-1.40995419832697e-06,-1.09374478619685e-08,-7.50503041995572e-07,-0.450339604733983,5.63077703639356e-15,-0.0458636109956265,1.55422512842817e-14,-3.49216149750576e-15,-3.74423934884119e-08,-3.21844033179817e-06,5.10931069439503e-14,-0.707106781186555,-1.04411013534635e-12,-1.10752709499058e-08,1.00056599776323e-07,-1.45969208878075e-14,-1.65514967653854e-15,-0.0153070334552446,-1.23937499798826e-15,0.00282899510852991,-0.000381913495353922,-7.48722322760387e-16,5.88205230959687e-15,6.8742016539155e-05,-6.39720349000037e-15,-7.11868973412218e-15,-2.95004246456393e-14
"Galium_parisiense",-0.116089747250574,-0.1023350276919,-0.000280374046842455,0.045988624181556,-0.137253774228088,0.00753460687689249,-0.0394669658791532,0.000267926647882445,-0.00140277827893953,-3.05013417391659e-06,0.000143663145128232,1.79607360827975e-05,0.0018599893681357,-0.0266940765237246,0.00181977693740595,-0.000748232931810219,7.45563130395534e-06,3.58939423157769e-05,-2.0113619813096e-05,-0.000407056256988131,-0.000906059027387831,-0.00866815547644567,3.5439697929018e-05,0.217183469366553,0.000348705097265721,-0.00860886444807294,3.22685769820408e-06,3.08298082092075e-16,-5.68600614351605e-07,-2.20297684027502e-05,-3.66602304162114e-05,-5.24329146272232e-05,-1.80981383953536e-05,-0.0746462475626247,-0.00908398926826065,-7.08606390537203e-05,1.3873743274072e-15,1.28079756563841e-05,1.9281984310506e-15,3.44866929334829e-05,-0.0288748272357406,-1.63428529471852e-15,-1.3739505207121e-15,1.08608788848587e-15,-6.98523519542648e-08,2.38797439839587e-05,-4.14519879855721e-07,5.51948853192689e-07,-8.7453709616005e-16,5.52473474662187e-08,-1.08126969358548e-07,7.92898099611792e-16,-1.44967533981417e-15,0.000440066836646772,4.54497550705923e-15,6.87644385877206e-15,2.91155988207947e-14,9.88750473665742e-05,5.7713833106443e-09,2.06249445642882e-05,-6.25590144923658e-15,-3.06028668182467e-15,2.48242154192437e-07,-3.41704015073353e-16,-0.42872070507529,7.75703212228952e-15,-1.03396266271522e-14,-1.15782513321802e-14,1.61848414036208e-14,1.68859677671437e-14,5.99748383658615e-15,1.47821871366123e-14,-1.40995420227265e-06,-1.09374558708022e-08,-7.50503041479569e-07,-0.45033960473403,2.09908815040974e-14,-0.0458636109955827,2.43531332667344e-15,1.03606687601105e-14,-3.74423690385769e-08,-3.21844031049431e-06,-1.07668422638098e-14,0.70710678118654,1.0408575585016e-12,-1.10752598386935e-08,1.00056505294113e-07,1.58347675575163e-14,4.57376793449018e-15,-0.0153070334551573,1.63515535629837e-14,0.00282899510853174,-0.000381913495325528,-2.51387215940603e-15,5.19243631779585e-15,6.87420165502156e-05,-2.36592287876475e-15,-8.6868797564056e-15,-1.57683536098069e-14
"Galium_uliginosum",-0.116045016684941,-0.102250776091467,-0.000280075076635327,0.0458381018069656,-0.136790448764842,0.0075029450174315,-0.0392254699097009,0.000265756854277954,-0.00138998278491613,-3.0204780959395e-06,0.000142191877800595,1.77545402263118e-05,0.00183761673729804,-0.0262695887064726,0.00179045928868856,-0.000735626648351019,7.3207643006127e-06,3.51622303811235e-05,-1.96953693500012e-05,-0.000398172467904495,-0.000885912128207902,-0.00846514064364634,3.45918988319097e-05,0.211809273619178,0.000339094647122449,-0.0083602706509852,3.13028262100711e-06,-3.33302856066598e-16,-5.49455181156044e-07,-2.11875549585745e-05,-3.51525985533288e-05,-4.97557062197594e-05,-1.71730093857308e-05,-0.0706070294433525,-0.00857666822557451,-6.67848959736109e-05,2.12334188196687e-15,1.20253612193718e-05,5.82125005443613e-16,3.16163329708585e-05,-0.0263282983005631,-5.68673731685673e-16,-8.22347299132231e-16,-2.18073395917594e-16,-6.30077791108091e-08,2.1448938959641e-05,-3.7222181221459e-07,4.74124975009488e-07,-4.48105118242669e-16,4.5606681193383e-08,-7.68828135303947e-08,-3.70324253377032e-15,-1.90853104617088e-15,0.000189200700631005,-2.66800470605233e-15,9.53577494744451e-15,1.88737914186277e-14,0.000102461470953621,5.4236663983643e-09,1.93491022942801e-05,-8.89283402855827e-15,-4.27707413640172e-15,2.11326169997614e-07,-2.86070006432932e-15,-0.340648497789376,6.1852785027388e-15,-8.16422728498238e-15,-1.56720738650537e-14,1.03497916895622e-15,-6.27260783934407e-15,-3.60113065325146e-15,2.95548891695494e-15,-7.4540329475176e-07,-5.30140220756531e-09,-3.2678196748843e-07,0.630548249525117,-1.1825889200537e-13,-0.614937078036771,-5.81448548999805e-14,-8.14975376117851e-14,-1.42945375360937e-07,-1.06763183340392e-05,-4.63822059443652e-14,4.47900610195508e-14,4.38266937212729e-15,-2.22949302633369e-08,1.7371276793785e-07,3.08570264956793e-15,3.08901739663137e-15,-0.0204935307142797,5.13780525688266e-16,0.00360984128304469,-0.000517011881917023,-8.51023786597371e-15,1.66832148177382e-15,9.0805328538502e-05,-5.22858313343869e-15,-8.04636070536769e-15,-2.66652402876281e-14
"Sherardia_arvensis",-0.113593984445485,-0.0976235759073453,-0.000263634469598036,0.0374669114080104,-0.111009708061645,0.00573395945656683,-0.0256082890976476,0.000142313087945411,-0.000658866807048868,-1.32184171632195e-06,5.77498271796051e-05,5.8661849649387e-06,0.000545310407122593,-0.00151926197877651,8.06177184641735e-05,4.84909036233631e-08,-5.49054120165399e-07,-7.29767150119335e-06,4.52578207409343e-06,0.000112660343155487,0.000268176920911774,0.00298919213965236,-1.28175841219874e-05,-0.0830020108970211,-0.000106074956386626,0.00013979862766128,2.5855621130717e-06,1.47655591435102e-17,1.46487996815432e-06,5.10287524870325e-05,9.11343632663457e-05,0.000176887151351114,6.11613306406287e-05,0.275429093965074,0.0352079829867223,0.000287590333920598,-2.17409271403593e-15,-5.71528099977052e-05,-2.39313134923733e-15,-0.000247502345852287,0.225196246278371,2.1291421474826e-14,-5.56113577742737e-15,-9.06439596836074e-15,6.2661067128961e-07,-0.000224172934473571,3.90214700335756e-06,-5.5977753132504e-06,2.38668053695845e-15,1.9965639197156e-08,-2.16082534291702e-05,4.83632886777738e-14,4.05498189809818e-16,0.904438931271668,4.86225643081539e-14,9.12291076016203e-15,-1.24150689728708e-13,-0.00863743102096762,-1.23216123779956e-06,-0.00418588573656956,1.05076627069668e-15,-9.04348488689424e-16,-3.23600680227458e-06,-2.99371304078127e-15,0.0178798738999093,-1.20436657276882e-15,-3.39224089425139e-15,1.62411510532009e-15,3.86895133821698e-17,3.25125527271447e-15,8.85463334625788e-16,7.84195600204066e-16,-7.04279269106931e-06,-5.42425755135197e-08,-3.66727264746592e-06,-0.00323167769424983,1.93546239235333e-16,-0.00012072834105866,5.38436957775992e-16,5.34735733486251e-16,-5.41950548496708e-07,-4.18156577682963e-05,4.33627799151366e-15,9.22269637625323e-16,7.11489354738844e-16,-1.00642507997582e-07,8.18915700377307e-07,-1.04805778430441e-15,2.11620449345373e-15,-0.000601548658626774,5.02795938452451e-15,0.000129175818602394,-0.00143233352696443,3.89663815585964e-16,3.77634347727838e-15,0.000253146939101192,-4.48772406360152e-15,-1.1367577962882e-14,-2.24512186999634e-14
"Kelloggia_galioides",-0.110331184257286,-0.0914927666760486,-0.000241909436588416,0.0266907985613881,-0.0778660824838036,0.00348445888290993,-0.00877034421408935,-5.26594906762874e-06,0.000198034117194861,6.44178436601187e-07,-3.88732518175987e-05,-7.3358436277671e-06,-0.0008690260023945,0.0220782280688154,-0.00153354759415491,0.0006687253594979,-7.17318515905756e-06,-3.61334069697687e-05,2.00952406093923e-05,0.000387015305467275,0.000831182046162909,0.00659471648854301,-2.33827796988112e-05,-0.0938208498063724,0.00055557505103944,-0.0396303509710445,3.80189326303505e-05,-2.18504119319632e-16,7.69678146324676e-06,0.000191863445414986,0.000301332268372041,0.000419569837973544,0.000144800806592122,0.589351086463946,0.07068620579067,0.000540254300541577,-4.88164966395509e-15,-9.07264226084291e-05,-1.11107475986358e-15,0.000426494024437417,-0.772826132552271,-5.71232108128936e-14,1.43630149130056e-14,2.36756215530614e-14,-6.80726274618294e-06,0.00401873855686738,-7.25034913614987e-05,-0.000163080823198626,-8.07955111591976e-16,-1.78636410120294e-05,5.84656475527121e-05,-2.9282292870995e-15,1.02979839776186e-15,-0.0442595087651975,2.35055030994857e-15,9.09168573759445e-15,-1.11022302462516e-16,-0.000666505571740219,-2.80278161267356e-06,-0.00954786872862204,-3.98417164875489e-15,-1.04077946605123e-15,-8.1628175383212e-06,3.6862316748192e-16,0.00466624196184286,-1.39996905104864e-16,-1.66153931805428e-15,3.83281656506162e-16,-2.93550271008279e-16,6.63825097701868e-16,5.91539231560463e-16,1.7308760580953e-16,-1.8492810096278e-05,-1.42330606101197e-07,-9.6156702500792e-06,-0.001248438819032,-8.05838183914975e-16,-4.79073982564313e-05,-4.29713011282047e-17,4.99299842432059e-16,-1.40080587278414e-06,-0.000108001114396657,1.67859823874288e-15,1.76269000064892e-15,-9.60959242085301e-16,-2.58484795215439e-07,2.0950661827289e-06,-4.87626393209118e-16,2.3175483686478e-15,-0.000269851326907761,2.8573942866653e-15,5.92795685646999e-05,-0.000664732300553211,-8.05608606028322e-16,1.04706662479739e-15,0.000118984561830357,-2.23322193840678e-15,-9.56761585085215e-15,-2.08974181566561e-14
"Coprosma_propinqua",-0.100668079472234,-0.0716480699967695,-0.000167902005387189,-0.0369238862436475,0.123950815153924,-0.014613913982835,0.392034811658828,0.00484999373599599,-0.0132646072104569,-2.33238948558825e-05,0.000955048873276851,9.32415520685891e-05,0.00886082763149484,-0.080423448318999,0.00536173126892213,-0.00203558637429615,1.7599742824087e-05,6.11265699998169e-05,-3.17837650695083e-05,-0.000510433299253388,-0.0010098209849549,-0.00580392698361331,1.61316887093789e-05,0.0119983724562548,-0.000807372731914637,0.0439712135875454,-3.63050239644498e-05,4.02411568373849e-16,-4.90533986783086e-06,-7.99951033221262e-05,-9.54912817738965e-05,-3.29543853441777e-05,-1.12111538621521e-05,-0.012515315189914,0.000731953373996443,2.20245505198172e-05,2.35429938879628e-16,-9.95184485703042e-06,-2.60187872262065e-16,-5.27291245916341e-05,0.00448292181364554,9.4050310619714e-16,6.11682480398183e-16,-3.12423737421763e-16,-6.89610920339473e-07,0.000514287919931482,-9.39290187214422e-06,-4.55441061288102e-05,-2.17814806202018e-15,-6.20611276483552e-06,2.65983438790652e-05,-7.04633087368114e-16,3.21194453152857e-16,-0.000802215020058356,8.26769208650546e-15,-8.85055917443367e-15,4.76008121808036e-15,-2.9662179216185e-05,-3.89042220884682e-05,-0.20666361824211,-4.56208178764672e-14,1.14554611e-15,2.22219027905339e-06,-8.65770092341297e-16,-6.82454292061071e-06,-2.34708463354741e-15,1.42971646926249e-15,1.93265951174373e-15,-2.56998505885141e-15,8.98167112198693e-16,3.26056926575192e-15,-2.04542266479957e-15,-3.05243387201999e-06,-2.46868007738541e-08,-1.73853238256305e-06,-1.46210692636689e-05,-2.88110160766132e-14,-4.90107353482312e-07,-2.30357828960652e-14,2.41842323068738e-14,4.05628073556863e-07,0.502314235780242,-0.707106781186506,-3.7058108690114e-14,1.25945047962907e-14,-1.02189179691251e-07,7.86977094406282e-07,2.64049690049312e-15,4.53558902924419e-15,-6.21072227110765e-06,6.40619015550092e-15,1.41628296461545e-06,-1.62144041246746e-05,-6.79152330709502e-15,2.53950948157599e-15,2.97491232363797e-06,3.3917895640731e-15,-1.83770291052461e-14,-2.02764375963935e-14
"Coprosma_robusta",-0.100678217961161,-0.0716634790996661,-0.00016794876003701,-0.0369553529076226,0.124059744148861,-0.0146298832945788,0.392656966606959,0.00486015242913373,-0.0132958555073162,-2.33824124853266e-05,0.00095757084161707,9.35170729737085e-05,0.00888823852310386,-0.0807504681937799,0.005383812332478,-0.002044343403881,1.76808796208571e-05,6.14430055805621e-05,-3.1951493873976e-05,-0.00051325576485279,-0.00101550632616151,-0.00583827922143015,1.622913414227e-05,0.0120732419276385,-0.000812957775377759,0.0442892036470039,-3.65766502232233e-05,-1.17236448579343e-16,-4.94636090808748e-06,-8.07483899582058e-05,-9.64533083584081e-05,-3.33585059045242e-05,-1.13487752717712e-05,-0.0126769172950103,0.000741671342282926,2.2324606761178e-05,2.4429705615088e-16,-1.0094722781543e-05,1.08792233243513e-15,-5.37045796061429e-05,0.00456958868203525,-1.85053605726659e-16,1.73501273511729e-16,-3.37155408093982e-17,-7.04003808903355e-07,0.000525309403273707,-9.5945317898403e-06,-4.67284340030359e-05,1.82050282166528e-15,-6.3829761825905e-06,2.74574384363671e-05,-1.16183625529536e-15,1.45044297039079e-15,-0.000829871989369676,7.99707522425308e-16,8.01702454422681e-15,2.62151411689615e-14,-3.08813480139405e-05,-4.0706769542682e-05,-0.216269964596569,-4.83407190232566e-14,-3.07403845526796e-16,2.35410839768681e-06,2.65599463087759e-16,-7.31413943746203e-06,4.4905831941805e-15,2.65795446492176e-15,-6.9513342247046e-16,1.65122554190226e-16,8.990550579607e-16,1.2870744596112e-15,6.95463469134782e-16,-3.46629647739655e-06,-2.82847993382469e-08,-2.01133883408456e-06,-2.11127139468904e-05,1.53260701668931e-14,-9.86822943989352e-07,1.854331394132e-14,-8.99733515681479e-15,-1.20494811319874e-06,-0.497639295938377,-7.42965502451047e-14,1.05079743124673e-12,-0.707106781186527,-5.85870794505565e-08,5.67909036669316e-07,7.52009755098362e-15,-4.38024884925403e-15,-5.20641010931274e-06,5.70605026099522e-15,1.23541274765685e-06,-1.43485339208851e-05,-8.21132053817153e-15,-2.84782782907533e-15,2.66825289845354e-06,-2.58193426105169e-15,1.2859726576044e-15,-3.24310188042547e-14
"Coprosma_rhamnoides",-0.100678217961161,-0.0716634790996661,-0.00016794876003701,-0.0369553529076226,0.124059744148861,-0.0146298832945788,0.392656966606959,0.00486015242913363,-0.0132958555073161,-2.33824124853549e-05,0.000957570841617036,9.3517072973359e-05,0.00888823852310389,-0.0807504681937801,0.00538381233247886,-0.00204434340388072,1.76808796208813e-05,6.14430055807902e-05,-3.1951493874194e-05,-0.000513255764852791,-0.00101550632616125,-0.00583827922142981,1.62291341423716e-05,0.012073241927639,-0.00081295777537762,0.0442892036470041,-3.65766502233427e-05,3.55270459612593e-16,-4.94636090848341e-06,-8.0748389958467e-05,-9.64533083583242e-05,-3.33585059046413e-05,-1.13487752717652e-05,-0.0126769172950098,0.0007416713422843,2.23246067615778e-05,3.91684997451976e-16,-1.00947227809623e-05,2.14156325796653e-16,-5.37045796057185e-05,0.00456958868203478,-1.14513000734424e-15,5.20847935807318e-16,3.44079702133397e-16,-7.04003808513586e-07,0.000525309403271172,-9.59453179021438e-06,-4.67284340043859e-05,2.33688331495998e-15,-6.38297618123815e-06,2.74574384366506e-05,5.36967597305143e-16,7.34226607856195e-16,-0.000829871989371258,-2.50320597583453e-15,-2.96030561175442e-15,1.6084356069257e-14,-3.08813480167681e-05,-4.07067695433427e-05,-0.216269964596574,-5.10964143492291e-14,9.9551408877477e-16,2.35410839433431e-06,9.00905699233875e-16,-7.31413943889751e-06,2.80530734021423e-15,2.88780435736821e-15,-1.88716420247531e-15,9.70252076766236e-15,5.38620492000696e-15,-1.27537930327298e-15,4.7434444545267e-15,-3.46629647061677e-06,-2.82847885111163e-08,-2.01133883906683e-06,-2.11127139522371e-05,-2.56284216161756e-16,-9.86822939473833e-07,2.65021172885839e-14,-1.78734513880071e-14,-1.20494810322837e-06,-0.497639295938316,-1.59212096261969e-15,-1.03450845505456e-12,0.707106781186568,-5.85868999453793e-08,5.67909056461549e-07,-4.44474329044248e-15,-4.07111811856912e-15,-5.20641005100131e-06,1.04026208110744e-14,1.23541275812097e-06,-1.43485339470031e-05,1.03200724245388e-14,2.36972191167485e-15,2.66825290097236e-06,-5.92198198680154e-15,-4.37269532103211e-15,4.92798597438184e-15
