"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp165",0.0720647732567107,0.00872998412719887,-0.000184811960872768,-0.0414023753973363,-0.0506677101451765,6.34477038704183e-05,0.0111321114865497,-0.194085428707422,0.397750463174938,0.274519612349604,-0.0229665490600142,0.166456968733891,0.00053370754581753,0.00210873557309915,0.123633569198924,0.0368193087238009,-0.00034408136896914,0.000151748864842991,-0.00760022266209178,4.59395943605274e-05,-0.0117943663789365,5.60042312992001e-05,0.0318594975832347,0.000967011519989577,0.0225355993686622,0.00300255082786459,-0.00374151312794564,-0.000474373727813242,8.07240552182781e-05,-0.000224749555689138,-0.00365816594654945,8.6718822624672e-05,0.000755265042600709,-0.000256278167295706,-1.60440611353679e-16,0.0023984233241047,0.0018496215617142,1.16822783691381e-16,-0.000374866804714124,0.000379386254430506,3.97598916953537e-05,0.000374387869825004,-8.06267390560722e-05,-2.36178545048667e-16,-7.81380201410615e-05,0.000283232475186326,5.08090650224713e-16,-1.55434570719183e-05,-0.00090195789961448,-1.53868908417939e-16,5.20249248568156e-05,0.00020557156009194,-4.73200715206552e-05,-1.65312591369533e-16,-4.47484757900708e-17,-0.00105897192500148,3.58486843561333e-16,-2.77711784863008e-05,7.3788837514855e-05,0.000141348135396226,6.17561557447743e-16,-6.11260871296355e-06,1.43447797473999e-05,-3.53977419858254e-05,-3.30166356996731e-16,6.23593295082165e-15,1.36310307222714e-15,-0.000100010001429143,-8.51510334405266e-15,3.49240063082488e-05,0.403036735133335,-2.74069289205806e-15,-3.24870527513909e-06,4.61981580054085e-06,-2.26280298463517e-07,-8.83052809289181e-17,-2.66838733467246e-16,1.38630124255991e-16,-1.44687547250401e-15,-6.18699482896805e-06,1.06475565523513e-05,6.55332533203508e-16,1.70393147973187e-15,-2.93414872292076e-15,2.5618865607113e-15,-6.91677354440382e-14,-6.05359677916191e-14,-0.707106781186549,2.45237966273364e-15,3.9349437417464e-05,1.38781247424434e-15,7.75937429008664e-06,-1.39510837083936e-17,1.72877072109141e-15,3.56842072397558e-07,-2.17999062409077e-15,-9.22930420202038e-15,5.69741206131841e-15,-5.64334058203895e-16
"sp166",0.0720647732567107,0.00872998412719884,-0.000184811960872792,-0.0414023753973363,-0.0506677101451765,6.34477038704058e-05,0.0111321114865497,-0.194085428707422,0.397750463174937,0.274519612349604,-0.0229665490600142,0.166456968733891,0.000533707545817554,0.00210873557309914,0.123633569198924,0.0368193087238009,-0.000344081368968924,0.000151748864842986,-0.00760022266209177,4.59395943604121e-05,-0.0117943663789364,5.60042312991788e-05,0.0318594975832345,0.000967011519989379,0.0225355993686623,0.00300255082786444,-0.00374151312794567,-0.000474373727813232,8.07240552182431e-05,-0.000224749555689194,-0.00365816594654927,8.67188226245784e-05,0.000755265042600551,-0.000256278167295674,2.05992058261233e-17,0.0023984233241046,0.00184962156171404,-1.182455890959e-16,-0.000374866804714151,0.000379386254430391,3.97598916952598e-05,0.000374387869825656,-8.06267390558637e-05,1.79996936168402e-16,-7.81380201410342e-05,0.000283232475186294,-2.69065467368156e-16,-1.55434570720076e-05,-0.000901957899614336,2.46833116603724e-16,5.20249248555007e-05,0.000205571560091612,-4.73200715213805e-05,6.14627823234452e-17,-1.32399692827627e-16,-0.0010589719250014,2.85287229810974e-16,-2.77711784872703e-05,7.37888375150392e-05,0.000141348135396569,-6.52256026967279e-16,-6.11260871221187e-06,1.43447797476141e-05,-3.53977419840281e-05,-4.20372289271415e-16,2.99785474247639e-15,1.00015220011266e-15,-0.000100010001426876,-3.46358858200837e-15,3.492400630801e-05,0.403036735133339,-3.83443604420693e-15,-3.24870527605268e-06,4.61981580117385e-06,-2.26280298751316e-07,-2.78782193118111e-16,2.74132219993348e-16,2.22528831869785e-16,1.9290048319641e-15,-6.18699482908008e-06,1.06475565522413e-05,-6.26809922154193e-16,-2.72655228420308e-15,4.12963435371628e-15,-3.3404647568196e-15,6.88364559637264e-14,6.03048843182277e-14,0.707106781186547,-3.57410294173632e-15,3.93494374054054e-05,-1.637545267851e-15,7.75937428683808e-06,-1.90826911947474e-15,2.29998761187185e-16,3.56842073253887e-07,-1.53893691285848e-15,-1.15468947659254e-14,3.65670629844309e-15,-2.18405115461986e-16
"sp152",0.0786423522636715,0.00992307986043895,-0.000319588425426649,-0.0926908760880036,0.102534288071774,-0.0297968885414601,-0.00358733516977447,-0.0366412012829325,0.075001510680356,-0.322548698207938,-0.0789746076271151,0.160816686874613,0.000375318853166357,0.00108047595061006,0.053917725333239,-0.0034033572105631,-0.000723856932548967,0.00031132797498437,-0.0888172254498465,1.10650237687979e-05,-0.0595749598412018,-0.551158644859325,0.00930426603228178,0.000207072004612499,0.00817820364409763,0.00811564301150908,-0.0447487490248965,-0.00469241840177937,2.95021240790077e-05,-8.4591225131481e-05,-0.000636102965849151,4.12648805262749e-05,0.000366658984110354,-0.00148338439528763,5.27901565418256e-17,0.00127719475331356,0.00100193136815843,-3.53549953253293e-17,-0.000215320771510863,0.00193619808377598,2.5116123579738e-05,0.0148043522204552,-3.79615808184775e-05,1.15766899594106e-16,-4.07571317935141e-05,0.00015080817088701,7.23435588198668e-17,-8.3502220199023e-06,-0.000486217283403245,6.69605407279164e-18,2.80833600755179e-05,0.000110937669137955,-2.54818266029095e-05,3.52243017449142e-16,6.557616668248e-16,-0.000279287618937168,-2.0937256695873e-16,-1.45486384031733e-05,3.83759328598614e-05,7.2627299658184e-05,-2.06779038336435e-15,-2.7329344874706e-06,6.33915053383835e-06,-1.5102284252804e-05,-2.00999978757588e-16,-1.30176963951355e-15,3.69028951520102e-17,-1.99015263010555e-05,1.43777330976624e-15,2.06236612559918e-06,0.000210081173863494,-1.30355180718219e-15,4.40479522350075e-05,1.11904994114019e-05,-3.51074788786243e-06,-2.51177713695374e-15,5.36090816754615e-16,-1.7034196282076e-16,-4.85331844903112e-16,-7.84246052109426e-06,1.26056149682034e-05,-0.707106781186547,-4.0698547314759e-15,-1.35736645817353e-15,5.55504679601742e-16,-6.12055786709632e-15,-7.10302161328589e-16,-3.34776830021879e-16,-9.71293020544185e-16,1.643816907648e-05,3.28257974954069e-15,3.13446823336627e-06,-1.0337814319938e-15,2.48002424380483e-16,2.69172560784366e-07,-1.61681562370586e-15,-1.07147740478063e-14,4.5674244424219e-15,-3.90268251015111e-16
"sp153",0.0786423522636715,0.00992307986043896,-0.000319588425426668,-0.0926908760880036,0.102534288071774,-0.0297968885414602,-0.00358733516977438,-0.0366412012829325,0.0750015106803561,-0.322548698207938,-0.0789746076271151,0.160816686874613,0.000375318853166294,0.00108047595061014,0.0539177253332391,-0.003403357210563,-0.00072385693254939,0.000311327974984243,-0.0888172254498463,1.10650237688916e-05,-0.0595749598412019,-0.551158644859325,0.00930426603228193,0.000207072004612528,0.00817820364409763,0.00811564301150876,-0.0447487490248963,-0.00469241840177947,2.95021240791638e-05,-8.45912251312514e-05,-0.000636102965848998,4.12648805254386e-05,0.000366658984110509,-0.00148338439528762,2.00713058662725e-17,0.00127719475331369,0.00100193136815863,1.86665277919199e-16,-0.000215320771510152,0.00193619808377627,2.51161235800609e-05,0.0148043522204555,-3.79615808188373e-05,2.8230118042848e-16,-4.07571317946241e-05,0.000150808170887556,-4.48073484081399e-16,-8.35022202020992e-06,-0.000486217283403386,1.17538928610557e-16,2.80833600767114e-05,0.000110937669136938,-2.54818266049173e-05,-3.14120744048668e-16,-7.21857849288824e-16,-0.000279287618936768,2.45854021116858e-16,-1.45486384027747e-05,3.83759328586174e-05,7.26272996587438e-05,4.30211422042248e-16,-2.73293448883413e-06,6.33915053247638e-06,-1.51022842549933e-05,3.54111715319306e-16,1.05745428781499e-15,6.23899494930825e-16,-1.99015263010938e-05,-4.76494045973816e-16,2.06236613073159e-06,0.000210081173864676,7.01788533026867e-16,4.40479522355463e-05,1.11904994520615e-05,-3.5107478866915e-06,2.2412920740462e-15,-4.0066101405083e-16,1.66712987314541e-16,9.71835874917445e-16,-7.8424605292841e-06,1.26056148975384e-05,0.707106781186548,3.00781705550893e-15,2.03488717382766e-15,-1.0098176307176e-16,5.81433964770794e-15,3.72163714956898e-16,6.6144150041669e-16,1.38936731869938e-16,1.64381690745896e-05,-3.77427535074118e-15,3.13446823332903e-06,-1.31133718815061e-15,8.03109793740995e-16,2.69172562303e-07,-2.0176214612779e-15,-9.87169843848155e-15,4.5395178017031e-15,-6.75800281226724e-16
"sp73",0.0785234636467044,0.0099028061011457,-0.00031806627946962,-0.0921884630299549,0.101840670147099,-0.0295676513658882,-0.00355244959547347,-0.0361447519198986,0.073983460641846,-0.317593295387041,-0.077740854135884,0.158238021995429,0.00036910077710647,0.00106172229706786,0.0530052055232013,-0.00335067062418424,-0.000716035674606607,0.000308326450340161,-0.0885165147296356,1.11422956002943e-05,-0.0701600574091655,0.329031052662259,0.00678933316206099,0.000152611774655668,0.00622778149095421,0.00635830624699495,-0.0353317604587303,-0.00370460426130053,2.2615983016332e-05,-6.46373050148815e-05,-0.000478109046845686,2.97115680401088e-05,0.000259679008902406,-0.00101424174096781,-8.57450145655827e-17,0.000656944588613426,0.000393561313585258,-4.12948562661342e-16,2.24666639315366e-06,-0.00012431344137879,-0.000169543618555135,-0.836670584052474,-0.000404853109965483,-7.37355578055213e-15,-0.000167631951071765,0.000434686206188625,1.93325998593021e-15,-1.9426036317219e-05,-0.00100529878643154,3.72985469418089e-16,4.95649707101045e-05,0.000192365568702465,-4.16578118124442e-05,-3.84435725429486e-17,1.40763611151831e-15,-0.000406514167195069,1.84599738218703e-16,-2.03574942844256e-05,5.30433995576901e-05,9.8778960482016e-05,-2.74780198594726e-15,-3.48815671140274e-06,8.07402857078591e-06,-1.91340158932618e-05,-2.28069160646593e-17,1.5837651730885e-16,3.18088347889174e-16,-2.45205340579399e-05,3.5214622241862e-16,2.52826542513966e-06,0.000257182078950401,-2.14803458028835e-16,5.32804774177223e-05,1.34746896261803e-05,-4.22540572994588e-06,3.02492248005782e-17,6.85932512582543e-17,-2.69230756362631e-18,3.36452533078436e-16,-9.37839661687147e-06,1.50510417235097e-05,5.52172771263782e-16,-6.40236961340804e-16,4.14260899393727e-16,1.3097281323061e-16,1.06468144837454e-16,-2.15690669305958e-16,2.44992413066314e-16,-3.00407609951345e-16,1.91713403164801e-05,-1.52046304310877e-15,3.63304330483292e-06,-1.34888271176545e-15,6.18510180802514e-16,3.10155396401625e-07,-1.70572025199052e-15,-1.09444897061789e-14,4.38536680826029e-15,-5.28179622201208e-16
"sp115",0.0787796672665586,0.00994669345088815,-0.000321446758449811,-0.09331200675624,0.10341565545214,-0.0300942176351445,-0.00363493130075174,-0.037412550184863,0.0765850040035614,-0.331020385988249,-0.081121077498968,0.165445602033756,0.000387047003460327,0.00113095201782601,0.0566528270091217,-0.003602119783819,-0.000776815555575367,0.000335008627230707,-0.0967717588563804,1.22613874356712e-05,-0.0791131458306856,0.376717213575803,0.0079597220862782,0.000179219487666736,0.00737362393746495,0.00765975160712064,-0.0433740315643148,-0.00459531979846925,3.01401269118913e-05,-8.66213404485685e-05,-0.000658118701624727,4.35854545423722e-05,0.000389880653970416,-0.00159786549872089,7.28864127131101e-17,0.00148227602126219,0.00121866905269203,4.8471468136666e-17,-0.000300642412266535,0.00274945337442364,0.00010926778938326,0.38694171209749,0.000124236645946416,3.42759982915681e-15,1.6451517083501e-05,2.04758768428509e-05,-6.17763007609989e-16,-3.17206617082298e-06,-0.000240066789586425,5.10328746055161e-16,1.76173361359534e-05,7.11127675899976e-05,-1.74555447774087e-05,-2.40652031213766e-15,-0.707106781186548,-0.000213673638288918,-3.03879188875302e-15,-1.14995816673481e-05,3.0629652663524e-05,5.86965667416513e-05,-2.40779618465581e-15,-2.31363274011376e-06,5.37438692626364e-06,-1.28508890476773e-05,7.02555305306218e-16,-1.16632010767273e-15,2.3844165027622e-16,-1.72588691406144e-05,2.9583748965894e-16,1.79452155976114e-06,0.000182966088553888,1.09242411810306e-16,3.86673140911066e-05,9.85274227697776e-06,-3.09198949974212e-06,-4.40839683950276e-16,4.09422897284543e-17,-1.17769135817543e-16,-2.88340703081581e-16,-6.93593417087035e-06,1.11597052337717e-05,-1.33546097046927e-16,-8.74425724874218e-17,5.70760441718799e-16,3.7549656169406e-16,-1.042341685463e-15,-3.1340885903316e-16,-1.16753781335728e-16,-6.2223706045946e-16,1.47732701988682e-05,-1.0947518185291e-16,2.82808510604947e-06,-4.95737846108927e-16,5.27468546773234e-16,2.43766470269997e-07,-1.80468993341675e-15,-1.01344633766445e-14,4.61043071162058e-15,-7.60088379523797e-16
"sp98",0.0787796672665586,0.00994669345088813,-0.000321446758449827,-0.09331200675624,0.10341565545214,-0.0300942176351444,-0.00363493130075178,-0.0374125501848631,0.0765850040035615,-0.331020385988249,-0.081121077498968,0.165445602033756,0.000387047003460374,0.001130952017826,0.0566528270091218,-0.00360211978381892,-0.00077681555557518,0.000335008627230767,-0.0967717588563804,1.22613874353693e-05,-0.0791131458306856,0.376717213575804,0.00795972208627815,0.000179219487666745,0.00737362393746493,0.00765975160712043,-0.0433740315643146,-0.0045953197984691,3.01401269119743e-05,-8.66213404484532e-05,-0.000658118701624741,4.35854545421651e-05,0.000389880653970628,-0.00159786549872069,-1.00781755121812e-16,0.00148227602126253,0.00121866905269211,2.63577247314287e-16,-0.000300642412266229,0.00274945337442308,0.000109267789383767,0.386941712097492,0.000124236645946522,3.49872348601312e-15,1.64515170867738e-05,2.04758768438976e-05,-7.98174249092217e-16,-3.17206617000829e-06,-0.000240066789587187,-6.07697775161446e-16,1.76173361283241e-05,7.11127675929688e-05,-1.7455544794835e-05,2.61353705861177e-15,0.707106781186547,-0.000213673638291865,3.09738832394589e-15,-1.1499581666753e-05,3.06296526651305e-05,5.86965667426536e-05,1.23512311489549e-15,-2.31363273971245e-06,5.37438692450648e-06,-1.28508890497152e-05,-4.77056658634399e-16,5.09422770120812e-16,4.73896213247894e-16,-1.72588691417098e-05,4.30278559047429e-16,1.79452156193528e-06,0.000182966088554179,-6.40158129750433e-16,3.86673140911082e-05,9.85274227949232e-06,-3.09198950039067e-06,-4.24790516735565e-17,9.64536665385908e-17,1.40179453707368e-16,3.98609793405353e-16,-6.93593417110661e-06,1.11597052347687e-05,1.01832877614787e-15,-6.9806523601454e-16,8.93746884585951e-17,-1.13926830565724e-17,-1.54163265761618e-16,-3.41164430082709e-16,4.23188296332191e-16,-1.7814786205989e-16,1.47732701991788e-05,9.86916352640169e-17,2.82808510616978e-06,-9.53704843766517e-16,4.99712994110911e-16,2.43766470253762e-07,-1.95997047604343e-15,-9.91588821867144e-15,4.49136651823347e-15,-4.37560164250273e-16
"sp45",0.0788757271075212,0.00997808049184602,-0.000333253860642661,-0.0984928502143045,0.116105217634147,-0.0365002049657415,-0.0072014546354585,0.00370170541308431,-0.00719762090926821,-0.0229993847951161,-0.00594436994623638,0.0118845414414667,2.14294267276266e-05,-0.000256152742170847,-0.0186528343562223,0.00200377590379736,0.000898064132876686,-0.000441458941885078,0.25671251444752,6.59369887463868e-05,0.451167401027221,0.0105126992320402,0.0507168993048187,0.00109116545927237,0.0376935495349886,0.0315772368516051,-0.166964230396896,0.0520825878370951,6.88360759704141e-05,-0.00019790952716762,-0.00150647270080475,0.000108463299102897,0.00108438848820495,-0.390735331187199,-0.707106781186546,0.00195994046865856,0.00156767801821235,-2.84125872118092e-16,-0.000376105112769147,0.0123468960039197,3.38132032985333e-05,0.00269248370603811,-6.63741170189671e-05,6.03108208715057e-17,-6.48011374503509e-05,0.000234556355404301,1.3643249315751e-16,-1.28241436825374e-05,-0.00074109721414054,8.060870616649e-17,4.22870797213773e-05,0.000166778650587005,-3.80829177928675e-05,1.07650503968938e-16,-5.37205224712634e-17,-0.000411024721910162,1.77778894629289e-16,-2.12608879433083e-05,5.59431250612313e-05,0.000105505704694503,-1.63757896132211e-15,-3.90262053928276e-06,9.04610154144971e-06,-2.15131589589302e-05,-2.12716843903015e-17,6.03568262526018e-16,2.50579044348738e-16,-2.80541184122881e-05,4.28444724143562e-16,2.90104077672348e-06,0.000295334786825459,-2.05332946574091e-16,6.15861970286795e-05,1.56117208963544e-05,-1.50429875962607e-05,-3.01307452400448e-17,1.70347254028309e-16,-9.51351688432926e-17,2.27005026176932e-16,-1.09026560019636e-05,1.75101423610255e-05,4.63727397921054e-16,-8.47232043539966e-16,1.98768615237138e-16,1.92106929370881e-16,-5.36151786152944e-16,-2.02879365389935e-16,1.37921647257509e-16,-4.52601523343194e-16,2.25211032409868e-05,-8.84211270465242e-16,4.27656814860563e-06,-1.12017162216428e-15,5.94352807155521e-16,3.65717273110499e-07,-1.69727154590965e-15,-1.07582801690609e-14,4.38833221424314e-15,-6.11811915390308e-16
"sp55",0.0788757271075212,0.00997808049184601,-0.000333253860642679,-0.0984928502143046,0.116105217634148,-0.0365002049657415,-0.00720145463545859,0.00370170541308433,-0.00719762090926815,-0.0229993847951161,-0.00594436994623642,0.0118845414414667,2.14294267274245e-05,-0.000256152742170799,-0.0186528343562226,0.00200377590379761,0.000898064132876887,-0.00044145894188502,0.25671251444752,6.59369887458551e-05,0.451167401027221,0.0105126992320403,0.0507168993048184,0.00109116545927235,0.0376935495349883,0.0315772368516044,-0.166964230396896,0.0520825878370951,6.88360759709786e-05,-0.000197909527167693,-0.0015064727008052,0.000108463299103159,0.00108438848820329,-0.390735331187195,0.707106781186549,0.00195994046865929,0.00156767801821332,3.62929525878454e-16,-0.000376105112769308,0.0123468960039185,3.38132032982399e-05,0.00269248370603806,-6.63741170194373e-05,-2.69279646503484e-16,-6.48011374503654e-05,0.000234556355405271,2.89088158939794e-16,-1.28241436822806e-05,-0.000741097214140331,-8.48938270291638e-17,4.22870797216757e-05,0.00016677865058669,-3.80829177935257e-05,3.03080605658197e-16,2.91619083664718e-16,-0.000411024721909933,1.85060575575822e-18,-2.12608879433322e-05,5.59431250612379e-05,0.000105505704694561,-1.02695629777827e-15,-3.90262053948362e-06,9.04610154099921e-06,-2.15131589589195e-05,8.97506165238825e-17,-4.8687764441293e-17,2.42746496900942e-16,-2.80541184125084e-05,-6.07472960814529e-17,2.90104077735434e-06,0.0002953347868257,-5.59216536121327e-16,6.15861970287038e-05,1.56117208960466e-05,-1.50429875965728e-05,4.08242791282171e-18,9.40195835231122e-17,-3.89634732010666e-17,9.00077734856002e-16,-1.09026560021298e-05,1.75101423611627e-05,4.95684330634249e-16,-4.23203508150251e-17,3.09790920568328e-16,1.99456243688332e-16,-2.55993944781772e-16,-2.94819713533889e-16,1.3437985358604e-16,-5.22857824136282e-16,2.25211032411034e-05,-3.39508099013258e-16,4.27656814878593e-06,-1.08547715264458e-15,5.214944179675e-16,3.65717272945327e-07,-1.78021686649843e-15,-1.05362355641358e-14,4.61785727315819e-15,-4.94461449889244e-16
"sp59",0.0787688688622995,0.00995968432358866,-0.0003317654943198,-0.0979871420502591,0.115344669192909,-0.0362238095014947,-0.00712971638520237,0.00364487456571342,-0.00708682390647244,-0.0225685010336808,-0.00582959783618554,0.01164330152776,2.09626113803394e-05,-0.000248446936164197,-0.0180567661847253,0.00193315410322052,0.000861607394356711,-0.000423132231576909,0.24508151179367,6.26755430683393e-05,0.42125735619422,0.00969247634227995,0.0457231793817337,0.000982027572018519,0.0336275805700994,0.027600274240548,-0.142221892923496,0.0436567498486472,4.85244316918074e-05,-0.000136640766804593,-0.00091388382355904,2.48129538921752e-05,-6.86400127017161e-05,0.833280418739535,-2.54109446145476e-15,0.00295937124663192,0.00214121361496182,1.90805623597555e-16,-0.000472391474578537,0.0154391230032496,4.0121195030264e-05,0.00317817667911814,-7.79361295737891e-05,1.62318861867325e-16,-7.54367791631884e-05,0.000271041162967612,-4.94246331101844e-16,-1.47151420187071e-05,-0.000845938981368356,1.30540068079162e-16,4.78189477847238e-05,0.00018835666910332,-4.2810578274894e-05,-2.95235124038841e-16,-7.23282527102666e-17,-0.000456735815406133,7.60493874221874e-17,-2.35101788686085e-05,6.17598147558337e-05,0.000116211977507559,-1.59594559789866e-15,-4.2548971440103e-06,9.85894500442424e-06,-2.34235780482305e-05,1.44335846840322e-16,-4.70202921242181e-16,4.23460371734724e-16,-3.03796909236413e-05,3.61569763710092e-16,3.13824073538011e-06,0.00031938907392743,-2.93118309088641e-16,6.64296203011824e-05,1.68223882008292e-05,-1.6207858135318e-05,-3.16709849903203e-16,1.13002204042701e-16,-5.79015128055621e-17,1.05112047696782e-17,-1.17295977081685e-05,1.88314282134671e-05,4.56723443464371e-16,-7.17676560122891e-17,2.98416026797086e-16,3.19486827126783e-16,-5.31236994643489e-16,-2.21050198415567e-16,1.12770374693184e-16,-2.98673282599669e-16,2.40805668878468e-05,-3.61694703468017e-16,4.56523036481507e-06,-7.99401581975626e-16,5.28736723893957e-16,3.89779559967236e-07,-1.69293978611577e-15,-1.03877507858744e-14,4.42866090986197e-15,-5.631208040849e-16
