"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp74",0.125236562735172,0.048185484736127,0.0174827356138872,0.0173576385565555,0.177197559188937,-0.212299837288997,-0.031773437974734,0.00435684811560472,0.00330572084665413,0.150808451446202,0.00641605324662483,0.00101869733325115,-0.000930055298348186,-0.000521884994813666,-0.000230172096921171,0.0022100202170429,-0.00109441162501849,-0.00548046416660182,-6.15164616107213e-05,0.00233657949316608,0.00132362164197953,0.000484218307787718,-0.00275364615802125,0.00430662373852954,0.0366518857909093,-8.68861640116016e-17,7.07871730444012e-05,-2.7351841474802e-05,0.000177302521686762,-2.01859868810871e-06,-0.000258177250389431,0.376309061943188,1.68661979600987e-15,-0.000581633077514693,-0.000553126138881702,8.61731074184901e-05,1.86921477088853e-05,-3.70359923651803e-05,4.00224412959258e-05,-0.000536588906374969,-3.54770747164394e-05,0.00126581572033586,9.5218969581817e-05,7.78003046867665e-06,4.53522904665714e-06,-2.1524441238203e-17,-6.83723554348591e-06,-1.55815050535753e-07,-5.82041695063964e-05,-4.16780200845104e-16,-9.94168707290944e-06,-2.77538118246292e-06,0.00803150695695706,-4.11613137020285e-16,-0.147314467173704,1.29388009472853e-16,5.90444381135336e-07,5.79600059472466e-09,0.000136856667201323,-0.000541387877704225,2.98065083219344e-05,-6.78184558029636e-06,0.219838771651006,1.91601752266362e-15,3.79566229421891e-05,3.71699764437296e-09,-1.99002475530441e-17,6.50206221006653e-07,-3.96185616172968e-16,-2.54259965080397e-16,-5.72398496699003e-16,-4.42124924556998e-16,3.05073301469152e-16,-7.03121885117355e-07,9.08310033453431e-16,2.67841304690819e-15,0.00413924925707605,5.95191974116746e-16,3.37635056988896e-06,2.32458083123958e-15,9.09911383601628e-06,-3.01462928367662e-14,-0.397434229619265,1.00661063592751e-16,-2.52642741519755e-05,0.707106781186546,1.46436200196805e-14,-1.3284237439009e-15,-7.95616634868574e-15,4.33909344066492e-16,6.96967808690918e-16,-1.01698306898142e-15,-3.1813477665612e-15,2.745318689909e-16,8.00004936025207e-16,-2.71626963517308e-16,-7.65310419765251e-16,8.51242438370815e-16,-1.59998750689991e-14,0.10000000000001
"sp69",0.125135957201362,0.048143769690593,0.0174557646814335,0.0173198198200114,0.176809655441649,-0.211634439165496,-0.0316710969394889,0.00433835057479615,0.00328786762250801,0.149887077382471,0.00636247920092303,0.0010092032297215,-0.00092079282580822,-0.000516488702028181,-0.000227435243540247,0.00218305740506675,-0.00108035489634838,-0.00540950590783679,-6.04471539703068e-05,0.00229321886824918,0.00129473518982525,0.000473374073374684,-0.00269111414873484,0.00420772931166402,0.0358022849845994,-4.7203934192202e-17,6.89307098276682e-05,-2.66108367894293e-05,0.000172376759589551,-1.95918456364158e-06,-0.000250087426518949,0.364216230335332,1.16682650925537e-15,-0.000559598676470219,-0.00052983241278056,8.21978387590147e-05,1.78259636035315e-05,-3.52297213181136e-05,3.80364449524818e-05,-0.000509023700608763,-3.35769805792988e-05,0.00119219255788142,8.9482449372356e-05,7.26938612866448e-06,4.22661249837016e-06,-1.0664023717366e-16,-6.36488506444075e-06,-1.44903216161855e-07,-5.38270713141317e-05,9.45111781771579e-16,-9.16538413146956e-06,-2.55865860282904e-06,0.00739622863241312,-2.65998668479349e-16,-0.134764718788751,3.4196478352318e-16,5.34706384747788e-07,5.22308937593241e-09,0.000120591398273213,-0.00047507582451028,2.60155932772828e-05,-5.89475578919808e-06,0.189691821044933,7.03046755736446e-16,3.1698177899361e-05,3.00013196784375e-09,8.39825779877293e-16,5.1941037268081e-07,-2.26319084380246e-16,5.49792492471775e-16,1.90012950761231e-15,-3.78835032962992e-16,-5.74199233062714e-16,-5.03189621390005e-07,-1.16331410071541e-15,-6.41847686111419e-15,0.00181767403029521,-1.37927354214184e-15,6.44457581930628e-07,-6.59349362466837e-15,-4.13730201546714e-06,7.03884666001273e-14,0.826812235583074,-3.5528883226816e-16,-5.32037823757422e-05,2.4078267360909e-15,-1.93807695924358e-15,8.07803593506234e-16,8.34922261304201e-15,-1.92957609710928e-15,-1.81246721386513e-15,6.78274514013999e-15,4.01757747793136e-15,-9.85262580315539e-16,1.14228926123762e-16,-2.22618186299838e-17,1.45769779730502e-16,7.65588594186903e-16,-1.71432133521867e-14,0.0999999999999837
"sp41",0.124084175418517,0.0477075169533862,0.0171727027032324,0.016921580056798,0.172724720428309,-0.204592221988887,-0.0305874769658667,0.00414142436015123,0.00309662498883466,0.139979760925417,0.00577938661018915,0.000905322438240134,-0.000819090800106912,-0.000457113183941746,-0.000197062514958976,0.00188331744505976,-0.000923527933894569,-0.00461738773206016,-4.82073183059582e-05,0.00179353137705992,0.000955462322036796,0.00034557905054298,-0.00195283548836924,0.00303838399494354,0.0257435524644448,-1.0996810359044e-16,4.65478123857964e-05,-1.76298706197623e-05,0.000112425879699074,-1.22872013787796e-06,-0.000149451392493525,0.213030235798041,5.67512366424312e-16,-0.000273854366256155,-0.000219239905313878,2.77335543480903e-05,5.9416096261018e-06,-1.0026687029918e-05,1.01601145895703e-05,-0.000117297482649976,-6.14868302856748e-06,9.28935717200859e-05,2.47498822944467e-06,-8.05764598412557e-07,-7.4868418741017e-07,7.01193666270404e-16,1.31415770560244e-06,3.38656069350871e-08,2.10554134804727e-05,4.65017373711415e-16,4.45126087445211e-06,1.24279907621801e-06,-0.00384663982082276,1.30195294606528e-15,0.09998973935024,-9.24693253146964e-16,-6.0620090151121e-07,-7.06294358955566e-09,-0.000323454848595184,0.00142981383278721,-9.07642329580551e-05,2.30456040817185e-05,-0.907035748416714,-6.20094727418204e-15,-0.000428073518661131,1.90730799733904e-06,-1.8771510318152e-15,2.94173025962161e-05,5.33020231116612e-16,-4.17359549776357e-16,-2.08239412408463e-15,-8.28647549317099e-18,2.28102760661411e-15,-4.83818347175478e-06,2.39628217050842e-17,-2.37310171513627e-15,0.0144089136938358,-8.75265025777436e-16,9.49961023128697e-06,1.77315895066837e-15,1.68298730214874e-05,-1.62439504977752e-15,-0.0209255834622001,4.67931887491883e-16,-9.62539290483597e-05,-1.35205406941739e-15,-4.28822956460567e-16,5.45622108454268e-16,4.14935890616527e-16,-1.58307906680828e-16,8.57644546654282e-16,1.27060812417674e-15,-1.87256645427036e-16,8.31760732941425e-16,-3.68561721169844e-16,3.1494077108786e-16,-6.73205960881239e-16,9.44960966227504e-16,-1.68170610063273e-14,0.0999999999999901
"sp31",0.110134133564869,0.0418732144596863,0.0130064110092486,0.0104343901704696,0.106066047837948,-0.0673075815468109,-0.00907221396641554,-0.000886842904737504,-0.0042349657294758,-0.41624860274052,0.066321944384544,0.00559680247099254,-0.00414253329177221,-0.00211921176541217,-0.000728243805547132,0.00675076397600478,-0.00313731874765714,-0.0155670528692898,-0.000136520255977913,0.00500863327889204,0.00277002889556867,0.00102881296335648,-0.00592662033567278,0.00939536061250291,0.0810982044429231,-4.06143769329832e-16,0.00109015749144261,6.14720157914446e-05,-0.00010685506059631,-3.41763142655816e-07,-4.50975113702563e-05,0.000340830214249706,6.93650401240086e-17,-0.00051717499237489,-0.000286894855626154,1.99606115500698e-05,4.04682232557089e-06,-1.27118979847401e-06,-1.29886603750909e-06,9.43278434064483e-05,1.3093258782223e-05,-0.00107068993551183,-0.00010521220862765,-1.54853745172734e-05,-1.16142036586003e-05,6.841269366864e-17,1.95800248685751e-05,4.96031637961833e-07,0.000397256990693336,1.4736603195851e-15,0.000198413199322944,5.54676083397231e-05,-0.849518208184628,-1.24160611317549e-14,-0.0383688445571073,8.60027988677783e-16,-4.63069949556172e-06,-1.19417902877456e-07,0.00100689048138151,-0.228141086767159,3.25454536976703e-05,-6.49542618755922e-06,0.00215741168988922,1.24068378501374e-15,-0.000307389607799538,1.92769125536682e-06,4.12591566503678e-16,3.13296112397344e-05,2.68686033693444e-16,1.89445841699281e-16,2.7805228715396e-16,-7.02760148647296e-16,-7.80270370457617e-16,-6.41461879916034e-06,-4.23387920776407e-19,-1.20042864537595e-15,0.00049979215868558,2.04751063330029e-15,1.49203509165928e-05,-3.01998819375901e-16,2.65039778597793e-05,-7.10128643803274e-16,-0.000147395911286731,-6.50067323560858e-16,-0.000160300791681297,-3.20475719914062e-16,-6.87751522324132e-17,-2.90850720727607e-17,-1.11465456472383e-15,-1.02037241969181e-16,8.62507094427836e-16,1.41917301082049e-15,1.21796563499978e-16,-2.20801652203134e-16,-2.13388282811215e-16,2.74342710829026e-16,-9.16401125618181e-17,6.62310561553521e-16,-1.64320768961175e-14,0.100000000000002
"sp61",0.111172222899761,0.0422990964254385,0.0132454575577488,0.010708861231191,0.108869866789788,-0.0699067346821557,-0.00943291281101092,-0.000934367763987741,-0.00453119059663863,-0.449721855261061,0.0740067328128346,0.00633805683021946,-0.00473826377373726,-0.00243870021704035,-0.000859688677734642,0.00801135835145049,-0.00376489259281126,-0.018714941985108,-0.000178696269642087,0.00672329750447196,0.00401704077140961,0.00151413747198384,-0.00879478073478679,0.0140373778376881,0.121879677848814,-1.61864944432169e-16,0.00179187609906684,0.000103933679785919,-0.000184963941624948,-6.28372982068462e-07,-8.96103140560968e-05,0.00070191522303955,-8.13727957604676e-17,-0.00148859461329197,-0.00124099249516362,0.000187203927706801,4.05729841391205e-05,-7.98969101215411e-05,8.62699099740895e-05,-0.00115684542807232,-7.67490041492479e-05,0.00279147346812999,0.000213177478793409,1.86532327767855e-05,1.14748507653769e-05,-6.04093781926886e-16,-1.78360533180441e-05,-4.20225625345135e-07,-0.000229896429250578,-1.93920314093452e-16,-9.31222322981289e-05,-2.60293245375736e-05,0.37008354934718,6.19629470396968e-15,0.0103471176154456,-6.22341004513488e-16,4.19752387344658e-07,2.26412169468645e-09,0.000540705187929482,-0.313381413290346,-3.90923389821071e-05,2.76389127297587e-06,-0.000306823508169952,2.5363844613507e-16,-3.18192192312796e-05,3.48958085840203e-07,-3.26968974291119e-16,6.15122589119633e-06,-3.41183859977892e-16,-4.05967416229882e-16,-2.04799708537197e-16,-1.47641464982091e-15,1.16989017731054e-15,-1.80337789556759e-06,3.41483859982048e-15,3.85733112118203e-14,0.000178133649837869,-0.707106781186547,5.61749500463766e-06,2.39650167126313e-14,1.04762973090663e-05,1.58556396043089e-15,-5.99931688854645e-05,1.99233700640875e-15,-7.10754287964232e-05,2.37879591713008e-16,4.91005367336933e-16,2.21612735782988e-15,7.19686721917992e-15,-2.74100320515026e-16,1.91642489084676e-16,1.16462302005669e-15,-1.1772554771026e-15,-3.88715226077431e-16,1.10170004969313e-15,1.15480722877124e-16,6.96102418363962e-17,1.19130716257507e-15,-1.68875172762798e-14,0.1
"sp62",0.111172222899761,0.0422990964254385,0.0132454575577488,0.0107088612311911,0.108869866789788,-0.0699067346821558,-0.00943291281101094,-0.000934367763987768,-0.0045311905966387,-0.449721855261061,0.0740067328128346,0.00633805683021949,-0.0047382637737373,-0.00243870021704008,-0.000859688677734854,0.00801135835145029,-0.00376489259281107,-0.0187149419851079,-0.000178696269642213,0.00672329750447182,0.00401704077140929,0.00151413747198383,-0.00879478073478709,0.0140373778376882,0.121879677848814,-3.91989772194042e-16,0.00179187609906689,0.000103933679785202,-0.000184963941625347,-6.28372982651496e-07,-8.96103140558319e-05,0.000701915223039858,-2.49365774987725e-16,-0.00148859461329189,-0.00124099249516356,0.000187203927706476,4.05729841387159e-05,-7.9896910121826e-05,8.62699099740962e-05,-0.00115684542807259,-7.6749004149973e-05,0.0027914734681294,0.000213177478793777,1.86532327764121e-05,1.14748507654461e-05,2.46311693545053e-16,-1.78360533185038e-05,-4.20225625436032e-07,-0.000229896429250755,-2.09018990966984e-15,-9.31222322990694e-05,-2.60293245375843e-05,0.370083549347183,4.86031310645309e-15,0.010347117615446,-6.72174203351022e-16,4.19752386886917e-07,2.26411690037685e-09,0.000540705187929087,-0.313381413290342,-3.90923389805489e-05,2.76389126817069e-06,-0.000306823508170926,3.72831907481579e-16,-3.18192192319259e-05,3.48958086371135e-07,-9.42624685398352e-17,6.15122589053897e-06,3.87487027219284e-17,9.84745324834213e-16,2.16136316032008e-15,1.50141482487827e-15,-1.74457442941735e-15,-1.8033778975702e-06,-3.42116413074453e-15,-4.13280520916715e-14,0.000178133649864144,0.707106781186548,5.61749507308465e-06,-2.13875938433087e-14,1.04762973105462e-05,-6.62637664242225e-16,-5.9993168882585e-05,-1.15098167826633e-15,-7.10754287974591e-05,-5.70535791179455e-16,-5.02272157592298e-17,-1.87799537412248e-15,-6.58377607397978e-15,2.24783780271954e-16,1.69573991329673e-15,1.88626798606304e-15,2.63913617004658e-15,1.44993974470516e-15,-2.02774110096903e-15,3.54087974134665e-16,-4.69892019970928e-16,-3.92646526811789e-16,-1.69620878452675e-14,0.0999999999999995
"sp37",0.110709824988996,0.0421094163754091,0.0131391210118644,0.0105869088252635,0.107624103510546,-0.0687539349052654,-0.00927295847150197,-0.000913333491162672,-0.00440037601019659,-0.434960530490762,0.0706332053415212,0.00601331571933117,-0.00447763105880202,-0.00229903814128057,-0.00080242353378027,0.00746254912261865,-0.00349207030893937,-0.0173467964113067,-0.000160558555786511,0.00598810067842831,0.00348698732492503,0.00130817333611493,-0.00757864878343823,0.0120705257540117,0.104610955142647,-1.68657812281309e-16,0.0014973963028586,8.61620574287701e-05,-0.000152343782761519,-5.0931726805311e-07,-7.12388197037299e-05,0.000553305188989166,3.31492476643905e-16,-0.00109750094220287,-0.000863955610320555,0.000122421887521034,2.64401449483438e-05,-4.98821150233383e-05,5.30072905356818e-05,-0.000686649552983107,-4.34662495300577e-05,0.00140882523442342,0.000101184667894181,7.27094058890161e-06,3.9938034895835e-06,2.2886792794595e-16,-5.87396333283797e-06,-1.31030928377906e-07,-4.778298331463e-05,-3.14580253473204e-16,-1.33281666019314e-05,-3.72432380865502e-06,0.0440740815449164,4.60720417164213e-16,-0.000435352584726816,2.48006345890227e-16,-1.4961898628085e-07,-1.24782581940932e-09,-0.00118114081237923,0.866892435162275,0.000149814848823121,-1.4018689711467e-05,0.00288352842101401,-1.93148184705399e-15,-0.000255608792951153,1.46370357184354e-06,-3.41390192400006e-16,2.34990359540423e-05,5.61944242218588e-16,-2.6880871555999e-16,-1.77863943294118e-15,5.64005989840694e-16,2.17567824472888e-15,-4.63434884005839e-06,-3.76135623872958e-17,4.16333634234434e-17,0.000361072869232152,-2.18537274555366e-15,1.08190343113238e-05,-2.92420938727202e-15,1.93060202821779e-05,-1.17195753946766e-16,-0.000107722879618554,-8.82202007690331e-16,-0.000118598930763056,-5.47636452928391e-16,2.15313435701767e-16,1.23629173269419e-16,2.70877067823544e-15,2.65292454574784e-16,-7.83109393088705e-16,3.82433813577497e-15,1.23594097119531e-15,-6.0755008841164e-16,3.37727812396053e-16,2.33305002390965e-16,-7.49618707282997e-17,9.23333360240557e-17,-1.69400016257801e-14,0.099999999999999
"sp4",0.103296965992145,0.0390637610109299,0.0114015241974777,0.00856003168960123,0.0869134470178211,-0.0490798941732794,-0.00653638812312418,-0.000542525558575177,-0.00201042213562462,-0.158991244601655,0.00237154459370644,-0.000809651427896371,0.00114306928808339,0.000761617495103568,0.00054320109341569,-0.00562656788873805,0.00322622239888053,0.0165223585913564,0.000430364609408255,-0.0203281700750216,-0.0232752942751469,-0.00994206293416627,0.062011915413966,-0.105042029101414,-0.960685774299342,2.25890313603507e-15,-0.0371992928257363,-0.00345321812989204,0.0110659776289476,-5.14252586470902e-05,-0.00217568856887361,0.013425187841814,-1.51856155446963e-16,-0.0125132491070344,-0.00778247426405791,0.000957978411411613,0.000205677011327253,-0.00036473048680743,0.000380303748257752,-0.00475528854249056,-0.00028961242797658,0.0087743422134078,0.000613395138783886,4.10141849921409e-05,2.1618989886415e-05,-1.43612907210611e-16,-3.11097129031924e-05,-6.77987513260409e-07,-0.00018816966733823,5.798358541846e-16,-2.66387577354551e-05,-7.4362710397445e-06,0.0283128260130959,3.63041202989057e-16,-0.0165799711468972,1.75790495305084e-16,-3.92376678538991e-06,-1.16121230243572e-07,0.000913125003670281,-0.00448844701087094,9.85144767466106e-05,-1.42526966036149e-05,0.00420460430067214,-9.39828775966146e-18,-0.000583032916182019,3.73868694952127e-06,3.43370568153289e-16,6.11090764880744e-05,1.11310617600172e-16,-1.85863280822417e-16,1.42912456091322e-16,2.0290300592e-16,4.41825742277588e-16,-1.29511812106335e-05,-1.34530326656788e-16,-7.63278329429795e-16,0.00103891364686518,1.80030544557956e-16,3.12253164157245e-05,-3.3785516507296e-16,5.57898689724328e-05,-6.92470123200637e-16,-0.000311300202668192,-3.37415211841403e-17,-0.0003415337951068,-2.50839867582475e-16,-9.67905542907783e-19,1.86152257579945e-16,2.89963384300277e-16,-1.78983486027922e-16,2.67087493822968e-16,2.03270167561886e-15,1.16213703669483e-15,5.78738356697993e-16,-2.87743970162753e-16,4.11796210140698e-16,-3.8272488270675e-16,4.37040464811015e-16,-1.68848888342509e-14,0.100000000000001
"sp53",0.130379946251032,0.0504877164513419,0.0220216953061928,-0.0250639309088091,-0.222129920423796,-0.0326431458426545,0.000120310315090268,0.0032443171482841,0.00150173120340971,0.0180348951405139,0.0116616020834799,0.00261078557413467,-0.00201790577138354,-0.00107236551033078,-0.000427953705419443,0.00405190085161663,-0.00169522635587417,-0.0061250970995561,-0.000282821162073672,0.37328521306645,-0.000490354412403614,-9.26445307851339e-05,0.000329409872424354,-0.000314879560426835,-0.00152038374562568,2.0734994401296e-18,-0.0337605231565963,9.72977314608585e-05,-0.000164515678049755,5.23341662221218e-08,-2.22661619001114e-05,2.18683168263402e-05,-1.41818558372783e-16,-0.000433501593076577,-0.0399822343246947,-6.94351627946528e-06,-9.00471633953702e-07,-8.56682889202206e-06,1.41061330113254e-05,-0.00967483795874661,2.10280490914653e-06,8.45263935373552e-05,1.16790143650859e-05,0.000176307921193959,4.65960666596687e-07,7.37123727049255e-16,-6.59201306096876e-07,-2.29492635180515e-06,-3.00034886220916e-06,-2.88128660272582e-15,-2.73310777540691e-07,-7.62474038593502e-08,3.51100008986683e-05,4.75951941475971e-16,3.92321945131052e-06,-4.1838284696865e-16,1.63996633324724e-07,8.78136842674975e-09,-0.331511026748725,-0.000570720218663936,5.81017343699608e-05,-6.34396187918021e-06,0.000248279339894466,9.4303615793707e-16,-6.81597576687196e-05,-1.51068330958432e-07,6.57329685608074e-14,-0.81627916458419,8.00032421064019e-16,1.36913827300443e-14,-1.47125253358984e-14,-9.18694615114921e-17,9.58634271146729e-15,-2.82407793247853e-06,1.32810029694814e-15,3.88578058618805e-16,3.71719068060509e-05,-2.97533211467521e-16,5.8591303722669e-06,4.86169180328616e-16,1.03373824762893e-05,1.1054840278039e-15,-1.08771401644632e-05,1.04003976588253e-16,-3.98624807930689e-05,-6.28151379033429e-17,1.03613310437026e-16,2.82088922752388e-16,9.04976756086639e-16,-1.76417959838406e-16,8.70221971854332e-16,-7.20872590051862e-16,1.30898584355418e-15,-3.20525910685985e-16,1.30398464930015e-15,2.34228937076609e-16,-1.65459079044041e-16,3.68486737811037e-16,-1.70349426833997e-14,0.0999999999999939
"sp90",0.131217555161943,0.0508375207038254,0.022295803207664,-0.025507932495117,-0.22608401011539,-0.0334847357990309,0.000123501317238625,0.00335918532883342,0.00157035233930059,0.018975568355893,0.0125172995027684,0.00282736018930357,-0.00219830930289119,-0.00117241358748151,-0.000474844973596379,0.00450938479755683,-0.00189853385464651,-0.00686665673646587,-0.000331819306805933,0.44355336423911,-0.000604547233647777,-0.000114987538201209,0.000410372671973826,-0.000393461156019996,-0.00190474721591863,2.1600474727126e-16,-0.0439197985117313,0.000127997554930098,-0.000218392066501931,7.103438376656e-08,-3.10379809691017e-05,3.08382637404828e-05,-2.08615746374141e-16,-0.000668860394910449,-0.0665092482098802,-1.25156699142983e-05,-1.63030115155714e-06,-1.63689972046989e-05,2.749469754008e-05,-0.0196801012484848,4.52924836138524e-06,0.0002088243009523,3.09835404311547e-05,0.00058356089306696,1.74359936176879e-06,-2.42177689994213e-16,-2.6160021488331e-06,-9.64571325897406e-06,-1.89401175538284e-05,2.91097421843051e-15,-2.43816915673303e-06,-6.8037793645674e-07,0.000367744018597669,1.2029846686006e-16,-0.000453448261518691,7.43440833571795e-17,-9.06812537295904e-07,-3.23875167748462e-08,0.442592561918906,0.000670553237137612,-5.86002971156063e-05,5.73219335071342e-06,-0.000187398872614115,-3.72778561265343e-16,2.58779524444493e-05,2.96618048286038e-08,-9.47486749261352e-15,0.129710562146752,-5.11148176263933e-16,-1.75929304953893e-15,2.72893014595753e-15,-1.97977896690692e-16,-2.12965121101171e-15,-1.25438354663093e-07,1.71679849759125e-16,1.40859546249317e-15,7.79546515273302e-06,1.12945679469235e-15,1.46837437765254e-06,5.32737783791474e-16,2.97280855128466e-06,3.00609994022747e-15,-3.37288363000743e-06,5.38581818613387e-16,-1.50198193941498e-05,-7.18956581140616e-16,-5.72611534349361e-16,-6.10182994067049e-16,3.92950829589517e-15,-2.83637159001162e-17,-5.20140409357089e-15,6.36047874397341e-15,7.11330222537355e-15,-0.707106781186547,-1.51689216614969e-14,-1.00460713308037e-14,-2.97524171813408e-15,-7.90790772561845e-16,-1.74720737610896e-14,0.0999999999999972
