"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t328",-0.0985633209789991,0.00896716411103795,0.000565951218915059,-0.165443910119027,0.00360116384923266,-0.00217170316687501,0.0537986347511221,-0.020455340123837,-0.019163832051219,-0.23115464219416,0.000273611511007319,-6.41397210941592e-05,0.00335576556498678,-3.78052212894964e-05,-0.00486329422636932,-0.00083690848201753,-0.0108594059892281,-0.000739472834120639,-0.0740784627232551,0.189367737580287,0.000214486131951717,5.20179826465137e-05,2.08609691095689e-17,8.91720200450987e-05,-0.000472645297536173,-0.00101139927378018,-0.0308146488778818,5.82028119626122e-06,0.000435863694058416,6.5896513404565e-07,4.74658174050978e-08,1.74859418814832e-07,-7.18063501234639e-06,-2.45932687046757e-05,0.479014392374332,-0.000369577506385665,0.000339453922695274,-1.16704920284345e-06,1.13151305400149e-06,-0.00065473275091419,0.125098251944131,3.60291142916554e-16,2.00222228699909e-05,-6.17149399287891e-05,-0.0257984541952186,9.10671892004957e-06,-3.5700568442456e-17,-0.00021487319566346,-2.87456573978457e-16,0.00159965620181164,0.000340713626016681,-0.327835405572189,-6.07498268546202e-06,0.000587239125116619,-2.10463586308229e-15,-4.94890491560125e-05,-7.67080228836897e-06,-1.78707409269674e-06,2.17399445124437e-07,5.54506451887741e-06,-1.01399481507017e-06,1.48967471386027e-07,1.39906232009103e-06,1.42667288302497e-05,-0.000210830848186429,-1.2058760149451e-17,7.82840859094134e-07,-3.75233860986796e-07,5.79166532973084e-06,2.13983113720497e-15,-2.74200101293671e-06,3.04063424149688e-15,4.90911798970429e-15,4.99119463969661e-15,-1.45189423173655e-15,3.78555790185721e-15,5.59981623819602e-07,5.2677213257273e-15,-8.18123148611332e-14,2.34418871467986e-14,-0.70710678118655,7.7281968496661e-15,2.75676943309462e-14,1.58654545709535e-15,2.22690834736374e-16,2.25609317921141e-15,-6.3943150218665e-07,1.64302880831976e-16,-5.41094770782916e-16,1.5842795714357e-15,-2.36618931651314e-15,-1.3871903649395e-06,4.67745238139884e-16,-2.11348056795632e-15,1.38569663998228e-14,-6.27623529112819e-15,9.13219180514469e-15,3.24706299385141e-15,-4.2238091731787e-13
"t329",-0.0985633209789992,0.00896716411103797,0.000565951218915055,-0.165443910119027,0.00360116384923265,-0.00217170316687502,0.053798634751122,-0.020455340123837,-0.019163832051219,-0.23115464219416,0.000273611511007342,-6.41397210941295e-05,0.00335576556498667,-3.78052212895324e-05,-0.00486329422636923,-0.000836908482017523,-0.0108594059892283,-0.00073947283412041,-0.0740784627232557,0.189367737580287,0.000214486131951627,5.20179826465729e-05,-8.94028043883327e-17,8.91720200451595e-05,-0.00047264529753689,-0.00101139927378004,-0.0308146488778819,5.82028119591679e-06,0.000435863694058207,6.58965133665176e-07,4.74658179176914e-08,1.74859418932449e-07,-7.1806350137333e-06,-2.45932687046778e-05,0.479014392374334,-0.00036957750638654,0.000339453922696208,-1.16704920317107e-06,1.13151305414119e-06,-0.00065473275091471,0.125098251944132,5.42698189669303e-16,2.00222228701313e-05,-6.17149399289531e-05,-0.0257984541952177,9.10671892010871e-06,7.07242223139158e-17,-0.000214873195662926,9.53767161027014e-17,0.00159965620181191,0.000340713626014303,-0.327835405572193,-6.07498268564798e-06,0.000587239125117057,-2.04102340642566e-15,-4.94890491547921e-05,-7.67080227462996e-06,-1.78707409404843e-06,2.17399447044628e-07,5.54506451591659e-06,-1.01399481470651e-06,1.4896746994447e-07,1.39906231873039e-06,1.42667288316218e-05,-0.000210830848186763,-2.29651315697478e-16,7.82840862300027e-07,-3.75233861408109e-07,5.79166533680898e-06,-8.49172431028273e-16,-2.74200100988609e-06,-2.64925875970709e-15,-3.83215360572752e-15,-5.18469473912506e-15,8.26109863183918e-16,-6.69985171244898e-15,5.59981614928809e-07,-3.29340324794761e-15,8.30974376572924e-14,-2.29185961171638e-14,0.707106781186546,-1.25277354984461e-14,-4.53856776243252e-15,-2.25519251411459e-15,-1.38184138397506e-15,-6.74429121098744e-16,-6.39431500139998e-07,9.85197825032877e-16,7.6601231116042e-16,2.38866436396347e-15,-1.49449828846198e-15,-1.38719036238088e-06,1.77681795007175e-15,-1.76442891197375e-15,1.67435462638483e-14,-5.88197402501852e-15,1.13177055896882e-14,6.39038193232181e-15,-4.23560529284432e-13
"t288",-0.0984218348398449,0.0089426166208478,0.000562783861194676,-0.164446127274241,0.00357428392880939,-0.00215395693244966,0.0532433731551759,-0.0201435914316573,-0.0188669438586888,-0.226475395029687,0.000266982905855908,-6.23328374515067e-05,0.00324594889380706,-3.64600982749104e-05,-0.00465431821481205,-0.000800729047147471,-0.010379273040865,-0.000681864438475403,-0.0666853392689645,0.169647114884992,0.000190868354055873,4.54717060026044e-05,2.33179711094166e-16,7.51045822390543e-05,-0.000386845483502699,-0.00082501750215383,-0.0251114840161197,4.61590812191864e-06,0.000348026072768739,5.64674662240777e-07,4.1497424327877e-08,1.550190659235e-07,-7.25204340790262e-06,-2.9448782329967e-05,-0.184700482813357,7.07384953717012e-05,6.73310070390728e-05,-1.91258966498078e-07,-2.7747357842838e-07,0.00019841054364655,-0.570724235727868,8.22330938030023e-16,3.16090613970737e-05,-9.19580308320916e-05,-0.0382280196756439,1.26862256719892e-05,2.7591380698855e-16,-0.000218980590717992,-4.08760969778124e-16,0.00147476339366349,0.000149270697956493,-0.054600007763725,4.27163436148367e-07,-0.000209749978253209,3.75509736228632e-16,3.61277760778793e-05,-4.04599126440502e-05,-3.9173770960509e-06,4.75393937079982e-07,1.07291671773942e-05,-1.90685833628874e-06,2.66806886971854e-07,2.50443230327219e-06,2.5455377517966e-05,-0.000369974212037551,-9.36540608188802e-16,1.35083387488513e-06,-6.38037039842528e-07,9.67834307309392e-06,0.707106781186548,-4.30015401987817e-06,-1.5441850251385e-14,3.0426958706827e-15,-1.05398904814016e-15,3.06106895257663e-16,-3.46312941637053e-15,8.2495428494267e-07,5.01596227201476e-16,3.45046767667815e-15,1.67362780736971e-15,1.46272556382667e-15,7.27611431698285e-17,8.5144810758199e-15,-1.23258253838248e-15,-7.40632773543956e-16,9.6502213320758e-16,-8.51841134381121e-07,3.16914829713105e-16,3.3267655866729e-17,2.20593479902229e-15,-2.03072523331323e-15,-1.81234719954115e-06,1.6173539508051e-15,-2.29733799311586e-15,1.72933537742969e-14,-6.21091577061359e-15,9.90032409123808e-15,-4.07628494134388e-16,-4.22797075360367e-13
"t289",-0.0984218348398449,0.0089426166208478,0.000562783861194677,-0.164446127274242,0.00357428392880943,-0.00215395693244963,0.0532433731551758,-0.0201435914316573,-0.0188669438586889,-0.226475395029687,0.000266982905855801,-6.23328374516585e-05,0.00324594889380707,-3.64600982749513e-05,-0.00465431821481188,-0.000800729047147407,-0.0103792730408649,-0.00068186443847567,-0.0666853392689654,0.169647114884991,0.000190868354055951,4.5471706002549e-05,7.01459280171552e-17,7.510458223909e-05,-0.000386845483502798,-0.00082501750215359,-0.0251114840161203,4.61590812167158e-06,0.000348026072768081,5.64674661710585e-07,4.1497424432608e-08,1.55019065500126e-07,-7.25204340866177e-06,-2.94487823299801e-05,-0.184700482813356,7.07384953695098e-05,6.73310070390414e-05,-1.9125896626923e-07,-2.77473578501283e-07,0.000198410543647097,-0.570724235727869,7.50123269037887e-16,3.1609061396787e-05,-9.19580308314445e-05,-0.0382280196756421,1.2686225672098e-05,6.75254550063081e-16,-0.000218980590719736,-4.74845161011896e-16,0.00147476339366062,0.00014927069796055,-0.0546000077637264,4.27163436720493e-07,-0.000209749978253651,-1.16657119141231e-15,3.61277760716245e-05,-4.04599126421004e-05,-3.917377097333e-06,4.75393937741559e-07,1.07291671785044e-05,-1.90685834286667e-06,2.6680688937565e-07,2.50443230169635e-06,2.5455377507237e-05,-0.000369974212036225,9.20226319139347e-16,1.35083388197731e-06,-6.38037032898205e-07,9.67834313552539e-06,-0.707106781186547,-4.3001540231602e-06,1.30770036936737e-14,-1.8370812672338e-15,8.54206759219112e-16,-4.92259577457297e-16,3.94128172215878e-16,8.24954289706093e-07,2.1235979658951e-15,-2.61412559573005e-15,-7.48046152259049e-16,-1.5626315573922e-15,-1.50887298605206e-15,1.27055729937799e-14,4.50670516043654e-16,-6.29847200596343e-16,6.50462766307208e-16,-8.51841133529154e-07,5.90898067511032e-16,1.01236532195762e-16,2.08269093988319e-15,-1.64081794116877e-15,-1.81234719006621e-06,1.12072026041969e-15,-1.70534055188446e-15,1.71545758962188e-14,-5.68397153870635e-15,1.1052178776852e-14,7.96067755397804e-15,-4.22561152968736e-13
"t341",-0.0985904652098946,0.00897192257116339,0.00056657917749673,-0.16564240243858,0.00360657110967949,-0.00217529266149764,0.0539128185608009,-0.0205218817365733,-0.0192273213365342,-0.232191183790297,0.000275123151958685,-6.45636274096058e-05,0.00338237375408088,-3.8137718035524e-05,-0.00491764884231377,-0.000846335424844297,-0.0109853500735016,-0.000758324230714275,-0.0768600972173025,0.196996047419031,0.000223979084406649,5.49341586578908e-05,1.06173335158603e-16,9.70377833495957e-05,-0.000531862059211588,-0.00114385409509452,-0.034903494284503,7.54194645933741e-06,0.000585257264847757,1.03894114588638e-06,7.73447937965468e-08,2.91196446915918e-07,-1.42949389606214e-05,-6.00330501689751e-05,-0.437333504007678,0.000171190748858489,0.000234221678507318,-9.91640570811195e-07,1.32768102398007e-06,-0.000788350669647068,0.39568649671136,6.18351089103688e-16,7.17320205970932e-06,-2.41102604680337e-05,-0.0101533158575333,3.8515640734342e-06,1.84688009770175e-16,-0.000102987746926105,1.58099538117343e-16,0.000744455119797951,8.83136460320487e-05,-0.0332878541492437,2.64503941818413e-07,-0.000131480212640794,-8.73086995168549e-16,2.28798083300535e-05,-2.71117097876347e-05,-2.74071212304862e-06,3.32687047912274e-07,7.62650102248434e-06,-1.36146785850211e-06,1.92122694666396e-07,1.80357683503782e-06,1.83430655138956e-05,-0.000267464021666369,5.05090287953805e-17,9.79916843893793e-07,-4.64304300768031e-07,7.0706599428127e-06,-3.17186608144613e-16,-3.19328950761825e-06,1.64580413599137e-15,1.5761464606466e-15,3.55320022725471e-16,-3.55485707778226e-16,-1.75667062846895e-15,6.24884838467028e-07,1.65682962133426e-15,-2.50080943006161e-15,1.39755789862082e-15,1.0514857432429e-15,2.51994020039879e-15,-6.61785446942999e-18,3.0269681032272e-15,1.63037962287758e-15,0.707106781186548,-6.73228495954396e-07,5.4399152163619e-15,9.83603059865386e-16,1.09391729509543e-15,-1.21160785625913e-15,-1.44686349112951e-06,-1.6577976496194e-16,-1.92224424300352e-15,9.94443619063939e-15,-5.66690040025393e-15,1.02813625253208e-14,-8.60944262295204e-15,-4.20665870147331e-13
"t342",-0.0985904652098946,0.00897192257116338,0.000566579177496733,-0.16564240243858,0.00360657110967948,-0.00217529266149762,0.0539128185608008,-0.0205218817365733,-0.0192273213365342,-0.232191183790297,0.000275123151958627,-6.4563627409636e-05,0.0033823737540806,-3.81377180353714e-05,-0.00491764884231358,-0.00084633542484437,-0.0109853500735016,-0.000758324230714213,-0.0768600972173035,0.19699604741903,0.000223979084406714,5.49341586578666e-05,-9.95382376476874e-18,9.70377833496176e-05,-0.000531862059211588,-0.00114385409509476,-0.034903494284503,7.54194645923208e-06,0.000585257264847725,1.03894114606451e-06,7.73447938397787e-08,2.91196446798847e-07,-1.42949389611496e-05,-6.00330501689155e-05,-0.437333504007678,0.000171190748857515,0.000234221678507688,-9.91640570910363e-07,1.32768102399824e-06,-0.000788350669646869,0.39568649671136,3.8430463963815e-16,7.17320205972003e-06,-2.41102604682378e-05,-0.0101533158575323,3.85156407379914e-06,-1.29278763289962e-16,-0.000102987746926928,-2.23730247609428e-16,0.000744455119798608,8.83136460298124e-05,-0.0332878541492434,2.64503942489865e-07,-0.000131480212640563,-5.99167009670455e-16,2.28798083285513e-05,-2.71117097901952e-05,-2.74071212331643e-06,3.32687048647577e-07,7.62650102299781e-06,-1.36146786057972e-06,1.92122694780619e-07,1.80357683548466e-06,1.83430655142735e-05,-0.000267464021665912,-6.95366186036491e-17,9.79916843184092e-07,-4.64304301468419e-07,7.07065993710899e-06,-1.9228654751707e-16,-3.19328950747119e-06,7.76141137083232e-17,-2.84566367962436e-15,-9.52660287231381e-16,1.09507272065437e-16,-6.82527588096451e-16,6.24884835476914e-07,9.78808624368832e-16,2.82826108964381e-15,-1.0171798668635e-15,-1.97396071625354e-15,-4.04555447530444e-15,1.78818506298034e-14,-4.07043780703528e-15,-2.71086411720726e-15,-0.707106781186547,-6.73228496201612e-07,-4.70110994276446e-15,-8.0168722517106e-16,2.98773790708471e-15,-2.27376818680753e-15,-1.44686347424676e-06,2.76536600986203e-15,-2.0447167576395e-15,2.0519310500194e-14,-6.32236197342291e-15,1.02260301934402e-14,1.75363096069705e-14,-4.25065128880713e-13
"t335",-0.097446937695508,0.00877145600511205,0.000540108605648293,-0.157273965429428,0.00337845370221243,-0.00202380260696884,0.0490866953961976,-0.0176951210546487,-0.0165293553677577,-0.187821400818082,0.000209904135961912,-4.61004810673749e-05,0.00220822832351027,-2.3326938418402e-05,-0.00242530894749256,-0.000413583031928322,-0.00517815090273689,0.000359335854781928,0.155687680035656,-0.509411628247793,-0.000821139626174043,-0.000699723001123075,-3.49257301984122e-16,0.000821975884372676,-0.00264075702040078,-0.00545639375095457,-0.164640639293837,2.39651788953867e-05,0.0017814824962397,2.78232170583507e-06,2.03137541748552e-07,7.55596269068785e-07,-3.41137721625497e-05,-0.000133019831205883,-0.0042692741865459,-0.000250568979938821,0.000772940571242262,-2.79820778285115e-06,2.66849147462009e-06,-0.00153138312627895,0.0214405358795609,2.89796346205347e-15,0.00017052754293521,-0.000741520624807174,-0.325544937327292,0.000383795481890003,-2.84346273428499e-15,0.000116574835319162,5.67336287947226e-16,-0.000117159139798503,6.86586932899224e-05,-0.00411949171393492,1.17044633110743e-06,-0.00027216725334765,-5.55211175106651e-16,4.12386694288108e-05,-4.38780923655707e-05,-4.48501246582237e-06,5.44466574101924e-07,1.25380990902912e-05,-2.24088417392403e-06,3.16860701224865e-07,2.97463705178608e-06,3.02572613851964e-05,-0.000441486723989901,-7.38632750646234e-16,1.61857535796544e-06,-7.67348249089024e-07,1.16930108963277e-05,6.8771551832252e-16,-5.29035509659749e-06,4.38915801722911e-15,1.01313165706873e-15,-3.59298883870648e-15,-5.85726920851258e-16,-7.81518133279553e-16,1.03541430989278e-06,1.62388212772746e-15,4.49010255877224e-15,3.85661905297565e-15,1.5057900698751e-15,-7.28475368576954e-15,2.02701668227768e-14,0.707106781186547,-2.74667434504506e-15,-2.61203713922969e-15,-1.10655278814871e-06,2.31546756834118e-15,2.17856494249567e-15,3.70055331509431e-15,-1.0860563536737e-15,-2.36918615664551e-06,1.7769634134595e-15,-1.53970232488322e-15,1.2622096902191e-14,-6.40667887513377e-15,9.41982016699636e-15,3.15371666228141e-15,-4.22080063622591e-13
"t336",-0.097446937695508,0.00877145600511205,0.000540108605648295,-0.157273965429428,0.00337845370221244,-0.00202380260696885,0.0490866953961976,-0.0176951210546487,-0.0165293553677577,-0.187821400818082,0.000209904135961955,-4.61004810674067e-05,0.00220822832351032,-2.33269384183117e-05,-0.00242530894749287,-0.000413583031928379,-0.00517815090273674,0.000359335854781991,0.155687680035656,-0.509411628247794,-0.000821139626174029,-0.000699723001122966,-4.37405497849399e-16,0.000821975884372746,-0.00264075702040074,-0.00545639375095474,-0.164640639293837,2.39651788955125e-05,0.00178148249623983,2.78232170575874e-06,2.03137541986753e-07,7.55596269131175e-07,-3.41137721626709e-05,-0.000133019831205946,-0.00426927418654566,-0.000250568979939416,0.000772940571241162,-2.79820778279219e-06,2.66849147473953e-06,-0.00153138312627885,0.0214405358795608,3.34705568870992e-15,0.000170527542935274,-0.000741520624807247,-0.325544937327292,0.000383795481889493,-2.84230276362802e-15,0.000116574835319079,1.64134752360659e-16,-0.000117159139797293,6.86586932898892e-05,-0.00411949171393559,1.17044633129071e-06,-0.000272167253347056,2.11146254364863e-16,4.12386694285027e-05,-4.38780923685128e-05,-4.48501246758086e-06,5.44466574489275e-07,1.25380990902382e-05,-2.24088417539461e-06,3.16860698700614e-07,2.9746370511355e-06,3.02572613868136e-05,-0.000441486723991225,-5.3251987198246e-16,1.6185753572972e-06,-7.67348248884483e-07,1.16930109050045e-05,-1.21917923931975e-15,-5.29035510090308e-06,-2.24442455490618e-15,-3.16408247308495e-15,2.87406038545864e-15,6.34172094113369e-16,-1.28422168574089e-15,1.03541431048898e-06,1.83265587234472e-15,-5.34924899685196e-15,-3.26268627377686e-15,-2.29673528787148e-15,5.54265905734098e-15,-2.97512775531248e-15,-0.707106781186548,1.69151107433483e-15,3.97286465820471e-15,-1.10655279392073e-06,-7.82064669045095e-16,-1.60560523065896e-15,1.59112150039382e-16,-1.42230487026013e-15,-2.36918616016975e-06,1.31822786452992e-15,-2.09358221175365e-15,2.55284395634585e-14,-5.53688067134429e-15,1.11719091233794e-14,5.4990628018019e-15,-4.2475500722238e-13
"t276",-0.0970208038487661,0.00869832349781306,0.000530906689977966,-0.154386684825413,0.00330170996353437,-0.0019734803178143,0.0475456618442091,-0.0168755548653642,-0.0157511778752794,-0.176277895210181,0.000194476933885718,-4.21637142273501e-05,0.0019893817934832,-2.0814919786862e-05,-0.00211039933298917,-0.000359560571408774,-0.00448653875474425,0.000275431115858926,0.109348034691212,-0.351341420716712,-0.000552044357671017,-0.000438343446129363,-7.85621268749378e-17,0.00043747220914304,-0.00120738646430295,-0.00244364816145791,-0.0732794140026039,7.04953275366018e-06,0.000484543811239684,5.84054658995117e-07,4.09906362623495e-08,1.48829289890931e-07,-5.75313614979657e-06,-1.9981435248124e-05,-0.00033908222660064,-1.76490463870126e-05,-3.35931165935746e-05,3.313259446076e-07,-9.7032238881362e-07,0.000588684129476599,-0.0161573017461494,-8.69525402794091e-15,-0.000405986100442355,0.00198806887045315,0.883750146138803,-0.00121408366857292,7.40135192029896e-15,-0.00171211637426651,-4.18912504050281e-15,0.00932374818708244,0.000510915684738417,-0.0247771603773867,6.38440313986651e-06,-0.00138099631319907,-7.64904326973626e-16,0.000197512990676857,-0.000158560734186734,-1.34731131848643e-05,1.63385449847465e-06,3.53640093296147e-05,-6.21243411753617e-06,8.50327197721788e-07,7.97968951775235e-06,8.09786510045686e-05,-0.00116727526816181,4.50701626097118e-16,4.22470611551649e-06,-1.97953319076828e-06,2.97311876186839e-05,1.34017013681881e-15,-1.26793030902932e-05,-2.30291581404656e-15,9.89688479255247e-16,7.06665374846107e-16,-7.92443817084695e-16,-3.54206534817736e-15,2.31521690384543e-06,8.70355555031568e-16,1.30325882628932e-15,6.21794579165122e-16,-1.15516019853574e-15,-8.23327646675166e-16,1.12378109701171e-14,-4.4681922711417e-16,-1.79409344254045e-15,1.53430421371724e-15,-2.14928106980389e-06,5.37873976558911e-16,-2.02626297563145e-16,2.71265574556537e-15,-2.76148628932796e-15,-4.45617680198904e-06,1.11579006481651e-15,-1.74399833963801e-15,1.30222689754368e-14,-6.64412408100971e-15,1.04101020910535e-14,5.65514504684056e-15,-4.2339419899757e-13
"t242",-0.0516291208140244,0.000355122320176618,-0.00105003228998758,-0.00504844502187647,-0.00652012166675782,0.00468722670305851,-0.0768967385669713,0.310464889917585,0.306188962951656,0.00680564853747506,0.0374351281286285,-0.00251219642271203,0.312485803749642,-0.0001260194198019,-0.00806426143179777,-0.00572337057014667,-0.0166965840838062,-0.000645263994698005,-0.0132739923019843,-0.00160796849825391,-0.000825917030618759,-0.000694391760403683,4.83518667318195e-17,0.000442995398797692,-0.000115627873064048,-5.70813110804379e-05,-0.000529059754576926,0.000280465354691934,0.000396749355409922,0.00213713176887693,-0.000255480682201515,-0.000611740536795734,0.00560247254137622,0.831520500307621,-6.71953025422682e-05,-0.00526584131478337,0.00612065109536515,-7.26013392874314e-05,3.72794583961537e-05,-0.000372066182329035,0.000192942717087636,6.72099053198093e-16,0.000201671564576947,-8.82109468752821e-05,-0.000805040526128949,-0.000581466475824953,1.57143575222881e-15,-0.00101384179537854,-1.08053172974541e-16,0.000580549393750281,0.000464528017195744,-0.000176276850607338,2.82037567565307e-05,-0.000137871765325576,-8.60657284015153e-17,0.00021488685488487,-0.000182191129525222,-6.46102632747603e-05,7.83720248930524e-06,0.00017219302849262,-7.68484494006697e-06,1.05802752374421e-06,3.9066327404506e-05,0.000100644029162095,-0.000143538471846701,-1.1337569699793e-16,2.12048000472482e-05,-9.92474495338181e-06,3.79519396171927e-05,1.61965672244337e-16,-1.64611819326511e-05,-9.30373567253783e-16,-6.27981323226252e-16,-7.41076554171772e-17,-2.99702832414401e-16,-1.99403509005274e-15,1.19883801854794e-05,1.50119236924195e-15,4.39633685519183e-16,4.12850208191806e-16,-4.86669906957485e-16,-7.50626310306044e-16,9.21006196285307e-15,-5.57933892587381e-16,-8.49956501400321e-16,8.78467600190459e-16,-1.14954322667634e-05,4.95856800787642e-16,5.42589711699639e-17,2.10700296127731e-15,-1.78979704610703e-15,-6.23900696482998e-06,1.10214691081238e-15,-1.83503290652259e-15,1.61729574182667e-14,-6.06674207023465e-15,1.02395097833851e-14,4.35463634094112e-15,-4.23123660399373e-13
