"","t33","t34","t21","t22","t47","t48","t95","t96","t64","t30","t19","t20","t1","t7","t69","t72","t84","t85","t10","t97","t98","t90","t15","t41","t42","t93","t94","t39","t49","t80","t81","t51","t76","t77","t53","t46","t11","t65","t66","t37","t38","t91","t92","t74","t75","t73","t61","t62","t63","t2","t32","t18","t28","t29","t35","t40","t55","t4","t86","t87","t16","t43","t67","t68","t24","t99","t100","t13","t14","t17","t50","t6","t3","t8","t9","t5","t12","t88","t89","t82","t83","t78","t79","t23","t70","t71","t59","t60","t27","t56","t45","t52","t44","t31","t36","t57","t58","t54","t25","t26"
"t59",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0,0.03787696074,0.1127249034,0.21100746982,0.21100746982,0.26692681504,0.26692681504,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t60",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.03787696074,0,0.1127249034,0.21100746982,0.21100746982,0.26692681504,0.26692681504,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t27",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.1127249034,0.1127249034,0,0.21100746982,0.21100746982,0.26692681504,0.26692681504,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t56",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.21100746982,0.21100746982,0.21100746982,0,0.0820321477,0.26692681504,0.26692681504,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t45",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.21100746982,0.21100746982,0.21100746982,0.0820321477,0,0.26692681504,0.26692681504,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t52",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.26692681504,0.26692681504,0.26692681504,0.26692681504,0.26692681504,0,0.08230011358,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t44",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.26692681504,0.26692681504,0.26692681504,0.26692681504,0.26692681504,0.08230011358,0,0.31980235343,0.31980235343,0.319802353425,0.319802353425,0.31980235343,0.31980235344,0.31980235344
"t31",1.41293752777,1.41293752777,1.41293752777,1.41293752777,1.41293752774,1.41293752774,1.4129375277324,1.4129375277324,1.41293752773,1.41293752774,1.41293752774,1.41293752774,1.41293752771,1.41293752778,1.412937527764,1.412937527761,1.412937527761,1.412937527761,1.412937527754,1.4129375277585,1.4129375277585,1.412937527758,1.41293752775,1.41293752775,1.41293752775,1.412937527803,1.412937527803,1.41293752781,1.41293752779,1.412937527787,1.412937527787,1.412937527784,1.412937527793,1.412937527793,1.412937527793,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.412937527791,1.412937527791,1.4129375278069,1.4129375278069,1.412937527804,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752778,1.41293752778,1.41293752789,1.41293752789,1.41293752789,1.412937527889,1.412937527889,1.41293752784,1.412937527893,1.412937527893,1.41293752789,1.412937527888,1.412937527898,1.412937527898,1.412937527888,1.41293752780644,1.41293752780644,1.412937527838,1.412937527838,1.41293752782,1.41293752781,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.81663107855,0.81663107859,0.816631078587,0.816631078587,0.816631078587,0.816631078587,0.389990902793,0.389990902793,0.389990902787,0.389990902787,0.389990902787,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0,0.11068254886,0.110682548855,0.110682548855,0.11068254886,0.16481881515,0.16481881515
"t36",1.41293752777,1.41293752777,1.41293752777,1.41293752777,1.41293752774,1.41293752774,1.4129375277324,1.4129375277324,1.41293752773,1.41293752774,1.41293752774,1.41293752774,1.41293752771,1.41293752778,1.412937527764,1.412937527761,1.412937527761,1.412937527761,1.412937527754,1.4129375277585,1.4129375277585,1.412937527758,1.41293752775,1.41293752775,1.41293752775,1.412937527803,1.412937527803,1.41293752781,1.41293752779,1.412937527787,1.412937527787,1.412937527784,1.412937527793,1.412937527793,1.412937527793,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.412937527791,1.412937527791,1.4129375278069,1.4129375278069,1.412937527804,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752778,1.41293752778,1.41293752789,1.41293752789,1.41293752789,1.412937527889,1.412937527889,1.41293752784,1.412937527893,1.412937527893,1.41293752789,1.412937527888,1.412937527898,1.412937527898,1.412937527888,1.41293752780644,1.41293752780644,1.412937527838,1.412937527838,1.41293752782,1.41293752781,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.81663107855,0.81663107859,0.816631078587,0.816631078587,0.816631078587,0.816631078587,0.389990902793,0.389990902793,0.389990902787,0.389990902787,0.389990902787,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.11068254886,0,0.103019959015,0.103019959015,0.10301995902,0.16481881515,0.16481881515
"t57",1.412937527765,1.412937527765,1.412937527765,1.412937527765,1.412937527735,1.412937527735,1.4129375277274,1.4129375277274,1.412937527725,1.412937527735,1.412937527735,1.412937527735,1.412937527705,1.412937527775,1.412937527759,1.412937527756,1.412937527756,1.412937527756,1.412937527749,1.4129375277535,1.4129375277535,1.412937527753,1.412937527745,1.412937527745,1.412937527745,1.412937527798,1.412937527798,1.412937527805,1.412937527785,1.412937527782,1.412937527782,1.412937527779,1.412937527788,1.412937527788,1.412937527788,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527786,1.412937527786,1.4129375278019,1.4129375278019,1.412937527799,1.412937527795,1.412937527795,1.412937527795,1.412937527795,1.412937527775,1.412937527775,1.412937527885,1.412937527885,1.412937527885,1.412937527884,1.412937527884,1.412937527835,1.412937527888,1.412937527888,1.412937527885,1.412937527883,1.412937527893,1.412937527893,1.412937527883,1.41293752780144,1.41293752780144,1.412937527833,1.412937527833,1.412937527815,1.412937527805,0.816631078595,0.816631078595,0.816631078585,0.816631078585,0.816631078545,0.816631078585,0.816631078582,0.816631078582,0.816631078582,0.816631078582,0.389990902788,0.389990902788,0.389990902782,0.389990902782,0.389990902782,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.110682548855,0.103019959015,0,0.03822699548,0.048490613835,0.164818815145,0.164818815145
"t58",1.412937527765,1.412937527765,1.412937527765,1.412937527765,1.412937527735,1.412937527735,1.4129375277274,1.4129375277274,1.412937527725,1.412937527735,1.412937527735,1.412937527735,1.412937527705,1.412937527775,1.412937527759,1.412937527756,1.412937527756,1.412937527756,1.412937527749,1.4129375277535,1.4129375277535,1.412937527753,1.412937527745,1.412937527745,1.412937527745,1.412937527798,1.412937527798,1.412937527805,1.412937527785,1.412937527782,1.412937527782,1.412937527779,1.412937527788,1.412937527788,1.412937527788,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527785,1.412937527786,1.412937527786,1.4129375278019,1.4129375278019,1.412937527799,1.412937527795,1.412937527795,1.412937527795,1.412937527795,1.412937527775,1.412937527775,1.412937527885,1.412937527885,1.412937527885,1.412937527884,1.412937527884,1.412937527835,1.412937527888,1.412937527888,1.412937527885,1.412937527883,1.412937527893,1.412937527893,1.412937527883,1.41293752780144,1.41293752780144,1.412937527833,1.412937527833,1.412937527815,1.412937527805,0.816631078595,0.816631078595,0.816631078585,0.816631078585,0.816631078545,0.816631078585,0.816631078582,0.816631078582,0.816631078582,0.816631078582,0.389990902788,0.389990902788,0.389990902782,0.389990902782,0.389990902782,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.319802353425,0.110682548855,0.103019959015,0.03822699548,0,0.048490613835,0.164818815145,0.164818815145
"t54",1.41293752777,1.41293752777,1.41293752777,1.41293752777,1.41293752774,1.41293752774,1.4129375277324,1.4129375277324,1.41293752773,1.41293752774,1.41293752774,1.41293752774,1.41293752771,1.41293752778,1.412937527764,1.412937527761,1.412937527761,1.412937527761,1.412937527754,1.4129375277585,1.4129375277585,1.412937527758,1.41293752775,1.41293752775,1.41293752775,1.412937527803,1.412937527803,1.41293752781,1.41293752779,1.412937527787,1.412937527787,1.412937527784,1.412937527793,1.412937527793,1.412937527793,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.41293752779,1.412937527791,1.412937527791,1.4129375278069,1.4129375278069,1.412937527804,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.41293752778,1.41293752778,1.41293752789,1.41293752789,1.41293752789,1.412937527889,1.412937527889,1.41293752784,1.412937527893,1.412937527893,1.41293752789,1.412937527888,1.412937527898,1.412937527898,1.412937527888,1.41293752780644,1.41293752780644,1.412937527838,1.412937527838,1.41293752782,1.41293752781,0.8166310786,0.8166310786,0.81663107859,0.81663107859,0.81663107855,0.81663107859,0.816631078587,0.816631078587,0.816631078587,0.816631078587,0.389990902793,0.389990902793,0.389990902787,0.389990902787,0.389990902787,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.31980235343,0.11068254886,0.10301995902,0.048490613835,0.048490613835,0,0.16481881515,0.16481881515
"t25",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.16481881515,0.16481881515,0.164818815145,0.164818815145,0.16481881515,0,0.12653382862
"t26",1.41293752778,1.41293752778,1.41293752778,1.41293752778,1.41293752775,1.41293752775,1.4129375277424,1.4129375277424,1.41293752774,1.41293752775,1.41293752775,1.41293752775,1.41293752772,1.41293752779,1.412937527774,1.412937527771,1.412937527771,1.412937527771,1.412937527764,1.4129375277685,1.4129375277685,1.412937527768,1.41293752776,1.41293752776,1.41293752776,1.412937527813,1.412937527813,1.41293752782,1.4129375278,1.412937527797,1.412937527797,1.412937527794,1.412937527803,1.412937527803,1.412937527803,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.4129375278,1.412937527801,1.412937527801,1.4129375278169,1.4129375278169,1.412937527814,1.41293752781,1.41293752781,1.41293752781,1.41293752781,1.41293752779,1.41293752779,1.4129375279,1.4129375279,1.4129375279,1.412937527899,1.412937527899,1.41293752785,1.412937527903,1.412937527903,1.4129375279,1.412937527898,1.412937527908,1.412937527908,1.412937527898,1.41293752781644,1.41293752781644,1.412937527848,1.412937527848,1.41293752783,1.41293752782,0.81663107861,0.81663107861,0.8166310786,0.8166310786,0.81663107856,0.8166310786,0.816631078597,0.816631078597,0.816631078597,0.816631078597,0.389990902803,0.389990902803,0.389990902797,0.389990902797,0.389990902797,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.31980235344,0.16481881515,0.16481881515,0.164818815145,0.164818815145,0.16481881515,0.12653382862,0
