"","t56","t57","t61","t62","t58","t87","t88","t32","t16","t17","t81","t82","t24","t65","t66","t22","t18","t77","t78","t35","t36","t13","t28","t29","t54","t55","t50","t51","t63","t64","t73","t74","t91","t92","t48","t49","t6","t14","t15","t19","t67","t68","t5","t83","t84","t20","t23","t43","t44","t1","t4","t10","t11","t71","t72","t40","t85","t86","t97","t98","t46","t33","t34","t69","t70","t30","t31","t99","t100","t59","t21","t41","t42","t25","t12","t26","t27","t75","t76","t7","t8","t2","t95","t96","t79","t80","t60","t9","t3","t37","t93","t94","t52","t38","t39","t53","t89","t90","t47","t45"
"t60",8.4434536595,8.4434536595,8.4434536596,8.4434536596,8.4434536596,8.44345365951,8.44345365951,8.44345365947,8.4434536597,8.4434536597,8.4434536595,8.4434536595,8.4434536595,8.4434536594,8.4434536594,8.4434536595,8.4434536597,8.44345366,8.44345366,8.44345365905,8.44345365905,8.44345365975,8.44345365945,8.44345365945,8.4434536597,8.4434536597,8.44345365958,8.44345365958,8.44345365958,8.44345365958,8.44345365968,8.44345365968,8.44345365956,8.44345365956,8.4434536596,8.4434536596,8.4434536591,8.4434536594,8.4434536594,8.4434536598,8.4434536595,8.4434536595,8.44345366,8.44345365965,8.44345365965,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681358,7.2856681356,7.2856681356,7.2856681356,7.2856681361,7.2856681361,7.2856681361,7.28566813607,7.28566813607,7.28566813608,7.28566813608,7.28566813609,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.2856681362,7.285668136127,7.285668136127,7.2856681362,7.2856681362,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681359,7.2856681359,5.54804343612,5.54804343612,5.54804343622,5.54804343622,5.5480434364,1.76647248101,1.76647248101,0.4931177012,0.4931177012,0,2.9180711483,3.5164890596,5.3295017035,5.32950170348,5.32950170348,5.3295017035,5.3295017035,5.3295017035,5.32950170387,5.32950170391,5.32950170391,5.32950170384,5.3295017039
"t9",8.4434536592,8.4434536592,8.4434536593,8.4434536593,8.4434536593,8.44345365921,8.44345365921,8.44345365917,8.4434536594,8.4434536594,8.4434536592,8.4434536592,8.4434536592,8.4434536591,8.4434536591,8.4434536592,8.4434536594,8.4434536597,8.4434536597,8.44345365875,8.44345365875,8.44345365945,8.44345365915,8.44345365915,8.4434536594,8.4434536594,8.44345365928,8.44345365928,8.44345365928,8.44345365928,8.44345365938,8.44345365938,8.44345365926,8.44345365926,8.4434536593,8.4434536593,8.4434536588,8.4434536591,8.4434536591,8.4434536595,8.4434536592,8.4434536592,8.4434536597,8.44345365935,8.44345365935,7.2856681359,7.2856681359,7.2856681359,7.2856681359,7.2856681355,7.2856681353,7.2856681353,7.2856681353,7.2856681358,7.2856681358,7.2856681358,7.28566813577,7.28566813577,7.28566813578,7.28566813578,7.28566813579,7.2856681359,7.2856681359,7.2856681359,7.2856681359,7.2856681359,7.2856681359,7.285668135827,7.285668135827,7.2856681359,7.2856681359,7.2856681358,7.2856681358,7.2856681358,7.2856681354,7.2856681356,7.2856681356,5.54804343582,5.54804343582,5.54804343592,5.54804343592,5.5480434361,2.91807114831,2.91807114831,2.9180711483,2.9180711483,2.9180711483,0,3.5164890593,5.3295017032,5.32950170318,5.32950170318,5.3295017032,5.3295017032,5.3295017032,5.32950170357,5.32950170361,5.32950170361,5.32950170354,5.3295017036
"t3",8.4434536599,8.4434536599,8.44345366,8.44345366,8.44345366,8.44345365991,8.44345365991,8.44345365987,8.4434536601,8.4434536601,8.4434536599,8.4434536599,8.4434536599,8.4434536598,8.4434536598,8.4434536599,8.4434536601,8.4434536604,8.4434536604,8.44345365945,8.44345365945,8.44345366015,8.44345365985,8.44345365985,8.4434536601,8.4434536601,8.44345365998,8.44345365998,8.44345365998,8.44345365998,8.44345366008,8.44345366008,8.44345365996,8.44345365996,8.44345366,8.44345366,8.4434536595,8.4434536598,8.4434536598,8.4434536602,8.4434536599,8.4434536599,8.4434536604,8.44345366005,8.44345366005,7.2856681366,7.2856681366,7.2856681366,7.2856681366,7.2856681362,7.285668136,7.285668136,7.285668136,7.2856681365,7.2856681365,7.2856681365,7.28566813647,7.28566813647,7.28566813648,7.28566813648,7.28566813649,7.2856681366,7.2856681366,7.2856681366,7.2856681366,7.2856681366,7.2856681366,7.285668136527,7.285668136527,7.2856681366,7.2856681366,7.2856681365,7.2856681365,7.2856681365,7.2856681361,7.2856681363,7.2856681363,5.54804343652,5.54804343652,5.54804343662,5.54804343662,5.5480434368,3.51648905961,3.51648905961,3.5164890596,3.5164890596,3.5164890596,3.5164890593,0,5.3295017039,5.32950170388,5.32950170388,5.3295017039,5.3295017039,5.3295017039,5.32950170427,5.32950170431,5.32950170431,5.32950170424,5.3295017043
"t37",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681355,7.2856681355,7.2856681355,7.285668136,7.285668136,7.285668136,7.28566813597,7.28566813597,7.28566813598,7.28566813598,7.28566813599,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.285668136027,7.285668136027,7.2856681361,7.2856681361,7.285668136,7.285668136,7.285668136,7.2856681356,7.2856681358,7.2856681358,5.54804343602,5.54804343602,5.54804343612,5.54804343612,5.5480434363,5.32950170351,5.32950170351,5.3295017035,5.3295017035,5.3295017035,5.3295017032,5.3295017039,0,0.90579832058,0.90579832058,0.9057983206,3.1562105266,3.1562105266,4.45471515937,4.45471515941,4.45471515941,4.45471515934,4.4547151594
"t93",8.44345365938,8.44345365938,8.44345365948,8.44345365948,8.44345365948,8.44345365939,8.44345365939,8.44345365935,8.44345365958,8.44345365958,8.44345365938,8.44345365938,8.44345365938,8.44345365928,8.44345365928,8.44345365938,8.44345365958,8.44345365988,8.44345365988,8.44345365893,8.44345365893,8.44345365963,8.44345365933,8.44345365933,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.44345365946,8.44345365946,8.44345365956,8.44345365956,8.44345365944,8.44345365944,8.44345365948,8.44345365948,8.44345365898,8.44345365928,8.44345365928,8.44345365968,8.44345365938,8.44345365938,8.44345365988,8.44345365953,8.44345365953,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813568,7.28566813548,7.28566813548,7.28566813548,7.28566813598,7.28566813598,7.28566813598,7.28566813595,7.28566813595,7.28566813596,7.28566813596,7.28566813597,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.285668136007,7.285668136007,7.28566813608,7.28566813608,7.28566813598,7.28566813598,7.28566813598,7.28566813558,7.28566813578,7.28566813578,5.548043436,5.548043436,5.5480434361,5.5480434361,5.54804343628,5.32950170349,5.32950170349,5.32950170348,5.32950170348,5.32950170348,5.32950170318,5.32950170388,0.90579832058,0,0.09048583796,0.60218774378,3.15621052658,3.15621052658,4.45471515935,4.45471515939,4.45471515939,4.45471515932,4.45471515938
"t94",8.44345365938,8.44345365938,8.44345365948,8.44345365948,8.44345365948,8.44345365939,8.44345365939,8.44345365935,8.44345365958,8.44345365958,8.44345365938,8.44345365938,8.44345365938,8.44345365928,8.44345365928,8.44345365938,8.44345365958,8.44345365988,8.44345365988,8.44345365893,8.44345365893,8.44345365963,8.44345365933,8.44345365933,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.44345365946,8.44345365946,8.44345365956,8.44345365956,8.44345365944,8.44345365944,8.44345365948,8.44345365948,8.44345365898,8.44345365928,8.44345365928,8.44345365968,8.44345365938,8.44345365938,8.44345365988,8.44345365953,8.44345365953,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813568,7.28566813548,7.28566813548,7.28566813548,7.28566813598,7.28566813598,7.28566813598,7.28566813595,7.28566813595,7.28566813596,7.28566813596,7.28566813597,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.28566813608,7.285668136007,7.285668136007,7.28566813608,7.28566813608,7.28566813598,7.28566813598,7.28566813598,7.28566813558,7.28566813578,7.28566813578,5.548043436,5.548043436,5.5480434361,5.5480434361,5.54804343628,5.32950170349,5.32950170349,5.32950170348,5.32950170348,5.32950170348,5.32950170318,5.32950170388,0.90579832058,0.09048583796,0,0.60218774378,3.15621052658,3.15621052658,4.45471515935,4.45471515939,4.45471515939,4.45471515932,4.45471515938
"t52",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681355,7.2856681355,7.2856681355,7.285668136,7.285668136,7.285668136,7.28566813597,7.28566813597,7.28566813598,7.28566813598,7.28566813599,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.285668136027,7.285668136027,7.2856681361,7.2856681361,7.285668136,7.285668136,7.285668136,7.2856681356,7.2856681358,7.2856681358,5.54804343602,5.54804343602,5.54804343612,5.54804343612,5.5480434363,5.32950170351,5.32950170351,5.3295017035,5.3295017035,5.3295017035,5.3295017032,5.3295017039,0.9057983206,0.60218774378,0.60218774378,0,3.1562105266,3.1562105266,4.45471515937,4.45471515941,4.45471515941,4.45471515934,4.4547151594
"t38",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681355,7.2856681355,7.2856681355,7.285668136,7.285668136,7.285668136,7.28566813597,7.28566813597,7.28566813598,7.28566813598,7.28566813599,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.285668136027,7.285668136027,7.2856681361,7.2856681361,7.285668136,7.285668136,7.285668136,7.2856681356,7.2856681358,7.2856681358,5.54804343602,5.54804343602,5.54804343612,5.54804343612,5.5480434363,5.32950170351,5.32950170351,5.3295017035,5.3295017035,5.3295017035,5.3295017032,5.3295017039,3.1562105266,3.15621052658,3.15621052658,3.1562105266,0,0.8952014846,4.45471515937,4.45471515941,4.45471515941,4.45471515934,4.4547151594
"t39",8.4434536594,8.4434536594,8.4434536595,8.4434536595,8.4434536595,8.44345365941,8.44345365941,8.44345365937,8.4434536596,8.4434536596,8.4434536594,8.4434536594,8.4434536594,8.4434536593,8.4434536593,8.4434536594,8.4434536596,8.4434536599,8.4434536599,8.44345365895,8.44345365895,8.44345365965,8.44345365935,8.44345365935,8.4434536596,8.4434536596,8.44345365948,8.44345365948,8.44345365948,8.44345365948,8.44345365958,8.44345365958,8.44345365946,8.44345365946,8.4434536595,8.4434536595,8.443453659,8.4434536593,8.4434536593,8.4434536597,8.4434536594,8.4434536594,8.4434536599,8.44345365955,8.44345365955,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681357,7.2856681355,7.2856681355,7.2856681355,7.285668136,7.285668136,7.285668136,7.28566813597,7.28566813597,7.28566813598,7.28566813598,7.28566813599,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.2856681361,7.285668136027,7.285668136027,7.2856681361,7.2856681361,7.285668136,7.285668136,7.285668136,7.2856681356,7.2856681358,7.2856681358,5.54804343602,5.54804343602,5.54804343612,5.54804343612,5.5480434363,5.32950170351,5.32950170351,5.3295017035,5.3295017035,5.3295017035,5.3295017032,5.3295017039,3.1562105266,3.15621052658,3.15621052658,3.1562105266,0.8952014846,0,4.45471515937,4.45471515941,4.45471515941,4.45471515934,4.4547151594
"t53",8.44345365977,8.44345365977,8.44345365987,8.44345365987,8.44345365987,8.44345365978,8.44345365978,8.44345365974,8.44345365997,8.44345365997,8.44345365977,8.44345365977,8.44345365977,8.44345365967,8.44345365967,8.44345365977,8.44345365997,8.44345366027,8.44345366027,8.44345365932,8.44345365932,8.44345366002,8.44345365972,8.44345365972,8.44345365997,8.44345365997,8.44345365985,8.44345365985,8.44345365985,8.44345365985,8.44345365995,8.44345365995,8.44345365983,8.44345365983,8.44345365987,8.44345365987,8.44345365937,8.44345365967,8.44345365967,8.44345366007,8.44345365977,8.44345365977,8.44345366027,8.44345365992,8.44345365992,7.28566813647,7.28566813647,7.28566813647,7.28566813647,7.28566813607,7.28566813587,7.28566813587,7.28566813587,7.28566813637,7.28566813637,7.28566813637,7.28566813634,7.28566813634,7.28566813635,7.28566813635,7.28566813636,7.28566813647,7.28566813647,7.28566813647,7.28566813647,7.28566813647,7.28566813647,7.285668136397,7.285668136397,7.28566813647,7.28566813647,7.28566813637,7.28566813637,7.28566813637,7.28566813597,7.28566813617,7.28566813617,5.54804343639,5.54804343639,5.54804343649,5.54804343649,5.54804343667,5.32950170388,5.32950170388,5.32950170387,5.32950170387,5.32950170387,5.32950170357,5.32950170427,4.45471515937,4.45471515935,4.45471515935,4.45471515937,4.45471515937,4.45471515937,0,0.59551202064,0.59551202064,0.70860632303,0.75970777977
"t89",8.44345365981,8.44345365981,8.44345365991,8.44345365991,8.44345365991,8.44345365982,8.44345365982,8.44345365978,8.44345366001,8.44345366001,8.44345365981,8.44345365981,8.44345365981,8.44345365971,8.44345365971,8.44345365981,8.44345366001,8.44345366031,8.44345366031,8.44345365936,8.44345365936,8.44345366006,8.44345365976,8.44345365976,8.44345366001,8.44345366001,8.44345365989,8.44345365989,8.44345365989,8.44345365989,8.44345365999,8.44345365999,8.44345365987,8.44345365987,8.44345365991,8.44345365991,8.44345365941,8.44345365971,8.44345365971,8.44345366011,8.44345365981,8.44345365981,8.44345366031,8.44345365996,8.44345365996,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813611,7.28566813591,7.28566813591,7.28566813591,7.28566813641,7.28566813641,7.28566813641,7.28566813638,7.28566813638,7.28566813639,7.28566813639,7.2856681364,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.285668136437,7.285668136437,7.28566813651,7.28566813651,7.28566813641,7.28566813641,7.28566813641,7.28566813601,7.28566813621,7.28566813621,5.54804343643,5.54804343643,5.54804343653,5.54804343653,5.54804343671,5.32950170392,5.32950170392,5.32950170391,5.32950170391,5.32950170391,5.32950170361,5.32950170431,4.45471515941,4.45471515939,4.45471515939,4.45471515941,4.45471515941,4.45471515941,0.59551202064,0,0.11567192068,0.70860632307,0.75970777981
"t90",8.44345365981,8.44345365981,8.44345365991,8.44345365991,8.44345365991,8.44345365982,8.44345365982,8.44345365978,8.44345366001,8.44345366001,8.44345365981,8.44345365981,8.44345365981,8.44345365971,8.44345365971,8.44345365981,8.44345366001,8.44345366031,8.44345366031,8.44345365936,8.44345365936,8.44345366006,8.44345365976,8.44345365976,8.44345366001,8.44345366001,8.44345365989,8.44345365989,8.44345365989,8.44345365989,8.44345365999,8.44345365999,8.44345365987,8.44345365987,8.44345365991,8.44345365991,8.44345365941,8.44345365971,8.44345365971,8.44345366011,8.44345365981,8.44345365981,8.44345366031,8.44345365996,8.44345365996,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813611,7.28566813591,7.28566813591,7.28566813591,7.28566813641,7.28566813641,7.28566813641,7.28566813638,7.28566813638,7.28566813639,7.28566813639,7.2856681364,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.28566813651,7.285668136437,7.285668136437,7.28566813651,7.28566813651,7.28566813641,7.28566813641,7.28566813641,7.28566813601,7.28566813621,7.28566813621,5.54804343643,5.54804343643,5.54804343653,5.54804343653,5.54804343671,5.32950170392,5.32950170392,5.32950170391,5.32950170391,5.32950170391,5.32950170361,5.32950170431,4.45471515941,4.45471515939,4.45471515939,4.45471515941,4.45471515941,4.45471515941,0.59551202064,0.11567192068,0,0.70860632307,0.75970777981
"t47",8.44345365974,8.44345365974,8.44345365984,8.44345365984,8.44345365984,8.44345365975,8.44345365975,8.44345365971,8.44345365994,8.44345365994,8.44345365974,8.44345365974,8.44345365974,8.44345365964,8.44345365964,8.44345365974,8.44345365994,8.44345366024,8.44345366024,8.44345365929,8.44345365929,8.44345365999,8.44345365969,8.44345365969,8.44345365994,8.44345365994,8.44345365982,8.44345365982,8.44345365982,8.44345365982,8.44345365992,8.44345365992,8.4434536598,8.4434536598,8.44345365984,8.44345365984,8.44345365934,8.44345365964,8.44345365964,8.44345366004,8.44345365974,8.44345365974,8.44345366024,8.44345365989,8.44345365989,7.28566813644,7.28566813644,7.28566813644,7.28566813644,7.28566813604,7.28566813584,7.28566813584,7.28566813584,7.28566813634,7.28566813634,7.28566813634,7.28566813631,7.28566813631,7.28566813632,7.28566813632,7.28566813633,7.28566813644,7.28566813644,7.28566813644,7.28566813644,7.28566813644,7.28566813644,7.285668136367,7.285668136367,7.28566813644,7.28566813644,7.28566813634,7.28566813634,7.28566813634,7.28566813594,7.28566813614,7.28566813614,5.54804343636,5.54804343636,5.54804343646,5.54804343646,5.54804343664,5.32950170385,5.32950170385,5.32950170384,5.32950170384,5.32950170384,5.32950170354,5.32950170424,4.45471515934,4.45471515932,4.45471515932,4.45471515934,4.45471515934,4.45471515934,0.70860632303,0.70860632307,0.70860632307,0,0.75970777974
"t45",8.4434536598,8.4434536598,8.4434536599,8.4434536599,8.4434536599,8.44345365981,8.44345365981,8.44345365977,8.44345366,8.44345366,8.4434536598,8.4434536598,8.4434536598,8.4434536597,8.4434536597,8.4434536598,8.44345366,8.4434536603,8.4434536603,8.44345365935,8.44345365935,8.44345366005,8.44345365975,8.44345365975,8.44345366,8.44345366,8.44345365988,8.44345365988,8.44345365988,8.44345365988,8.44345365998,8.44345365998,8.44345365986,8.44345365986,8.4434536599,8.4434536599,8.4434536594,8.4434536597,8.4434536597,8.4434536601,8.4434536598,8.4434536598,8.4434536603,8.44345365995,8.44345365995,7.2856681365,7.2856681365,7.2856681365,7.2856681365,7.2856681361,7.2856681359,7.2856681359,7.2856681359,7.2856681364,7.2856681364,7.2856681364,7.28566813637,7.28566813637,7.28566813638,7.28566813638,7.28566813639,7.2856681365,7.2856681365,7.2856681365,7.2856681365,7.2856681365,7.2856681365,7.285668136427,7.285668136427,7.2856681365,7.2856681365,7.2856681364,7.2856681364,7.2856681364,7.285668136,7.2856681362,7.2856681362,5.54804343642,5.54804343642,5.54804343652,5.54804343652,5.5480434367,5.32950170391,5.32950170391,5.3295017039,5.3295017039,5.3295017039,5.3295017036,5.3295017043,4.4547151594,4.45471515938,4.45471515938,4.4547151594,4.4547151594,4.4547151594,0.75970777977,0.75970777981,0.75970777981,0.75970777974,0
