"","t43","t53","t54","t56","t57","t60","t61","t68","t71","t73","t75","t77","t78","t82","t85","t88","t95","t96","t97","t98","t100","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t121","t122","t123","t125","t127","t128","t129","t133","t134","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t155","t156","t157","t158","t159","t162","t163","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202"
"t162",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,7.73725205367424,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,0,0.885581048273575,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,7.73725205367424,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,7.73725205367424,7.73725205367424,30.2700519584839,7.73725205367424,7.73725205367424,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,7.73725205367424,7.73725205367424,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t163",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,7.73725205367424,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,0.885581048273575,0,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,7.73725205367424,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,7.73725205367424,7.73725205367424,30.2700519584839,7.73725205367424,7.73725205367424,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,7.73725205367424,7.73725205367424,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t165",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,8.24490876026752,43.2398548872909,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,6.13224597451045,43.2398548872909,11.7522739836736,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,2.99021731181044,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,2.080603086874,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,0,43.2398548872909,43.2398548872909,7.88361178661415,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t166",19.9008002073909,31.7920165569662,45.8590921463331,43.2398548872908,43.2398548872908,43.2398548872908,43.2398548872908,30.2700519584839,22.2520328835819,17.838408533395,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,19.9008002073909,43.2398548872909,43.2398548872909,9.79653820511868,9.79653820511868,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,17.838408533395,17.838408533395,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,17.838408533395,30.2700519584839,22.2520328835819,22.2520328835819,45.8590921463331,22.2520328835819,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,0,22.2520328835819,43.2398548872909,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,17.838408533395,30.2700519584839,30.2700519584839,0.827047375596637,0.827047375596637,17.838408533395,17.838408533395,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819
"t167",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,3.62694579976047,8.59847561470193,45.8590921463331,1.10592842888168,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,0,43.2398548872909,0.783893574757617,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,0.783893574757617,0.783893574757617,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t169",43.2398548872909,43.2398548872909,45.8590921463331,11.8611708405204,18.9538699834523,18.9538699834523,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,8.24490876026752,43.2398548872909,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,11.8611708405204,43.2398548872909,7.88361178661415,43.2398548872909,11.7522739836736,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,21.247356244221,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,7.88361178661415,43.2398548872909,18.9538699834523,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,11.7522739836736,11.7522739836736,43.2398548872909,43.2398548872909,43.2398548872909,7.88361178661415,20.4395486277671,18.9538699834523,11.8611708405204,11.8611708405204,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,7.88361178661415,43.2398548872909,43.2398548872909,0,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,45.8590921463331,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t170",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.16791822647428,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,8.59847561470193,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,9.16791822647428,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,8.59847561470193,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,3.62694579976047,8.59847561470193,45.8590921463331,1.10592842888168,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,0.783893574757617,43.2398548872909,0,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,9.16791822647428,9.16791822647428,0.573119628505849,0.573119628505849,9.16791822647428,9.16791822647428,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,9.16791822647428,9.16791822647428
"t171",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,13.0268276274468,31.7920165569662,43.2398548872909,13.0268276274468,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,13.0268276274468,13.0268276274468,20.0623069483038,45.8590921463331,43.2398548872909,45.8590921463331,20.0623069483038,9.83365975164484,20.0623069483038,20.0623069483038,9.83365975164484,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,0,0.54507619545869,43.2398548872909,43.2398548872909,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t172",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463332,13.0268276274468,31.7920165569662,43.2398548872909,13.0268276274468,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,13.0268276274468,13.0268276274468,20.0623069483038,45.8590921463331,43.2398548872909,45.8590921463331,20.0623069483038,9.83365975164484,20.0623069483038,20.0623069483038,9.83365975164484,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,0.54507619545869,0,43.2398548872909,43.2398548872909,20.0623069483038,20.0623069483038,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t173",43.2398548872909,43.2398548872909,45.8590921463331,20.4395486277671,20.4395486277671,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,7.79367071530933,45.8590921463332,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,21.247356244221,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,2.03765956944881,20.4395486277671,20.4395486277671,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,0,0.515463339290355,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,45.8590921463332,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t174",43.2398548872909,43.2398548872909,45.8590921463331,20.4395486277671,20.4395486277671,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,7.79367071530933,45.8590921463332,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,21.247356244221,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,21.247356244221,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,2.03765956944881,20.4395486277671,20.4395486277671,20.4395486277671,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,20.4395486277671,43.2398548872909,43.2398548872909,43.2398548872909,0.515463339290355,0,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463332,45.8590921463332,21.247356244221,21.247356244221,43.2398548872909,43.2398548872909
"t175",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,17.1089188882014,45.8590921463331,43.2398548872909,45.8590921463331,17.1089188882014,20.0623069483038,3.30013979838596,3.20470291553932,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,0,0.510641970399777,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t176",31.7920165569662,26.2849340509664,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,26.2849340509664,43.2398548872909,45.8590921463331,20.0623069483038,31.7920165569662,43.2398548872909,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,20.0623069483038,20.0623069483038,17.1089188882014,45.8590921463331,43.2398548872909,45.8590921463331,17.1089188882014,20.0623069483038,3.30013979838596,3.20470291553932,20.0623069483038,43.2398548872909,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,31.7920165569662,17.1089188882014,17.1089188882014,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,31.7920165569662,17.1089188882014,17.1089188882014,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,31.7920165569662,43.2398548872909,31.7920165569662,20.0623069483038,20.0623069483038,43.2398548872909,43.2398548872909,0.510641970399777,0,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662
"t177",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463332,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,1.46277874748346,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,0,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,0.482642838001739,0.482642838001739,30.2700519584839,1.49464955814119,1.49464955814119,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t178",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,4.45072011259649,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,4.45072011259649,0,0.435389008519409,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,2.78323793340588,2.78323793340588,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t179",30.2700519584839,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,18.4116355252275,30.2700519584839,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,30.2700519584839,43.2398548872909,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,30.2700519584839,43.2398548872909,30.2700519584839,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,30.2700519584839,4.45072011259649,30.2700519584839,30.2700519584839,45.8590921463331,30.2700519584839,31.7920165569662,31.7920165569662,7.73725205367424,7.73725205367424,43.2398548872909,30.2700519584839,30.2700519584839,43.2398548872909,30.2700519584839,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,4.45072011259649,0.435389008519409,0,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,4.45072011259649,4.45072011259649,30.2700519584839,30.2700519584839,30.2700519584839,30.2700519584839,2.78323793340588,2.78323793340588,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,30.2700519584839,30.2700519584839
"t180",22.2520328835819,31.7920165569662,45.8590921463331,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,30.2700519584839,9.02350590653231,22.2520328835819,43.2398548872909,31.7920165569662,43.2398548872909,45.8590921463331,31.7920165569662,9.16791822647428,43.2398548872909,31.7920165569662,43.2398548872909,22.2520328835819,43.2398548872909,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,31.7920165569662,45.8590921463331,43.2398548872909,45.8590921463331,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,31.7920165569662,43.2398548872909,4.88992831931751,43.2398548872909,22.2520328835819,22.2520328835819,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,43.2398548872909,45.8590921463331,22.2520328835819,30.2700519584839,9.16791822647428,9.16791822647428,45.8590921463331,9.16791822647428,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,43.2398548872909,22.2520328835819,9.16791822647428,43.2398548872909,9.16791822647428,31.7920165569662,31.7920165569662,43.2398548872909,43.2398548872909,31.7920165569662,31.7920165569662,30.2700519584839,30.2700519584839,30.2700519584839,0,0.380759852608147,9.16791822647428,9.16791822647428,4.88992831931751,4.88992831931751,30.2700519584839,30.2700519584839,22.2520328835819,30.2700519584839,30.2700519584839,22.2520328835819,22.2520328835819,22.2520328835819,22.2520328835819,30.2700519584839,30.2700519584839,45.8590921463331,45.8590921463331,43.2398548872909,43.2398548872909,4.88992831931751,4.88992831931751
