"","t92","t93","t7","t6","t1","t25","t26","t27","t8","t9","t12","t22","t23","t41","t49","t50","t42","t20","t21","t56","t83","t84","t2","t3","t43","t61","t62","t71","t72","t28","t29","t10","t90","t91","t37","t39","t40","t38","t69","t70","t36","t11","t35","t86","t87","t55","t33","t34","t47","t48","t68","t94","t95","t79","t80","t97","t98","t59","t60","t64","t65","t88","t89","t24","t4","t16","t19","t51","t52","t31","t32","t18","t66","t67","t73","t74","t63","t75","t76","t14","t15","t57","t58","t5","t30","t77","t78","t13","t44","t81","t82","t53","t54","t45","t46","t17","t99","t100","t96","t85"
"t51",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,3.4978811754,3.4978811754,3.497881175328,3.497881175328,3.49788117535,3.49788117535,3.49788117535,3.49788117535,3.49788117534,3.49788117534,3.49788117538,2.9058473123,2.0733486561,1.8592594112,0,0.9314409758,3.8163562906,3.8163562906,3.81635629054,3.81635629064,3.81635629064,3.81635629054,3.81635629054,3.81635629054,3.81635629052,3.81635629052,3.81635629025,3.81635629025,3.81635629053,3.81635629053,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t52",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,3.4978811754,3.4978811754,3.497881175328,3.497881175328,3.49788117535,3.49788117535,3.49788117535,3.49788117535,3.49788117534,3.49788117534,3.49788117538,2.9058473123,2.0733486561,1.8592594112,0.9314409758,0,3.8163562906,3.8163562906,3.81635629054,3.81635629064,3.81635629064,3.81635629054,3.81635629054,3.81635629054,3.81635629052,3.81635629052,3.81635629025,3.81635629025,3.81635629053,3.81635629053,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t31",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,3.8163562906,3.8163562906,3.816356290528,3.816356290528,3.81635629055,3.81635629055,3.81635629055,3.81635629055,3.81635629054,3.81635629054,3.81635629058,3.8163562903,3.8163562905,3.8163562906,3.8163562906,3.8163562906,0,1.4620982918,3.19384258614,3.19384258624,3.19384258624,3.19384258614,3.19384258614,3.19384258614,3.19384258612,3.19384258612,3.19384258585,3.19384258585,3.19384258613,3.19384258613,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t32",6.31976074012,6.31976074012,6.31976074034,6.31976074074,6.31976074034,6.31976074054,6.319760740607,6.319760740607,6.31976074007,6.31976074007,6.31976074057,6.31976074047,6.31976074047,6.31976074047,6.3197607404417,6.3197607404417,6.3197607404417,6.31976074047,6.31976074047,6.31976074077,6.31976074067,6.31976074067,5.44821862547,5.44821862547,5.317850715134,5.317850715134,5.317850715134,5.317850715234,5.317850715234,5.31785071517,5.31785071517,5.3178507153,5.31785071505,5.31785071505,5.3178507151,5.3178507151,5.3178507151,5.31785071515,5.31785071515,5.31785071515,5.3178507152,5.3178507153,5.3178507154,5.31785071538,5.31785071538,5.3178507154,5.3178507153,5.3178507153,5.3178507152,5.3178507152,5.3178507148,5.31785071477,5.31785071477,3.8163562906,3.8163562906,3.816356290528,3.816356290528,3.81635629055,3.81635629055,3.81635629055,3.81635629055,3.81635629054,3.81635629054,3.81635629058,3.8163562903,3.8163562905,3.8163562906,3.8163562906,3.8163562906,1.4620982918,0,3.19384258614,3.19384258624,3.19384258624,3.19384258614,3.19384258614,3.19384258614,3.19384258612,3.19384258612,3.19384258585,3.19384258585,3.19384258613,3.19384258613,6.9892909674,6.9892909676,6.9892909675,6.9892909675,6.9892909676,6.98929096791,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.98929096801,6.9892909679,6.98929096788,6.98929096788,6.98929096788,6.9892909679
"t18",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,3.81635629054,3.81635629054,3.816356290468,3.816356290468,3.81635629049,3.81635629049,3.81635629049,3.81635629049,3.81635629048,3.81635629048,3.81635629052,3.81635629024,3.81635629044,3.81635629054,3.81635629054,3.81635629054,3.19384258614,3.19384258614,0,1.9761859577,1.9761859577,1.9761859576,1.9761859576,1.9761859576,2.16228402282,2.16228402282,2.24326320839,2.24326320839,2.24326320867,2.24326320867,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t66",6.31976074016,6.31976074016,6.31976074038,6.31976074078,6.31976074038,6.31976074058,6.319760740647,6.319760740647,6.31976074011,6.31976074011,6.31976074061,6.31976074051,6.31976074051,6.31976074051,6.3197607404817,6.3197607404817,6.3197607404817,6.31976074051,6.31976074051,6.31976074081,6.31976074071,6.31976074071,5.44821862551,5.44821862551,5.317850715174,5.317850715174,5.317850715174,5.317850715274,5.317850715274,5.31785071521,5.31785071521,5.31785071534,5.31785071509,5.31785071509,5.31785071514,5.31785071514,5.31785071514,5.31785071519,5.31785071519,5.31785071519,5.31785071524,5.31785071534,5.31785071544,5.31785071542,5.31785071542,5.31785071544,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071484,5.31785071481,5.31785071481,3.81635629064,3.81635629064,3.816356290568,3.816356290568,3.81635629059,3.81635629059,3.81635629059,3.81635629059,3.81635629058,3.81635629058,3.81635629062,3.81635629034,3.81635629054,3.81635629064,3.81635629064,3.81635629064,3.19384258624,3.19384258624,1.9761859577,0,0.5737641682,1.6509107807,1.6509107807,1.6509107807,2.16228402292,2.16228402292,2.24326320849,2.24326320849,2.24326320877,2.24326320877,6.98929096744,6.98929096764,6.98929096754,6.98929096754,6.98929096764,6.98929096795,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096794,6.98929096792,6.98929096792,6.98929096792,6.98929096794
"t67",6.31976074016,6.31976074016,6.31976074038,6.31976074078,6.31976074038,6.31976074058,6.319760740647,6.319760740647,6.31976074011,6.31976074011,6.31976074061,6.31976074051,6.31976074051,6.31976074051,6.3197607404817,6.3197607404817,6.3197607404817,6.31976074051,6.31976074051,6.31976074081,6.31976074071,6.31976074071,5.44821862551,5.44821862551,5.317850715174,5.317850715174,5.317850715174,5.317850715274,5.317850715274,5.31785071521,5.31785071521,5.31785071534,5.31785071509,5.31785071509,5.31785071514,5.31785071514,5.31785071514,5.31785071519,5.31785071519,5.31785071519,5.31785071524,5.31785071534,5.31785071544,5.31785071542,5.31785071542,5.31785071544,5.31785071534,5.31785071534,5.31785071524,5.31785071524,5.31785071484,5.31785071481,5.31785071481,3.81635629064,3.81635629064,3.816356290568,3.816356290568,3.81635629059,3.81635629059,3.81635629059,3.81635629059,3.81635629058,3.81635629058,3.81635629062,3.81635629034,3.81635629054,3.81635629064,3.81635629064,3.81635629064,3.19384258624,3.19384258624,1.9761859577,0.5737641682,0,1.6509107807,1.6509107807,1.6509107807,2.16228402292,2.16228402292,2.24326320849,2.24326320849,2.24326320877,2.24326320877,6.98929096744,6.98929096764,6.98929096754,6.98929096754,6.98929096764,6.98929096795,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096805,6.98929096794,6.98929096792,6.98929096792,6.98929096792,6.98929096794
"t73",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,3.81635629054,3.81635629054,3.816356290468,3.816356290468,3.81635629049,3.81635629049,3.81635629049,3.81635629049,3.81635629048,3.81635629048,3.81635629052,3.81635629024,3.81635629044,3.81635629054,3.81635629054,3.81635629054,3.19384258614,3.19384258614,1.9761859576,1.6509107807,1.6509107807,0,0.3609042226,0.6702456578,2.16228402282,2.16228402282,2.24326320839,2.24326320839,2.24326320867,2.24326320867,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t74",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,3.81635629054,3.81635629054,3.816356290468,3.816356290468,3.81635629049,3.81635629049,3.81635629049,3.81635629049,3.81635629048,3.81635629048,3.81635629052,3.81635629024,3.81635629044,3.81635629054,3.81635629054,3.81635629054,3.19384258614,3.19384258614,1.9761859576,1.6509107807,1.6509107807,0.3609042226,0,0.6702456578,2.16228402282,2.16228402282,2.24326320839,2.24326320839,2.24326320867,2.24326320867,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t63",6.31976074006,6.31976074006,6.31976074028,6.31976074068,6.31976074028,6.31976074048,6.319760740547,6.319760740547,6.31976074001,6.31976074001,6.31976074051,6.31976074041,6.31976074041,6.31976074041,6.3197607403817,6.3197607403817,6.3197607403817,6.31976074041,6.31976074041,6.31976074071,6.31976074061,6.31976074061,5.44821862541,5.44821862541,5.317850715074,5.317850715074,5.317850715074,5.317850715174,5.317850715174,5.31785071511,5.31785071511,5.31785071524,5.31785071499,5.31785071499,5.31785071504,5.31785071504,5.31785071504,5.31785071509,5.31785071509,5.31785071509,5.31785071514,5.31785071524,5.31785071534,5.31785071532,5.31785071532,5.31785071534,5.31785071524,5.31785071524,5.31785071514,5.31785071514,5.31785071474,5.31785071471,5.31785071471,3.81635629054,3.81635629054,3.816356290468,3.816356290468,3.81635629049,3.81635629049,3.81635629049,3.81635629049,3.81635629048,3.81635629048,3.81635629052,3.81635629024,3.81635629044,3.81635629054,3.81635629054,3.81635629054,3.19384258614,3.19384258614,1.9761859576,1.6509107807,1.6509107807,0.6702456578,0.6702456578,0,2.16228402282,2.16228402282,2.24326320839,2.24326320839,2.24326320867,2.24326320867,6.98929096734,6.98929096754,6.98929096744,6.98929096744,6.98929096754,6.98929096785,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096795,6.98929096784,6.98929096782,6.98929096782,6.98929096782,6.98929096784
"t75",6.31976074004,6.31976074004,6.31976074026,6.31976074066,6.31976074026,6.31976074046,6.319760740527,6.319760740527,6.31976073999,6.31976073999,6.31976074049,6.31976074039,6.31976074039,6.31976074039,6.3197607403617,6.3197607403617,6.3197607403617,6.31976074039,6.31976074039,6.31976074069,6.31976074059,6.31976074059,5.44821862539,5.44821862539,5.317850715054,5.317850715054,5.317850715054,5.317850715154,5.317850715154,5.31785071509,5.31785071509,5.31785071522,5.31785071497,5.31785071497,5.31785071502,5.31785071502,5.31785071502,5.31785071507,5.31785071507,5.31785071507,5.31785071512,5.31785071522,5.31785071532,5.3178507153,5.3178507153,5.31785071532,5.31785071522,5.31785071522,5.31785071512,5.31785071512,5.31785071472,5.31785071469,5.31785071469,3.81635629052,3.81635629052,3.816356290448,3.816356290448,3.81635629047,3.81635629047,3.81635629047,3.81635629047,3.81635629046,3.81635629046,3.8163562905,3.81635629022,3.81635629042,3.81635629052,3.81635629052,3.81635629052,3.19384258612,3.19384258612,2.16228402282,2.16228402292,2.16228402292,2.16228402282,2.16228402282,2.16228402282,0,0.359174155,2.24326320837,2.24326320837,2.24326320865,2.24326320865,6.98929096732,6.98929096752,6.98929096742,6.98929096742,6.98929096752,6.98929096783,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096782,6.9892909678,6.9892909678,6.9892909678,6.98929096782
"t76",6.31976074004,6.31976074004,6.31976074026,6.31976074066,6.31976074026,6.31976074046,6.319760740527,6.319760740527,6.31976073999,6.31976073999,6.31976074049,6.31976074039,6.31976074039,6.31976074039,6.3197607403617,6.3197607403617,6.3197607403617,6.31976074039,6.31976074039,6.31976074069,6.31976074059,6.31976074059,5.44821862539,5.44821862539,5.317850715054,5.317850715054,5.317850715054,5.317850715154,5.317850715154,5.31785071509,5.31785071509,5.31785071522,5.31785071497,5.31785071497,5.31785071502,5.31785071502,5.31785071502,5.31785071507,5.31785071507,5.31785071507,5.31785071512,5.31785071522,5.31785071532,5.3178507153,5.3178507153,5.31785071532,5.31785071522,5.31785071522,5.31785071512,5.31785071512,5.31785071472,5.31785071469,5.31785071469,3.81635629052,3.81635629052,3.816356290448,3.816356290448,3.81635629047,3.81635629047,3.81635629047,3.81635629047,3.81635629046,3.81635629046,3.8163562905,3.81635629022,3.81635629042,3.81635629052,3.81635629052,3.81635629052,3.19384258612,3.19384258612,2.16228402282,2.16228402292,2.16228402292,2.16228402282,2.16228402282,2.16228402282,0.359174155,0,2.24326320837,2.24326320837,2.24326320865,2.24326320865,6.98929096732,6.98929096752,6.98929096742,6.98929096742,6.98929096752,6.98929096783,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096793,6.98929096782,6.9892909678,6.9892909678,6.9892909678,6.98929096782
"t14",6.31976073977,6.31976073977,6.31976073999,6.31976074039,6.31976073999,6.31976074019,6.319760740257,6.319760740257,6.31976073972,6.31976073972,6.31976074022,6.31976074012,6.31976074012,6.31976074012,6.3197607400917,6.3197607400917,6.3197607400917,6.31976074012,6.31976074012,6.31976074042,6.31976074032,6.31976074032,5.44821862512,5.44821862512,5.317850714784,5.317850714784,5.317850714784,5.317850714884,5.317850714884,5.31785071482,5.31785071482,5.31785071495,5.3178507147,5.3178507147,5.31785071475,5.31785071475,5.31785071475,5.3178507148,5.3178507148,5.3178507148,5.31785071485,5.31785071495,5.31785071505,5.31785071503,5.31785071503,5.31785071505,5.31785071495,5.31785071495,5.31785071485,5.31785071485,5.31785071445,5.31785071442,5.31785071442,3.81635629025,3.81635629025,3.816356290178,3.816356290178,3.8163562902,3.8163562902,3.8163562902,3.8163562902,3.81635629019,3.81635629019,3.81635629023,3.81635628995,3.81635629015,3.81635629025,3.81635629025,3.81635629025,3.19384258585,3.19384258585,2.24326320839,2.24326320849,2.24326320849,2.24326320839,2.24326320839,2.24326320839,2.24326320837,2.24326320837,0,2.09172118,2.17502768172,2.17502768172,6.98929096705,6.98929096725,6.98929096715,6.98929096715,6.98929096725,6.98929096756,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096755,6.98929096753,6.98929096753,6.98929096753,6.98929096755
"t15",6.31976073977,6.31976073977,6.31976073999,6.31976074039,6.31976073999,6.31976074019,6.319760740257,6.319760740257,6.31976073972,6.31976073972,6.31976074022,6.31976074012,6.31976074012,6.31976074012,6.3197607400917,6.3197607400917,6.3197607400917,6.31976074012,6.31976074012,6.31976074042,6.31976074032,6.31976074032,5.44821862512,5.44821862512,5.317850714784,5.317850714784,5.317850714784,5.317850714884,5.317850714884,5.31785071482,5.31785071482,5.31785071495,5.3178507147,5.3178507147,5.31785071475,5.31785071475,5.31785071475,5.3178507148,5.3178507148,5.3178507148,5.31785071485,5.31785071495,5.31785071505,5.31785071503,5.31785071503,5.31785071505,5.31785071495,5.31785071495,5.31785071485,5.31785071485,5.31785071445,5.31785071442,5.31785071442,3.81635629025,3.81635629025,3.816356290178,3.816356290178,3.8163562902,3.8163562902,3.8163562902,3.8163562902,3.81635629019,3.81635629019,3.81635629023,3.81635628995,3.81635629015,3.81635629025,3.81635629025,3.81635629025,3.19384258585,3.19384258585,2.24326320839,2.24326320849,2.24326320849,2.24326320839,2.24326320839,2.24326320839,2.24326320837,2.24326320837,2.09172118,0,2.17502768172,2.17502768172,6.98929096705,6.98929096725,6.98929096715,6.98929096715,6.98929096725,6.98929096756,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096766,6.98929096755,6.98929096753,6.98929096753,6.98929096753,6.98929096755
"t57",6.31976074005,6.31976074005,6.31976074027,6.31976074067,6.31976074027,6.31976074047,6.319760740537,6.319760740537,6.31976074,6.31976074,6.3197607405,6.3197607404,6.3197607404,6.3197607404,6.3197607403717,6.3197607403717,6.3197607403717,6.3197607404,6.3197607404,6.3197607407,6.3197607406,6.3197607406,5.4482186254,5.4482186254,5.317850715064,5.317850715064,5.317850715064,5.317850715164,5.317850715164,5.3178507151,5.3178507151,5.31785071523,5.31785071498,5.31785071498,5.31785071503,5.31785071503,5.31785071503,5.31785071508,5.31785071508,5.31785071508,5.31785071513,5.31785071523,5.31785071533,5.31785071531,5.31785071531,5.31785071533,5.31785071523,5.31785071523,5.31785071513,5.31785071513,5.31785071473,5.3178507147,5.3178507147,3.81635629053,3.81635629053,3.816356290458,3.816356290458,3.81635629048,3.81635629048,3.81635629048,3.81635629048,3.81635629047,3.81635629047,3.81635629051,3.81635629023,3.81635629043,3.81635629053,3.81635629053,3.81635629053,3.19384258613,3.19384258613,2.24326320867,2.24326320877,2.24326320877,2.24326320867,2.24326320867,2.24326320867,2.24326320865,2.24326320865,2.17502768172,2.17502768172,0,0.8482630588,6.98929096733,6.98929096753,6.98929096743,6.98929096743,6.98929096753,6.98929096784,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096783,6.98929096781,6.98929096781,6.98929096781,6.98929096783
"t58",6.31976074005,6.31976074005,6.31976074027,6.31976074067,6.31976074027,6.31976074047,6.319760740537,6.319760740537,6.31976074,6.31976074,6.3197607405,6.3197607404,6.3197607404,6.3197607404,6.3197607403717,6.3197607403717,6.3197607403717,6.3197607404,6.3197607404,6.3197607407,6.3197607406,6.3197607406,5.4482186254,5.4482186254,5.317850715064,5.317850715064,5.317850715064,5.317850715164,5.317850715164,5.3178507151,5.3178507151,5.31785071523,5.31785071498,5.31785071498,5.31785071503,5.31785071503,5.31785071503,5.31785071508,5.31785071508,5.31785071508,5.31785071513,5.31785071523,5.31785071533,5.31785071531,5.31785071531,5.31785071533,5.31785071523,5.31785071523,5.31785071513,5.31785071513,5.31785071473,5.3178507147,5.3178507147,3.81635629053,3.81635629053,3.816356290458,3.816356290458,3.81635629048,3.81635629048,3.81635629048,3.81635629048,3.81635629047,3.81635629047,3.81635629051,3.81635629023,3.81635629043,3.81635629053,3.81635629053,3.81635629053,3.19384258613,3.19384258613,2.24326320867,2.24326320877,2.24326320877,2.24326320867,2.24326320867,2.24326320867,2.24326320865,2.24326320865,2.17502768172,2.17502768172,0.8482630588,0,6.98929096733,6.98929096753,6.98929096743,6.98929096743,6.98929096753,6.98929096784,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096794,6.98929096783,6.98929096781,6.98929096781,6.98929096781,6.98929096783
"t5",6.98929096698,6.98929096698,6.9892909672,6.9892909676,6.9892909672,6.9892909674,6.989290967467,6.989290967467,6.98929096693,6.98929096693,6.98929096743,6.98929096733,6.98929096733,6.98929096733,6.9892909673017,6.9892909673017,6.9892909673017,6.98929096733,6.98929096733,6.98929096763,6.98929096753,6.98929096753,6.98929096793,6.98929096793,6.989290967334,6.989290967334,6.989290967334,6.989290967434,6.989290967434,6.98929096737,6.98929096737,6.9892909675,6.98929096725,6.98929096725,6.9892909673,6.9892909673,6.9892909673,6.98929096735,6.98929096735,6.98929096735,6.9892909674,6.9892909675,6.9892909676,6.98929096758,6.98929096758,6.9892909676,6.9892909675,6.9892909675,6.9892909674,6.9892909674,6.989290967,6.98929096697,6.98929096697,6.9892909674,6.9892909674,6.989290967328,6.989290967328,6.98929096735,6.98929096735,6.98929096735,6.98929096735,6.98929096734,6.98929096734,6.98929096738,6.9892909671,6.9892909673,6.9892909674,6.9892909674,6.9892909674,6.9892909674,6.9892909674,6.98929096734,6.98929096744,6.98929096744,6.98929096734,6.98929096734,6.98929096734,6.98929096732,6.98929096732,6.98929096705,6.98929096705,6.98929096733,6.98929096733,0,2.7536533142,2.7536533141,2.7536533141,2.7536533142,6.89900107651,6.89900107661,6.89900107661,6.89900107661,6.89900107661,6.89900107661,6.89900107661,6.8990010765,6.89900107648,6.89900107648,6.89900107648,6.8990010765
"t30",6.98929096718,6.98929096718,6.9892909674,6.9892909678,6.9892909674,6.9892909676,6.989290967667,6.989290967667,6.98929096713,6.98929096713,6.98929096763,6.98929096753,6.98929096753,6.98929096753,6.9892909675017,6.9892909675017,6.9892909675017,6.98929096753,6.98929096753,6.98929096783,6.98929096773,6.98929096773,6.98929096813,6.98929096813,6.989290967534,6.989290967534,6.989290967534,6.989290967634,6.989290967634,6.98929096757,6.98929096757,6.9892909677,6.98929096745,6.98929096745,6.9892909675,6.9892909675,6.9892909675,6.98929096755,6.98929096755,6.98929096755,6.9892909676,6.9892909677,6.9892909678,6.98929096778,6.98929096778,6.9892909678,6.9892909677,6.9892909677,6.9892909676,6.9892909676,6.9892909672,6.98929096717,6.98929096717,6.9892909676,6.9892909676,6.989290967528,6.989290967528,6.98929096755,6.98929096755,6.98929096755,6.98929096755,6.98929096754,6.98929096754,6.98929096758,6.9892909673,6.9892909675,6.9892909676,6.9892909676,6.9892909676,6.9892909676,6.9892909676,6.98929096754,6.98929096764,6.98929096764,6.98929096754,6.98929096754,6.98929096754,6.98929096752,6.98929096752,6.98929096725,6.98929096725,6.98929096753,6.98929096753,2.7536533142,0,1.4900601919,1.4900601919,2.121821016,6.89900107671,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.89900107681,6.8990010767,6.89900107668,6.89900107668,6.89900107668,6.8990010767
"t77",6.98929096708,6.98929096708,6.9892909673,6.9892909677,6.9892909673,6.9892909675,6.989290967567,6.989290967567,6.98929096703,6.98929096703,6.98929096753,6.98929096743,6.98929096743,6.98929096743,6.9892909674017,6.9892909674017,6.9892909674017,6.98929096743,6.98929096743,6.98929096773,6.98929096763,6.98929096763,6.98929096803,6.98929096803,6.989290967434,6.989290967434,6.989290967434,6.989290967534,6.989290967534,6.98929096747,6.98929096747,6.9892909676,6.98929096735,6.98929096735,6.9892909674,6.9892909674,6.9892909674,6.98929096745,6.98929096745,6.98929096745,6.9892909675,6.9892909676,6.9892909677,6.98929096768,6.98929096768,6.9892909677,6.9892909676,6.9892909676,6.9892909675,6.9892909675,6.9892909671,6.98929096707,6.98929096707,6.9892909675,6.9892909675,6.989290967428,6.989290967428,6.98929096745,6.98929096745,6.98929096745,6.98929096745,6.98929096744,6.98929096744,6.98929096748,6.9892909672,6.9892909674,6.9892909675,6.9892909675,6.9892909675,6.9892909675,6.9892909675,6.98929096744,6.98929096754,6.98929096754,6.98929096744,6.98929096744,6.98929096744,6.98929096742,6.98929096742,6.98929096715,6.98929096715,6.98929096743,6.98929096743,2.7536533141,1.4900601919,0,0.337104034,2.1218210159,6.89900107661,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.89900107671,6.8990010766,6.89900107658,6.89900107658,6.89900107658,6.8990010766
