"","t1","t4","t71","t95","t96","t24","t64","t65","t34","t18","t19","t44","t80","t81","t61","t62","t23","t36","t37","t32","t93","t94","t39","t52","t53","t82","t99","t100","t70","t74","t75","t56","t9","t10","t6","t29","t97","t98","t66","t67","t63","t87","t88","t14","t91","t92","t49","t22","t45","t46","t41","t89","t90","t57","t58","t54","t55","t35","t50","t51","t3","t8","t76","t77","t25","t5","t47","t48","t78","t79","t85","t86","t13","t30","t31","t17","t27","t28","t15","t16","t20","t21","t7","t38","t68","t69","t33","t83","t84","t26","t12","t40","t59","t60","t11","t42","t43","t72","t73","t2"
"t68",1.822604175782,1.822604175782,1.822604175772,1.822604175773,1.822604175773,1.822604175742,1.822604175782,1.822604175782,1.822604175842,1.822604175782,1.822604175782,1.822604175782,1.822604175802,1.822604175802,1.822604175822,1.822604175822,1.822604175882,1.822604175833,1.822604175833,1.822604175812,1.822604175764,1.822604175764,1.313150550382,1.313150550382,1.313150550382,1.313150550392,1.313150550391,1.313150550391,1.313150550342,1.313150550342,1.313150550342,1.313150550352,1.313150550412,1.313150550412,1.313150550382,1.313150550392,1.313150550414,1.313150550414,1.313150550422,1.313150550422,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550392,1.313150550392,1.313150550392,1.313150550432,1.313150550446,1.313150550446,1.313150550442,1.313150550442,1.313150550442,1.002360921448,1.002360921448,1.002360921458,1.002360921458,1.002360921452,1.002360921442,1.002360921442,0.8198417174134,0.8198417173944,0.8198417174744,0.8198417174744,0.8198417174644,0.8198417174644,0.8198417174814,0.8198417174814,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417175034,0.8198417174534,0.8198417174534,0.8198417173934,0.8198417174334,0.8198417174334,0.708457348422,0.708457348422,0.708457348522,0.708457348522,0.459730453042,0.16042940394,0,0.05427801966,0.19495786433,0.24363091717,0.24363091717,0.250917245772,0.388561037762,0.659314584742,0.659314584742,0.659314584742,0.659314584772,0.659314584782,0.659314584782,0.659314584762,0.659314584762,0.659314584732
"t69",1.822604175782,1.822604175782,1.822604175772,1.822604175773,1.822604175773,1.822604175742,1.822604175782,1.822604175782,1.822604175842,1.822604175782,1.822604175782,1.822604175782,1.822604175802,1.822604175802,1.822604175822,1.822604175822,1.822604175882,1.822604175833,1.822604175833,1.822604175812,1.822604175764,1.822604175764,1.313150550382,1.313150550382,1.313150550382,1.313150550392,1.313150550391,1.313150550391,1.313150550342,1.313150550342,1.313150550342,1.313150550352,1.313150550412,1.313150550412,1.313150550382,1.313150550392,1.313150550414,1.313150550414,1.313150550422,1.313150550422,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550392,1.313150550392,1.313150550392,1.313150550432,1.313150550446,1.313150550446,1.313150550442,1.313150550442,1.313150550442,1.002360921448,1.002360921448,1.002360921458,1.002360921458,1.002360921452,1.002360921442,1.002360921442,0.8198417174134,0.8198417173944,0.8198417174744,0.8198417174744,0.8198417174644,0.8198417174644,0.8198417174814,0.8198417174814,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417174834,0.8198417175034,0.8198417174534,0.8198417174534,0.8198417173934,0.8198417174334,0.8198417174334,0.708457348422,0.708457348422,0.708457348522,0.708457348522,0.459730453042,0.16042940394,0.05427801966,0,0.19495786433,0.24363091717,0.24363091717,0.250917245772,0.388561037762,0.659314584742,0.659314584742,0.659314584742,0.659314584772,0.659314584782,0.659314584782,0.659314584762,0.659314584762,0.659314584732
"t33",1.822604175772,1.822604175772,1.822604175762,1.822604175763,1.822604175763,1.822604175732,1.822604175772,1.822604175772,1.822604175832,1.822604175772,1.822604175772,1.822604175772,1.822604175792,1.822604175792,1.822604175812,1.822604175812,1.822604175872,1.822604175823,1.822604175823,1.822604175802,1.822604175754,1.822604175754,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550381,1.313150550381,1.313150550332,1.313150550332,1.313150550332,1.313150550342,1.313150550402,1.313150550402,1.313150550372,1.313150550382,1.313150550404,1.313150550404,1.313150550412,1.313150550412,1.313150550362,1.313150550362,1.313150550362,1.313150550372,1.313150550382,1.313150550382,1.313150550382,1.313150550422,1.313150550436,1.313150550436,1.313150550432,1.313150550432,1.313150550432,1.002360921438,1.002360921438,1.002360921448,1.002360921448,1.002360921442,1.002360921432,1.002360921432,0.8198417174034,0.8198417173844,0.8198417174644,0.8198417174644,0.8198417174544,0.8198417174544,0.8198417174714,0.8198417174714,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174934,0.8198417174434,0.8198417174434,0.8198417173834,0.8198417174234,0.8198417174234,0.708457348412,0.708457348412,0.708457348512,0.708457348512,0.459730453032,0.19495786433,0.19495786433,0.19495786433,0,0.24363091716,0.24363091716,0.250917245762,0.388561037752,0.659314584732,0.659314584732,0.659314584732,0.659314584762,0.659314584772,0.659314584772,0.659314584752,0.659314584752,0.659314584722
"t83",1.822604175772,1.822604175772,1.822604175762,1.822604175763,1.822604175763,1.822604175732,1.822604175772,1.822604175772,1.822604175832,1.822604175772,1.822604175772,1.822604175772,1.822604175792,1.822604175792,1.822604175812,1.822604175812,1.822604175872,1.822604175823,1.822604175823,1.822604175802,1.822604175754,1.822604175754,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550381,1.313150550381,1.313150550332,1.313150550332,1.313150550332,1.313150550342,1.313150550402,1.313150550402,1.313150550372,1.313150550382,1.313150550404,1.313150550404,1.313150550412,1.313150550412,1.313150550362,1.313150550362,1.313150550362,1.313150550372,1.313150550382,1.313150550382,1.313150550382,1.313150550422,1.313150550436,1.313150550436,1.313150550432,1.313150550432,1.313150550432,1.002360921438,1.002360921438,1.002360921448,1.002360921448,1.002360921442,1.002360921432,1.002360921432,0.8198417174034,0.8198417173844,0.8198417174644,0.8198417174644,0.8198417174544,0.8198417174544,0.8198417174714,0.8198417174714,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174934,0.8198417174434,0.8198417174434,0.8198417173834,0.8198417174234,0.8198417174234,0.708457348412,0.708457348412,0.708457348512,0.708457348512,0.459730453032,0.24363091717,0.24363091717,0.24363091717,0.24363091716,0,0.03056599536,0.250917245762,0.388561037752,0.659314584732,0.659314584732,0.659314584732,0.659314584762,0.659314584772,0.659314584772,0.659314584752,0.659314584752,0.659314584722
"t84",1.822604175772,1.822604175772,1.822604175762,1.822604175763,1.822604175763,1.822604175732,1.822604175772,1.822604175772,1.822604175832,1.822604175772,1.822604175772,1.822604175772,1.822604175792,1.822604175792,1.822604175812,1.822604175812,1.822604175872,1.822604175823,1.822604175823,1.822604175802,1.822604175754,1.822604175754,1.313150550372,1.313150550372,1.313150550372,1.313150550382,1.313150550381,1.313150550381,1.313150550332,1.313150550332,1.313150550332,1.313150550342,1.313150550402,1.313150550402,1.313150550372,1.313150550382,1.313150550404,1.313150550404,1.313150550412,1.313150550412,1.313150550362,1.313150550362,1.313150550362,1.313150550372,1.313150550382,1.313150550382,1.313150550382,1.313150550422,1.313150550436,1.313150550436,1.313150550432,1.313150550432,1.313150550432,1.002360921438,1.002360921438,1.002360921448,1.002360921448,1.002360921442,1.002360921432,1.002360921432,0.8198417174034,0.8198417173844,0.8198417174644,0.8198417174644,0.8198417174544,0.8198417174544,0.8198417174714,0.8198417174714,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174734,0.8198417174934,0.8198417174434,0.8198417174434,0.8198417173834,0.8198417174234,0.8198417174234,0.708457348412,0.708457348412,0.708457348512,0.708457348512,0.459730453032,0.24363091717,0.24363091717,0.24363091717,0.24363091716,0.03056599536,0,0.250917245762,0.388561037752,0.659314584732,0.659314584732,0.659314584732,0.659314584762,0.659314584772,0.659314584772,0.659314584752,0.659314584752,0.659314584722
"t26",1.82260417581,1.82260417581,1.8226041758,1.822604175801,1.822604175801,1.82260417577,1.82260417581,1.82260417581,1.82260417587,1.82260417581,1.82260417581,1.82260417581,1.82260417583,1.82260417583,1.82260417585,1.82260417585,1.82260417591,1.822604175861,1.822604175861,1.82260417584,1.822604175792,1.822604175792,1.31315055041,1.31315055041,1.31315055041,1.31315055042,1.313150550419,1.313150550419,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.31315055044,1.31315055044,1.31315055041,1.31315055042,1.313150550442,1.313150550442,1.31315055045,1.31315055045,1.3131505504,1.3131505504,1.3131505504,1.31315055041,1.31315055042,1.31315055042,1.31315055042,1.31315055046,1.313150550474,1.313150550474,1.31315055047,1.31315055047,1.31315055047,1.002360921476,1.002360921476,1.002360921486,1.002360921486,1.00236092148,1.00236092147,1.00236092147,0.8198417174414,0.8198417174224,0.8198417175024,0.8198417175024,0.8198417174924,0.8198417174924,0.8198417175094,0.8198417175094,0.8198417175114,0.8198417175114,0.8198417175114,0.8198417175114,0.8198417175314,0.8198417174814,0.8198417174814,0.8198417174214,0.8198417174614,0.8198417174614,0.70845734845,0.70845734845,0.70845734855,0.70845734855,0.45973045307,0.250917245772,0.250917245772,0.250917245772,0.250917245762,0.250917245762,0.250917245762,0,0.38856103779,0.65931458477,0.65931458477,0.65931458477,0.6593145848,0.65931458481,0.65931458481,0.65931458479,0.65931458479,0.65931458476
"t12",1.82260417582,1.82260417582,1.82260417581,1.822604175811,1.822604175811,1.82260417578,1.82260417582,1.82260417582,1.82260417588,1.82260417582,1.82260417582,1.82260417582,1.82260417584,1.82260417584,1.82260417586,1.82260417586,1.82260417592,1.822604175871,1.822604175871,1.82260417585,1.822604175802,1.822604175802,1.31315055042,1.31315055042,1.31315055042,1.31315055043,1.313150550429,1.313150550429,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.31315055045,1.31315055045,1.31315055042,1.31315055043,1.313150550452,1.313150550452,1.31315055046,1.31315055046,1.31315055041,1.31315055041,1.31315055041,1.31315055042,1.31315055043,1.31315055043,1.31315055043,1.31315055047,1.313150550484,1.313150550484,1.31315055048,1.31315055048,1.31315055048,1.002360921486,1.002360921486,1.002360921496,1.002360921496,1.00236092149,1.00236092148,1.00236092148,0.8198417174514,0.8198417174324,0.8198417175124,0.8198417175124,0.8198417175024,0.8198417175024,0.8198417175194,0.8198417175194,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175414,0.8198417174914,0.8198417174914,0.8198417174314,0.8198417174714,0.8198417174714,0.70845734846,0.70845734846,0.70845734856,0.70845734856,0.45973045308,0.388561037762,0.388561037762,0.388561037762,0.388561037752,0.388561037752,0.388561037752,0.38856103779,0,0.65931458478,0.65931458478,0.65931458478,0.65931458481,0.65931458482,0.65931458482,0.6593145848,0.6593145848,0.65931458477
"t40",1.82260417578,1.82260417578,1.82260417577,1.822604175771,1.822604175771,1.82260417574,1.82260417578,1.82260417578,1.82260417584,1.82260417578,1.82260417578,1.82260417578,1.8226041758,1.8226041758,1.82260417582,1.82260417582,1.82260417588,1.822604175831,1.822604175831,1.82260417581,1.822604175762,1.822604175762,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.313150550389,1.313150550389,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.31315055041,1.31315055041,1.31315055038,1.31315055039,1.313150550412,1.313150550412,1.31315055042,1.31315055042,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.31315055039,1.31315055039,1.31315055039,1.31315055043,1.313150550444,1.313150550444,1.31315055044,1.31315055044,1.31315055044,1.002360921446,1.002360921446,1.002360921456,1.002360921456,1.00236092145,1.00236092144,1.00236092144,0.8198417174114,0.8198417173924,0.8198417174724,0.8198417174724,0.8198417174624,0.8198417174624,0.8198417174794,0.8198417174794,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175014,0.8198417174514,0.8198417174514,0.8198417173914,0.8198417174314,0.8198417174314,0.70845734842,0.70845734842,0.70845734852,0.70845734852,0.6593145847,0.659314584742,0.659314584742,0.659314584742,0.659314584732,0.659314584732,0.659314584732,0.65931458477,0.65931458478,0,0.15091801204,0.15091801204,0.45708372307,0.45708372308,0.45708372308,0.53317930584,0.53317930584,0.64043649241
"t59",1.82260417578,1.82260417578,1.82260417577,1.822604175771,1.822604175771,1.82260417574,1.82260417578,1.82260417578,1.82260417584,1.82260417578,1.82260417578,1.82260417578,1.8226041758,1.8226041758,1.82260417582,1.82260417582,1.82260417588,1.822604175831,1.822604175831,1.82260417581,1.822604175762,1.822604175762,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.313150550389,1.313150550389,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.31315055041,1.31315055041,1.31315055038,1.31315055039,1.313150550412,1.313150550412,1.31315055042,1.31315055042,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.31315055039,1.31315055039,1.31315055039,1.31315055043,1.313150550444,1.313150550444,1.31315055044,1.31315055044,1.31315055044,1.002360921446,1.002360921446,1.002360921456,1.002360921456,1.00236092145,1.00236092144,1.00236092144,0.8198417174114,0.8198417173924,0.8198417174724,0.8198417174724,0.8198417174624,0.8198417174624,0.8198417174794,0.8198417174794,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175014,0.8198417174514,0.8198417174514,0.8198417173914,0.8198417174314,0.8198417174314,0.70845734842,0.70845734842,0.70845734852,0.70845734852,0.6593145847,0.659314584742,0.659314584742,0.659314584742,0.659314584732,0.659314584732,0.659314584732,0.65931458477,0.65931458478,0.15091801204,0,0.0708626331,0.45708372307,0.45708372308,0.45708372308,0.53317930584,0.53317930584,0.64043649241
"t60",1.82260417578,1.82260417578,1.82260417577,1.822604175771,1.822604175771,1.82260417574,1.82260417578,1.82260417578,1.82260417584,1.82260417578,1.82260417578,1.82260417578,1.8226041758,1.8226041758,1.82260417582,1.82260417582,1.82260417588,1.822604175831,1.822604175831,1.82260417581,1.822604175762,1.822604175762,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.313150550389,1.313150550389,1.31315055034,1.31315055034,1.31315055034,1.31315055035,1.31315055041,1.31315055041,1.31315055038,1.31315055039,1.313150550412,1.313150550412,1.31315055042,1.31315055042,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.31315055039,1.31315055039,1.31315055039,1.31315055043,1.313150550444,1.313150550444,1.31315055044,1.31315055044,1.31315055044,1.002360921446,1.002360921446,1.002360921456,1.002360921456,1.00236092145,1.00236092144,1.00236092144,0.8198417174114,0.8198417173924,0.8198417174724,0.8198417174724,0.8198417174624,0.8198417174624,0.8198417174794,0.8198417174794,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417174814,0.8198417175014,0.8198417174514,0.8198417174514,0.8198417173914,0.8198417174314,0.8198417174314,0.70845734842,0.70845734842,0.70845734852,0.70845734852,0.6593145847,0.659314584742,0.659314584742,0.659314584742,0.659314584732,0.659314584732,0.659314584732,0.65931458477,0.65931458478,0.15091801204,0.0708626331,0,0.45708372307,0.45708372308,0.45708372308,0.53317930584,0.53317930584,0.64043649241
"t11",1.82260417581,1.82260417581,1.8226041758,1.822604175801,1.822604175801,1.82260417577,1.82260417581,1.82260417581,1.82260417587,1.82260417581,1.82260417581,1.82260417581,1.82260417583,1.82260417583,1.82260417585,1.82260417585,1.82260417591,1.822604175861,1.822604175861,1.82260417584,1.822604175792,1.822604175792,1.31315055041,1.31315055041,1.31315055041,1.31315055042,1.313150550419,1.313150550419,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.31315055044,1.31315055044,1.31315055041,1.31315055042,1.313150550442,1.313150550442,1.31315055045,1.31315055045,1.3131505504,1.3131505504,1.3131505504,1.31315055041,1.31315055042,1.31315055042,1.31315055042,1.31315055046,1.313150550474,1.313150550474,1.31315055047,1.31315055047,1.31315055047,1.002360921476,1.002360921476,1.002360921486,1.002360921486,1.00236092148,1.00236092147,1.00236092147,0.8198417174414,0.8198417174224,0.8198417175024,0.8198417175024,0.8198417174924,0.8198417174924,0.8198417175094,0.8198417175094,0.8198417175114,0.8198417175114,0.8198417175114,0.8198417175114,0.8198417175314,0.8198417174814,0.8198417174814,0.8198417174214,0.8198417174614,0.8198417174614,0.70845734845,0.70845734845,0.70845734855,0.70845734855,0.65931458473,0.659314584772,0.659314584772,0.659314584772,0.659314584762,0.659314584762,0.659314584762,0.6593145848,0.65931458481,0.45708372307,0.45708372307,0.45708372307,0,0.39555872361,0.39555872361,0.53317930587,0.53317930587,0.64043649244
"t42",1.82260417582,1.82260417582,1.82260417581,1.822604175811,1.822604175811,1.82260417578,1.82260417582,1.82260417582,1.82260417588,1.82260417582,1.82260417582,1.82260417582,1.82260417584,1.82260417584,1.82260417586,1.82260417586,1.82260417592,1.822604175871,1.822604175871,1.82260417585,1.822604175802,1.822604175802,1.31315055042,1.31315055042,1.31315055042,1.31315055043,1.313150550429,1.313150550429,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.31315055045,1.31315055045,1.31315055042,1.31315055043,1.313150550452,1.313150550452,1.31315055046,1.31315055046,1.31315055041,1.31315055041,1.31315055041,1.31315055042,1.31315055043,1.31315055043,1.31315055043,1.31315055047,1.313150550484,1.313150550484,1.31315055048,1.31315055048,1.31315055048,1.002360921486,1.002360921486,1.002360921496,1.002360921496,1.00236092149,1.00236092148,1.00236092148,0.8198417174514,0.8198417174324,0.8198417175124,0.8198417175124,0.8198417175024,0.8198417175024,0.8198417175194,0.8198417175194,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175414,0.8198417174914,0.8198417174914,0.8198417174314,0.8198417174714,0.8198417174714,0.70845734846,0.70845734846,0.70845734856,0.70845734856,0.65931458474,0.659314584782,0.659314584782,0.659314584782,0.659314584772,0.659314584772,0.659314584772,0.65931458481,0.65931458482,0.45708372308,0.45708372308,0.45708372308,0.39555872361,0,0.14400126702,0.53317930588,0.53317930588,0.64043649245
"t43",1.82260417582,1.82260417582,1.82260417581,1.822604175811,1.822604175811,1.82260417578,1.82260417582,1.82260417582,1.82260417588,1.82260417582,1.82260417582,1.82260417582,1.82260417584,1.82260417584,1.82260417586,1.82260417586,1.82260417592,1.822604175871,1.822604175871,1.82260417585,1.822604175802,1.822604175802,1.31315055042,1.31315055042,1.31315055042,1.31315055043,1.313150550429,1.313150550429,1.31315055038,1.31315055038,1.31315055038,1.31315055039,1.31315055045,1.31315055045,1.31315055042,1.31315055043,1.313150550452,1.313150550452,1.31315055046,1.31315055046,1.31315055041,1.31315055041,1.31315055041,1.31315055042,1.31315055043,1.31315055043,1.31315055043,1.31315055047,1.313150550484,1.313150550484,1.31315055048,1.31315055048,1.31315055048,1.002360921486,1.002360921486,1.002360921496,1.002360921496,1.00236092149,1.00236092148,1.00236092148,0.8198417174514,0.8198417174324,0.8198417175124,0.8198417175124,0.8198417175024,0.8198417175024,0.8198417175194,0.8198417175194,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175214,0.8198417175414,0.8198417174914,0.8198417174914,0.8198417174314,0.8198417174714,0.8198417174714,0.70845734846,0.70845734846,0.70845734856,0.70845734856,0.65931458474,0.659314584782,0.659314584782,0.659314584782,0.659314584772,0.659314584772,0.659314584772,0.65931458481,0.65931458482,0.45708372308,0.45708372308,0.45708372308,0.39555872361,0.14400126702,0,0.53317930588,0.53317930588,0.64043649245
"t72",1.8226041758,1.8226041758,1.82260417579,1.822604175791,1.822604175791,1.82260417576,1.8226041758,1.8226041758,1.82260417586,1.8226041758,1.8226041758,1.8226041758,1.82260417582,1.82260417582,1.82260417584,1.82260417584,1.8226041759,1.822604175851,1.822604175851,1.82260417583,1.822604175782,1.822604175782,1.3131505504,1.3131505504,1.3131505504,1.31315055041,1.313150550409,1.313150550409,1.31315055036,1.31315055036,1.31315055036,1.31315055037,1.31315055043,1.31315055043,1.3131505504,1.31315055041,1.313150550432,1.313150550432,1.31315055044,1.31315055044,1.31315055039,1.31315055039,1.31315055039,1.3131505504,1.31315055041,1.31315055041,1.31315055041,1.31315055045,1.313150550464,1.313150550464,1.31315055046,1.31315055046,1.31315055046,1.002360921466,1.002360921466,1.002360921476,1.002360921476,1.00236092147,1.00236092146,1.00236092146,0.8198417174314,0.8198417174124,0.8198417174924,0.8198417174924,0.8198417174824,0.8198417174824,0.8198417174994,0.8198417174994,0.8198417175014,0.8198417175014,0.8198417175014,0.8198417175014,0.8198417175214,0.8198417174714,0.8198417174714,0.8198417174114,0.8198417174514,0.8198417174514,0.70845734844,0.70845734844,0.70845734854,0.70845734854,0.65931458472,0.659314584762,0.659314584762,0.659314584762,0.659314584752,0.659314584752,0.659314584752,0.65931458479,0.6593145848,0.53317930584,0.53317930584,0.53317930584,0.53317930587,0.53317930588,0.53317930588,0,0.04603232186,0.64043649243
"t73",1.8226041758,1.8226041758,1.82260417579,1.822604175791,1.822604175791,1.82260417576,1.8226041758,1.8226041758,1.82260417586,1.8226041758,1.8226041758,1.8226041758,1.82260417582,1.82260417582,1.82260417584,1.82260417584,1.8226041759,1.822604175851,1.822604175851,1.82260417583,1.822604175782,1.822604175782,1.3131505504,1.3131505504,1.3131505504,1.31315055041,1.313150550409,1.313150550409,1.31315055036,1.31315055036,1.31315055036,1.31315055037,1.31315055043,1.31315055043,1.3131505504,1.31315055041,1.313150550432,1.313150550432,1.31315055044,1.31315055044,1.31315055039,1.31315055039,1.31315055039,1.3131505504,1.31315055041,1.31315055041,1.31315055041,1.31315055045,1.313150550464,1.313150550464,1.31315055046,1.31315055046,1.31315055046,1.002360921466,1.002360921466,1.002360921476,1.002360921476,1.00236092147,1.00236092146,1.00236092146,0.8198417174314,0.8198417174124,0.8198417174924,0.8198417174924,0.8198417174824,0.8198417174824,0.8198417174994,0.8198417174994,0.8198417175014,0.8198417175014,0.8198417175014,0.8198417175014,0.8198417175214,0.8198417174714,0.8198417174714,0.8198417174114,0.8198417174514,0.8198417174514,0.70845734844,0.70845734844,0.70845734854,0.70845734854,0.65931458472,0.659314584762,0.659314584762,0.659314584762,0.659314584752,0.659314584752,0.659314584752,0.65931458479,0.6593145848,0.53317930584,0.53317930584,0.53317930584,0.53317930587,0.53317930588,0.53317930588,0.04603232186,0,0.64043649243
"t2",1.82260417577,1.82260417577,1.82260417576,1.822604175761,1.822604175761,1.82260417573,1.82260417577,1.82260417577,1.82260417583,1.82260417577,1.82260417577,1.82260417577,1.82260417579,1.82260417579,1.82260417581,1.82260417581,1.82260417587,1.822604175821,1.822604175821,1.8226041758,1.822604175752,1.822604175752,1.31315055037,1.31315055037,1.31315055037,1.31315055038,1.313150550379,1.313150550379,1.31315055033,1.31315055033,1.31315055033,1.31315055034,1.3131505504,1.3131505504,1.31315055037,1.31315055038,1.313150550402,1.313150550402,1.31315055041,1.31315055041,1.31315055036,1.31315055036,1.31315055036,1.31315055037,1.31315055038,1.31315055038,1.31315055038,1.31315055042,1.313150550434,1.313150550434,1.31315055043,1.31315055043,1.31315055043,1.002360921436,1.002360921436,1.002360921446,1.002360921446,1.00236092144,1.00236092143,1.00236092143,0.8198417174014,0.8198417173824,0.8198417174624,0.8198417174624,0.8198417174524,0.8198417174524,0.8198417174694,0.8198417174694,0.8198417174714,0.8198417174714,0.8198417174714,0.8198417174714,0.8198417174914,0.8198417174414,0.8198417174414,0.8198417173814,0.8198417174214,0.8198417174214,0.70845734841,0.70845734841,0.70845734851,0.70845734851,0.65931458469,0.659314584732,0.659314584732,0.659314584732,0.659314584722,0.659314584722,0.659314584722,0.65931458476,0.65931458477,0.64043649241,0.64043649241,0.64043649241,0.64043649244,0.64043649245,0.64043649245,0.64043649243,0.64043649243,0
