"","t11","t14","t16","t18","t19","t21","t26","t29","t31","t32","t36","t38","t39","t40","t42","t43","t45","t47","t48","t50","t51","t52","t54","t55","t56","t57","t58","t59","t61","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t74","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137"
"t99",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,4.25471263773582,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,2.29816036566745,16.4831227710737,16.4831227710737,16.4831227710738,1.94544300994425,16.4831227710737,16.4831227710737,1.83072335761395,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0,0.960697589940474,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t100",16.6736055108088,16.4831227710738,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,4.25471263773582,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710738,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710738,16.4831227710738,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710738,16.4831227710737,16.4831227710737,16.6736055108088,2.29816036566745,16.4831227710737,16.4831227710737,16.4831227710738,1.94544300994425,16.4831227710737,16.4831227710737,1.83072335761395,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,0.960697589940474,0,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t101",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,1.53045172869596,16.1147714078901,16.1147714078901,4.55896761064721,16.6736055108088,16.1147714078901,16.1147714078901,4.55896761064721,10.839468532826,16.4831227710737,16.4831227710737,0,0.866436586514909,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t102",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,1.53045172869596,16.1147714078901,16.1147714078901,4.55896761064721,16.6736055108088,16.1147714078901,16.1147714078901,4.55896761064721,10.839468532826,16.4831227710737,16.4831227710737,0.866436586514909,0,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t103",16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,5.53322939724112,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710737,16.4831227710737,0,0.713472778533047,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t104",16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,5.53322939724112,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,6.19279317622274,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,6.19279317622274,6.19279317622274,16.4831227710737,16.4831227710737,0.713472778533047,0,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,10.0494780364977,10.0494780364977,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,12.0122161995737,12.0122161995737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t105",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875221,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,7.81701110445612,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,3.24379092011926,3.24379092011926,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,0,0.645770646490465,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.81701110445612,7.81701110445612,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t106",16.6736055108088,16.1147714078901,10.9889276722984,16.4831227710737,10.9889276722984,16.1147714078901,7.98906216875221,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,7.81701110445612,9.7036976197672,10.9889276722984,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,10.9889276722984,10.9889276722984,9.7036976197672,9.7036976197672,10.9889276722984,9.7036976197672,9.7036976197672,16.6736055108088,16.4831227710738,3.24379092011926,3.24379092011926,10.9889276722984,16.4831227710738,16.1147714078901,10.9889276722984,16.4831227710737,16.1147714078901,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,7.98906216875222,7.98906216875222,16.1147714078901,16.6736055108088,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,0.645770646490465,0,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,7.81701110445612,7.81701110445612,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,9.7036976197672,9.7036976197672,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t107",13.1539190399225,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,3.70137431445929,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0,0.594061642187562,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.0281027042804,16.0281027042804
"t108",13.1539190399225,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,18.5539277421824,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,3.70137431445929,3.70137431445929,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,0.594061642187562,0,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088,16.0281027042804,16.0281027042804,16.0281027042804,16.0281027042804
"t109",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,16.1147714078901,16.1147714078901,1.29447768754944,16.6736055108088,16.1147714078901,16.1147714078901,1.10195946082868,10.839468532826,16.4831227710737,16.4831227710737,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,0,0.565948966125109,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t110",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,5.75278024860302,14.9268607741289,16.4831227710737,14.9268607741289,10.839468532826,5.75278024860302,5.75278024860302,16.4831227710738,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,10.839468532826,8.16141947913504,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710738,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,8.16141947913504,16.1147714078901,16.4831227710737,8.16141947913504,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,4.55896761064721,16.1147714078901,16.1147714078901,1.29447768754944,16.6736055108088,16.1147714078901,16.1147714078901,1.10195946082868,10.839468532826,16.4831227710737,16.4831227710737,4.55896761064721,4.55896761064721,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,0.565948966125109,0,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,8.16141947913504,8.16141947913504,16.4831227710737,16.4831227710737,6.10699190164528,6.10699190164528,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t111",16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.7858674682195,3.57900487123992,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,0,0.544502725734698,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t112",16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,3.7858674682195,3.57900487123992,16.6736055108088,18.5539277421824,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.4831227710737,16.4831227710737,0.544502725734698,0,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.4831227710737,16.4831227710737,16.3302552274866,16.3302552274866,16.4831227710737,16.4831227710737,16.4831227710737,16.4831227710737,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t113",16.6736055108088,16.1147714078901,8.37980786794321,16.4831227710737,8.37980786794321,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,8.37980786794321,8.37980786794321,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,8.37980786794321,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,8.37980786794321,8.37980786794321,3.61355051750991,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,0,0.531394877314047,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t114",16.6736055108088,16.1147714078901,8.37980786794321,16.4831227710737,8.37980786794321,16.1147714078901,10.9889276722984,16.1147714078901,16.1147714078901,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710738,16.1147714078901,10.9889276722984,10.9889276722984,10.2332777710177,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,8.37980786794321,8.37980786794321,16.1147714078901,16.1147714078901,16.4831227710737,8.37980786794321,8.37980786794321,10.9889276722984,10.9889276722984,10.2332777710177,10.9889276722984,10.9889276722984,16.6736055108088,16.4831227710738,10.9889276722984,10.9889276722984,8.37980786794321,16.4831227710738,16.1147714078901,10.3069764758248,16.4831227710737,16.1147714078901,10.3069764758248,10.3069764758248,8.37980786794321,8.37980786794321,3.61355051750991,16.6736055108088,16.6736055108088,16.1147714078901,10.9889276722984,10.9889276722984,16.1147714078901,16.6736055108088,10.2332777710177,10.2332777710177,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,0.531394877314047,0,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,10.9889276722984,10.9889276722984,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
"t115",16.6736055108088,14.9268607741289,16.1147714078901,16.4831227710737,16.1147714078901,14.9268607741289,16.1147714078901,10.839468532826,14.9268607741289,16.4831227710737,14.9268607741289,10.8151031799584,10.839468532826,10.839468532826,16.4831227710737,11.0474584767509,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,16.4831227710737,16.6736055108088,18.5539277421824,16.1147714078901,16.1147714078901,3.38309348469147,10.839468532826,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.4831227710737,16.1147714078901,16.1147714078901,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.4831227710737,10.839468532826,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,16.1147714078901,16.1147714078901,10.839468532826,16.6736055108088,16.1147714078901,16.1147714078901,10.839468532826,1.05932176858859,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,16.1147714078901,16.1147714078901,0,0.485233090118519,16.4831227710737,16.4831227710737,6.11751402288341,6.11751402288341,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,10.839468532826,10.839468532826,16.4831227710737,16.4831227710737,10.839468532826,10.839468532826,16.1147714078901,16.1147714078901,16.6736055108088,16.6736055108088,16.6736055108088,16.6736055108088
