"","t34","t89","t90","t85","t52","t81","t82","t46","t47","t41","t42","t33","t54","t9","t36","t37","t20","t83","t84","t80","t77","t43","t60","t61","t49","t94","t99","t100","t1","t45","t50","t75","t76","t48","t65","t66","t26","t24","t16","t12","t67","t68","t87","t88","t22","t91","t92","t5","t53","t29","t30","t64","t14","t15","t3","t4","t38","t86","t18","t31","t59","t62","t63","t73","t74","t17","t2","t25","t93","t97","t98","t39","t51","t78","t79","t95","t96","t40","t6","t7","t23","t13","t55","t56","t32","t19","t21","t71","t72","t35","t57","t58","t27","t28","t8","t10","t11","t44","t69","t70"
"t19",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.80935832357,0.809358323608,0.809358323614,0.809358323614,0.809358323614,0.809358323608,0.809358323628,0.809358323588,0.809358323588,0.809358323586,0.809358323586,0.809358323588,0.80935832358,0.80935832358,0.34634277502,0.34634277502,0.32587634401,0.32587634401,0.32587634402,0,0.226014477791,0.226014477801,0.226014477801,0.825301500561,0.893136692732,0.893136692732,0.893136692702,0.893136692702,0.893136692722,0.893136692722,0.893136692722,0.893136692661,0.893136692661,0.893136692661
"t21",1.681244570322,1.681244570317,1.681244570317,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570322,1.681244570292,1.681244570302,1.681244570292,1.681244570292,1.681244570302,1.6812445702908,1.6812445702908,1.6812445702858,1.6812445702909,1.6812445702909,1.6812445702809,1.6812445702809,1.681244570292,1.681244570294,1.681244570294,1.681244570294,1.681244570352,1.68124457031,1.681244570313,1.681244570313,1.681244570313,1.681244570307,1.681244570307,1.681244570307,1.681244570307,1.68124457031,1.681244570272,1.681244570282,1.681244570312,1.681244570312,1.681244570322,1.681244570322,1.681244570352,1.681244570332,1.681244570332,1.681244570353,1.681244570363,1.681244570351,1.681244570351,1.681244570353,1.681244570323,1.681244570323,1.681244570292,1.681244570292,1.681244570232,1.681244570232,1.681244570192,1.681244570309,1.681244570319,1.68124457032,1.68124457032,1.681244570289,1.681244570289,1.681244570339,0.809358323561,0.809358323599,0.809358323605,0.809358323605,0.809358323605,0.809358323599,0.809358323619,0.809358323579,0.809358323579,0.809358323577,0.809358323577,0.809358323579,0.809358323571,0.809358323571,0.346342775011,0.346342775011,0.325876344001,0.325876344001,0.325876344011,0.226014477791,0,0.21001375401,0.21001375401,0.825301500552,0.893136692723,0.893136692723,0.893136692693,0.893136692693,0.893136692713,0.893136692713,0.893136692713,0.893136692652,0.893136692652,0.893136692652
"t71",1.681244570332,1.681244570327,1.681244570327,1.681244570332,1.681244570332,1.681244570342,1.681244570342,1.681244570332,1.681244570332,1.681244570342,1.681244570342,1.681244570332,1.681244570302,1.681244570312,1.681244570302,1.681244570302,1.681244570312,1.6812445703008,1.6812445703008,1.6812445702958,1.6812445703009,1.6812445703009,1.6812445702909,1.6812445702909,1.681244570302,1.681244570304,1.681244570304,1.681244570304,1.681244570362,1.68124457032,1.681244570323,1.681244570323,1.681244570323,1.681244570317,1.681244570317,1.681244570317,1.681244570317,1.68124457032,1.681244570282,1.681244570292,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570362,1.681244570342,1.681244570342,1.681244570363,1.681244570373,1.681244570361,1.681244570361,1.681244570363,1.681244570333,1.681244570333,1.681244570302,1.681244570302,1.681244570242,1.681244570242,1.681244570202,1.681244570319,1.681244570329,1.68124457033,1.68124457033,1.681244570299,1.681244570299,1.681244570349,0.809358323571,0.809358323609,0.809358323615,0.809358323615,0.809358323615,0.809358323609,0.809358323629,0.809358323589,0.809358323589,0.809358323587,0.809358323587,0.809358323589,0.809358323581,0.809358323581,0.346342775021,0.346342775021,0.325876344011,0.325876344011,0.325876344021,0.226014477801,0.21001375401,0,0.05694392734,0.825301500562,0.893136692733,0.893136692733,0.893136692703,0.893136692703,0.893136692723,0.893136692723,0.893136692723,0.893136692662,0.893136692662,0.893136692662
"t72",1.681244570332,1.681244570327,1.681244570327,1.681244570332,1.681244570332,1.681244570342,1.681244570342,1.681244570332,1.681244570332,1.681244570342,1.681244570342,1.681244570332,1.681244570302,1.681244570312,1.681244570302,1.681244570302,1.681244570312,1.6812445703008,1.6812445703008,1.6812445702958,1.6812445703009,1.6812445703009,1.6812445702909,1.6812445702909,1.681244570302,1.681244570304,1.681244570304,1.681244570304,1.681244570362,1.68124457032,1.681244570323,1.681244570323,1.681244570323,1.681244570317,1.681244570317,1.681244570317,1.681244570317,1.68124457032,1.681244570282,1.681244570292,1.681244570322,1.681244570322,1.681244570332,1.681244570332,1.681244570362,1.681244570342,1.681244570342,1.681244570363,1.681244570373,1.681244570361,1.681244570361,1.681244570363,1.681244570333,1.681244570333,1.681244570302,1.681244570302,1.681244570242,1.681244570242,1.681244570202,1.681244570319,1.681244570329,1.68124457033,1.68124457033,1.681244570299,1.681244570299,1.681244570349,0.809358323571,0.809358323609,0.809358323615,0.809358323615,0.809358323615,0.809358323609,0.809358323629,0.809358323589,0.809358323589,0.809358323587,0.809358323587,0.809358323589,0.809358323581,0.809358323581,0.346342775021,0.346342775021,0.325876344011,0.325876344011,0.325876344021,0.226014477801,0.21001375401,0.05694392734,0,0.825301500562,0.893136692733,0.893136692733,0.893136692703,0.893136692703,0.893136692723,0.893136692723,0.893136692723,0.893136692662,0.893136692662,0.893136692662
"t35",1.68124457037,1.681244570365,1.681244570365,1.68124457037,1.68124457037,1.68124457038,1.68124457038,1.68124457037,1.68124457037,1.68124457038,1.68124457038,1.68124457037,1.68124457034,1.68124457035,1.68124457034,1.68124457034,1.68124457035,1.6812445703388,1.6812445703388,1.6812445703338,1.6812445703389,1.6812445703389,1.6812445703289,1.6812445703289,1.68124457034,1.681244570342,1.681244570342,1.681244570342,1.6812445704,1.681244570358,1.681244570361,1.681244570361,1.681244570361,1.681244570355,1.681244570355,1.681244570355,1.681244570355,1.681244570358,1.68124457032,1.68124457033,1.68124457036,1.68124457036,1.68124457037,1.68124457037,1.6812445704,1.68124457038,1.68124457038,1.681244570401,1.681244570411,1.681244570399,1.681244570399,1.681244570401,1.681244570371,1.681244570371,1.68124457034,1.68124457034,1.68124457028,1.68124457028,1.68124457024,1.681244570357,1.681244570367,1.681244570368,1.681244570368,1.681244570337,1.681244570337,1.681244570387,0.825301500551,0.825301500589,0.825301500595,0.825301500595,0.825301500595,0.825301500589,0.825301500609,0.825301500569,0.825301500569,0.825301500567,0.825301500567,0.825301500569,0.825301500561,0.825301500561,0.825301500601,0.825301500601,0.825301500551,0.825301500551,0.825301500561,0.825301500561,0.825301500552,0.825301500562,0.825301500562,0,0.893136692771,0.893136692771,0.893136692741,0.893136692741,0.893136692761,0.893136692761,0.893136692761,0.8931366927,0.8931366927,0.8931366927
"t57",1.681244570361,1.681244570356,1.681244570356,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570361,1.681244570331,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.6812445703298,1.6812445703298,1.6812445703248,1.6812445703299,1.6812445703299,1.6812445703199,1.6812445703199,1.681244570331,1.681244570333,1.681244570333,1.681244570333,1.681244570391,1.681244570349,1.681244570352,1.681244570352,1.681244570352,1.681244570346,1.681244570346,1.681244570346,1.681244570346,1.681244570349,1.681244570311,1.681244570321,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570391,1.681244570371,1.681244570371,1.681244570392,1.681244570402,1.68124457039,1.68124457039,1.681244570392,1.681244570362,1.681244570362,1.681244570331,1.681244570331,1.681244570271,1.681244570271,1.681244570231,1.681244570348,1.681244570358,1.681244570359,1.681244570359,1.681244570328,1.681244570328,1.681244570378,0.893136692722,0.89313669276,0.893136692766,0.893136692766,0.893136692766,0.89313669276,0.89313669278,0.89313669274,0.89313669274,0.893136692738,0.893136692738,0.89313669274,0.893136692732,0.893136692732,0.893136692772,0.893136692772,0.893136692722,0.893136692722,0.893136692732,0.893136692732,0.893136692723,0.893136692733,0.893136692733,0.893136692771,0,0.07837952448,0.63072844825,0.63072844825,0.63072844827,0.63072844827,0.63072844827,0.645108229091,0.645108229091,0.645108229091
"t58",1.681244570361,1.681244570356,1.681244570356,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570361,1.681244570361,1.681244570371,1.681244570371,1.681244570361,1.681244570331,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.6812445703298,1.6812445703298,1.6812445703248,1.6812445703299,1.6812445703299,1.6812445703199,1.6812445703199,1.681244570331,1.681244570333,1.681244570333,1.681244570333,1.681244570391,1.681244570349,1.681244570352,1.681244570352,1.681244570352,1.681244570346,1.681244570346,1.681244570346,1.681244570346,1.681244570349,1.681244570311,1.681244570321,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570391,1.681244570371,1.681244570371,1.681244570392,1.681244570402,1.68124457039,1.68124457039,1.681244570392,1.681244570362,1.681244570362,1.681244570331,1.681244570331,1.681244570271,1.681244570271,1.681244570231,1.681244570348,1.681244570358,1.681244570359,1.681244570359,1.681244570328,1.681244570328,1.681244570378,0.893136692722,0.89313669276,0.893136692766,0.893136692766,0.893136692766,0.89313669276,0.89313669278,0.89313669274,0.89313669274,0.893136692738,0.893136692738,0.89313669274,0.893136692732,0.893136692732,0.893136692772,0.893136692772,0.893136692722,0.893136692722,0.893136692732,0.893136692732,0.893136692723,0.893136692733,0.893136692733,0.893136692771,0.07837952448,0,0.63072844825,0.63072844825,0.63072844827,0.63072844827,0.63072844827,0.645108229091,0.645108229091,0.645108229091
"t27",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.893136692692,0.89313669273,0.893136692736,0.893136692736,0.893136692736,0.89313669273,0.89313669275,0.89313669271,0.89313669271,0.893136692708,0.893136692708,0.89313669271,0.893136692702,0.893136692702,0.893136692742,0.893136692742,0.893136692692,0.893136692692,0.893136692702,0.893136692702,0.893136692693,0.893136692703,0.893136692703,0.893136692741,0.63072844825,0.63072844825,0,0.18587713544,0.29889477458,0.59135520978,0.59135520978,0.645108229061,0.645108229061,0.645108229061
"t28",1.681244570331,1.681244570326,1.681244570326,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570331,1.681244570341,1.681244570341,1.681244570331,1.681244570301,1.681244570311,1.681244570301,1.681244570301,1.681244570311,1.6812445702998,1.6812445702998,1.6812445702948,1.6812445702999,1.6812445702999,1.6812445702899,1.6812445702899,1.681244570301,1.681244570303,1.681244570303,1.681244570303,1.681244570361,1.681244570319,1.681244570322,1.681244570322,1.681244570322,1.681244570316,1.681244570316,1.681244570316,1.681244570316,1.681244570319,1.681244570281,1.681244570291,1.681244570321,1.681244570321,1.681244570331,1.681244570331,1.681244570361,1.681244570341,1.681244570341,1.681244570362,1.681244570372,1.68124457036,1.68124457036,1.681244570362,1.681244570332,1.681244570332,1.681244570301,1.681244570301,1.681244570241,1.681244570241,1.681244570201,1.681244570318,1.681244570328,1.681244570329,1.681244570329,1.681244570298,1.681244570298,1.681244570348,0.893136692692,0.89313669273,0.893136692736,0.893136692736,0.893136692736,0.89313669273,0.89313669275,0.89313669271,0.89313669271,0.893136692708,0.893136692708,0.89313669271,0.893136692702,0.893136692702,0.893136692742,0.893136692742,0.893136692692,0.893136692692,0.893136692702,0.893136692702,0.893136692693,0.893136692703,0.893136692703,0.893136692741,0.63072844825,0.63072844825,0.18587713544,0,0.29889477458,0.59135520978,0.59135520978,0.645108229061,0.645108229061,0.645108229061
"t8",1.681244570351,1.681244570346,1.681244570346,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570321,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.6812445703198,1.6812445703198,1.6812445703148,1.6812445703199,1.6812445703199,1.6812445703099,1.6812445703099,1.681244570321,1.681244570323,1.681244570323,1.681244570323,1.681244570381,1.681244570339,1.681244570342,1.681244570342,1.681244570342,1.681244570336,1.681244570336,1.681244570336,1.681244570336,1.681244570339,1.681244570301,1.681244570311,1.681244570341,1.681244570341,1.681244570351,1.681244570351,1.681244570381,1.681244570361,1.681244570361,1.681244570382,1.681244570392,1.68124457038,1.68124457038,1.681244570382,1.681244570352,1.681244570352,1.681244570321,1.681244570321,1.681244570261,1.681244570261,1.681244570221,1.681244570338,1.681244570348,1.681244570349,1.681244570349,1.681244570318,1.681244570318,1.681244570368,0.893136692712,0.89313669275,0.893136692756,0.893136692756,0.893136692756,0.89313669275,0.89313669277,0.89313669273,0.89313669273,0.893136692728,0.893136692728,0.89313669273,0.893136692722,0.893136692722,0.893136692762,0.893136692762,0.893136692712,0.893136692712,0.893136692722,0.893136692722,0.893136692713,0.893136692723,0.893136692723,0.893136692761,0.63072844827,0.63072844827,0.29889477458,0.29889477458,0,0.5913552098,0.5913552098,0.645108229081,0.645108229081,0.645108229081
"t10",1.681244570351,1.681244570346,1.681244570346,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570321,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.6812445703198,1.6812445703198,1.6812445703148,1.6812445703199,1.6812445703199,1.6812445703099,1.6812445703099,1.681244570321,1.681244570323,1.681244570323,1.681244570323,1.681244570381,1.681244570339,1.681244570342,1.681244570342,1.681244570342,1.681244570336,1.681244570336,1.681244570336,1.681244570336,1.681244570339,1.681244570301,1.681244570311,1.681244570341,1.681244570341,1.681244570351,1.681244570351,1.681244570381,1.681244570361,1.681244570361,1.681244570382,1.681244570392,1.68124457038,1.68124457038,1.681244570382,1.681244570352,1.681244570352,1.681244570321,1.681244570321,1.681244570261,1.681244570261,1.681244570221,1.681244570338,1.681244570348,1.681244570349,1.681244570349,1.681244570318,1.681244570318,1.681244570368,0.893136692712,0.89313669275,0.893136692756,0.893136692756,0.893136692756,0.89313669275,0.89313669277,0.89313669273,0.89313669273,0.893136692728,0.893136692728,0.89313669273,0.893136692722,0.893136692722,0.893136692762,0.893136692762,0.893136692712,0.893136692712,0.893136692722,0.893136692722,0.893136692713,0.893136692723,0.893136692723,0.893136692761,0.63072844827,0.63072844827,0.59135520978,0.59135520978,0.5913552098,0,0.2647518954,0.645108229081,0.645108229081,0.645108229081
"t11",1.681244570351,1.681244570346,1.681244570346,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570351,1.681244570361,1.681244570361,1.681244570351,1.681244570321,1.681244570331,1.681244570321,1.681244570321,1.681244570331,1.6812445703198,1.6812445703198,1.6812445703148,1.6812445703199,1.6812445703199,1.6812445703099,1.6812445703099,1.681244570321,1.681244570323,1.681244570323,1.681244570323,1.681244570381,1.681244570339,1.681244570342,1.681244570342,1.681244570342,1.681244570336,1.681244570336,1.681244570336,1.681244570336,1.681244570339,1.681244570301,1.681244570311,1.681244570341,1.681244570341,1.681244570351,1.681244570351,1.681244570381,1.681244570361,1.681244570361,1.681244570382,1.681244570392,1.68124457038,1.68124457038,1.681244570382,1.681244570352,1.681244570352,1.681244570321,1.681244570321,1.681244570261,1.681244570261,1.681244570221,1.681244570338,1.681244570348,1.681244570349,1.681244570349,1.681244570318,1.681244570318,1.681244570368,0.893136692712,0.89313669275,0.893136692756,0.893136692756,0.893136692756,0.89313669275,0.89313669277,0.89313669273,0.89313669273,0.893136692728,0.893136692728,0.89313669273,0.893136692722,0.893136692722,0.893136692762,0.893136692762,0.893136692712,0.893136692712,0.893136692722,0.893136692722,0.893136692713,0.893136692723,0.893136692723,0.893136692761,0.63072844827,0.63072844827,0.59135520978,0.59135520978,0.5913552098,0.2647518954,0,0.645108229081,0.645108229081,0.645108229081
"t44",1.68124457029,1.681244570285,1.681244570285,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457026,1.68124457027,1.68124457026,1.68124457026,1.68124457027,1.6812445702588,1.6812445702588,1.6812445702538,1.6812445702589,1.6812445702589,1.6812445702489,1.6812445702489,1.68124457026,1.681244570262,1.681244570262,1.681244570262,1.68124457032,1.681244570278,1.681244570281,1.681244570281,1.681244570281,1.681244570275,1.681244570275,1.681244570275,1.681244570275,1.681244570278,1.68124457024,1.68124457025,1.68124457028,1.68124457028,1.68124457029,1.68124457029,1.68124457032,1.6812445703,1.6812445703,1.681244570321,1.681244570331,1.681244570319,1.681244570319,1.681244570321,1.681244570291,1.681244570291,1.68124457026,1.68124457026,1.6812445702,1.6812445702,1.68124457016,1.681244570277,1.681244570287,1.681244570288,1.681244570288,1.681244570257,1.681244570257,1.681244570307,0.893136692651,0.893136692689,0.893136692695,0.893136692695,0.893136692695,0.893136692689,0.893136692709,0.893136692669,0.893136692669,0.893136692667,0.893136692667,0.893136692669,0.893136692661,0.893136692661,0.893136692701,0.893136692701,0.893136692651,0.893136692651,0.893136692661,0.893136692661,0.893136692652,0.893136692662,0.893136692662,0.8931366927,0.645108229091,0.645108229091,0.645108229061,0.645108229061,0.645108229081,0.645108229081,0.645108229081,0,0.17045037302,0.17045037302
"t69",1.68124457029,1.681244570285,1.681244570285,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457026,1.68124457027,1.68124457026,1.68124457026,1.68124457027,1.6812445702588,1.6812445702588,1.6812445702538,1.6812445702589,1.6812445702589,1.6812445702489,1.6812445702489,1.68124457026,1.681244570262,1.681244570262,1.681244570262,1.68124457032,1.681244570278,1.681244570281,1.681244570281,1.681244570281,1.681244570275,1.681244570275,1.681244570275,1.681244570275,1.681244570278,1.68124457024,1.68124457025,1.68124457028,1.68124457028,1.68124457029,1.68124457029,1.68124457032,1.6812445703,1.6812445703,1.681244570321,1.681244570331,1.681244570319,1.681244570319,1.681244570321,1.681244570291,1.681244570291,1.68124457026,1.68124457026,1.6812445702,1.6812445702,1.68124457016,1.681244570277,1.681244570287,1.681244570288,1.681244570288,1.681244570257,1.681244570257,1.681244570307,0.893136692651,0.893136692689,0.893136692695,0.893136692695,0.893136692695,0.893136692689,0.893136692709,0.893136692669,0.893136692669,0.893136692667,0.893136692667,0.893136692669,0.893136692661,0.893136692661,0.893136692701,0.893136692701,0.893136692651,0.893136692651,0.893136692661,0.893136692661,0.893136692652,0.893136692662,0.893136692662,0.8931366927,0.645108229091,0.645108229091,0.645108229061,0.645108229061,0.645108229081,0.645108229081,0.645108229081,0.17045037302,0,0.05838148216
"t70",1.68124457029,1.681244570285,1.681244570285,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457029,1.6812445703,1.6812445703,1.68124457029,1.68124457026,1.68124457027,1.68124457026,1.68124457026,1.68124457027,1.6812445702588,1.6812445702588,1.6812445702538,1.6812445702589,1.6812445702589,1.6812445702489,1.6812445702489,1.68124457026,1.681244570262,1.681244570262,1.681244570262,1.68124457032,1.681244570278,1.681244570281,1.681244570281,1.681244570281,1.681244570275,1.681244570275,1.681244570275,1.681244570275,1.681244570278,1.68124457024,1.68124457025,1.68124457028,1.68124457028,1.68124457029,1.68124457029,1.68124457032,1.6812445703,1.6812445703,1.681244570321,1.681244570331,1.681244570319,1.681244570319,1.681244570321,1.681244570291,1.681244570291,1.68124457026,1.68124457026,1.6812445702,1.6812445702,1.68124457016,1.681244570277,1.681244570287,1.681244570288,1.681244570288,1.681244570257,1.681244570257,1.681244570307,0.893136692651,0.893136692689,0.893136692695,0.893136692695,0.893136692695,0.893136692689,0.893136692709,0.893136692669,0.893136692669,0.893136692667,0.893136692667,0.893136692669,0.893136692661,0.893136692661,0.893136692701,0.893136692701,0.893136692651,0.893136692651,0.893136692661,0.893136692661,0.893136692652,0.893136692662,0.893136692662,0.8931366927,0.645108229091,0.645108229091,0.645108229061,0.645108229061,0.645108229081,0.645108229081,0.645108229081,0.17045037302,0.05838148216,0
