"","t60","t91","t92","t35","t14","t70","t71","t7","t43","t82","t83","t53","t54","t47","t48","t58","t59","t57","t41","t42","t12","t33","t34","t11","t72","t95","t96","t76","t77","t46","t16","t67","t80","t81","t55","t56","t89","t90","t22","t23","t1","t40","t65","t66","t52","t99","t100","t86","t73","t97","t98","t13","t29","t30","t87","t88","t10","t9","t38","t39","t31","t32","t21","t93","t94","t50","t51","t17","t8","t24","t25","t28","t84","t85","t44","t45","t3","t74","t75","t2","t61","t62","t4","t68","t69","t49","t18","t19","t36","t37","t20","t78","t79","t63","t64","t15","t5","t6","t26","t27"
"t18",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,4.3146452744,3.46613431514,3.46613431514,3.46613431574,3.4661343154,3.4661343154,3.4661343154,0,1.631280422,2.05615200506,2.05615200506,2.05615200506,2.05615200508,2.05615200508,5.0503939246,5.0503939246,5.0503939246,5.0503939247,5.0503939247,5.0503939246,5.0503939246
"t19",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,4.3146452744,3.46613431514,3.46613431514,3.46613431574,3.4661343154,3.4661343154,3.4661343154,1.631280422,0,2.05615200506,2.05615200506,2.05615200506,2.05615200508,2.05615200508,5.0503939246,5.0503939246,5.0503939246,5.0503939247,5.0503939247,5.0503939246,5.0503939246
"t36",11.93220644246,11.93220644249,11.93220644249,11.93220644246,11.93220644196,11.93220644236,11.93220644236,11.93220644266,11.93220644246,11.93220644243,11.93220644243,11.93220644246,11.93220644246,11.93220644246,11.93220644246,11.93220644248,11.93220644248,11.93220644246,11.93220644241,11.93220644241,11.93220644261,11.93220644276,11.93220644276,11.93220644286,11.93220644256,11.932206442499,11.932206442499,11.93220644246,11.93220644246,11.93220644256,11.93220644256,11.93220644266,11.93220644269,11.93220644269,11.93220644264,11.93220644262,11.93220644263,11.93220644263,11.93220644246,11.93220644246,11.93220644286,11.93220644286,11.93220644276,11.93220644276,11.93220644276,10.3035747683816,10.3035747683816,10.30357476838,10.30357476836,10.30357476841,10.30357476841,10.30357476806,10.30357476836,10.30357476836,7.46688460355,7.46688460355,7.46688460376,7.46688460436,7.46688460466,7.46688460466,7.46688460466,7.46688460466,7.46688460426,7.46688460419,7.46688460419,7.46688460426,7.46688460426,7.46688460426,6.48335827767,6.48335827737,6.48335827737,6.48335827736,6.48335827734,6.48335827734,6.48335827786,6.48335827786,6.48335827746,6.48335827816,6.48335827816,4.31464527426,3.466134315,3.466134315,3.4661343156,3.46613431526,3.46613431526,3.46613431526,2.05615200506,2.05615200506,0,1.170305862,1.5862450866,1.89522657882,1.89522657882,5.05039392446,5.05039392446,5.05039392446,5.05039392456,5.05039392456,5.05039392446,5.05039392446
"t37",11.93220644246,11.93220644249,11.93220644249,11.93220644246,11.93220644196,11.93220644236,11.93220644236,11.93220644266,11.93220644246,11.93220644243,11.93220644243,11.93220644246,11.93220644246,11.93220644246,11.93220644246,11.93220644248,11.93220644248,11.93220644246,11.93220644241,11.93220644241,11.93220644261,11.93220644276,11.93220644276,11.93220644286,11.93220644256,11.932206442499,11.932206442499,11.93220644246,11.93220644246,11.93220644256,11.93220644256,11.93220644266,11.93220644269,11.93220644269,11.93220644264,11.93220644262,11.93220644263,11.93220644263,11.93220644246,11.93220644246,11.93220644286,11.93220644286,11.93220644276,11.93220644276,11.93220644276,10.3035747683816,10.3035747683816,10.30357476838,10.30357476836,10.30357476841,10.30357476841,10.30357476806,10.30357476836,10.30357476836,7.46688460355,7.46688460355,7.46688460376,7.46688460436,7.46688460466,7.46688460466,7.46688460466,7.46688460466,7.46688460426,7.46688460419,7.46688460419,7.46688460426,7.46688460426,7.46688460426,6.48335827767,6.48335827737,6.48335827737,6.48335827736,6.48335827734,6.48335827734,6.48335827786,6.48335827786,6.48335827746,6.48335827816,6.48335827816,4.31464527426,3.466134315,3.466134315,3.4661343156,3.46613431526,3.46613431526,3.46613431526,2.05615200506,2.05615200506,1.170305862,0,1.5862450866,1.89522657882,1.89522657882,5.05039392446,5.05039392446,5.05039392446,5.05039392456,5.05039392456,5.05039392446,5.05039392446
"t20",11.93220644246,11.93220644249,11.93220644249,11.93220644246,11.93220644196,11.93220644236,11.93220644236,11.93220644266,11.93220644246,11.93220644243,11.93220644243,11.93220644246,11.93220644246,11.93220644246,11.93220644246,11.93220644248,11.93220644248,11.93220644246,11.93220644241,11.93220644241,11.93220644261,11.93220644276,11.93220644276,11.93220644286,11.93220644256,11.932206442499,11.932206442499,11.93220644246,11.93220644246,11.93220644256,11.93220644256,11.93220644266,11.93220644269,11.93220644269,11.93220644264,11.93220644262,11.93220644263,11.93220644263,11.93220644246,11.93220644246,11.93220644286,11.93220644286,11.93220644276,11.93220644276,11.93220644276,10.3035747683816,10.3035747683816,10.30357476838,10.30357476836,10.30357476841,10.30357476841,10.30357476806,10.30357476836,10.30357476836,7.46688460355,7.46688460355,7.46688460376,7.46688460436,7.46688460466,7.46688460466,7.46688460466,7.46688460466,7.46688460426,7.46688460419,7.46688460419,7.46688460426,7.46688460426,7.46688460426,6.48335827767,6.48335827737,6.48335827737,6.48335827736,6.48335827734,6.48335827734,6.48335827786,6.48335827786,6.48335827746,6.48335827816,6.48335827816,4.31464527426,3.466134315,3.466134315,3.4661343156,3.46613431526,3.46613431526,3.46613431526,2.05615200506,2.05615200506,1.5862450866,1.5862450866,0,1.89522657882,1.89522657882,5.05039392446,5.05039392446,5.05039392446,5.05039392456,5.05039392456,5.05039392446,5.05039392446
"t78",11.93220644248,11.93220644251,11.93220644251,11.93220644248,11.93220644198,11.93220644238,11.93220644238,11.93220644268,11.93220644248,11.93220644245,11.93220644245,11.93220644248,11.93220644248,11.93220644248,11.93220644248,11.9322064425,11.9322064425,11.93220644248,11.93220644243,11.93220644243,11.93220644263,11.93220644278,11.93220644278,11.93220644288,11.93220644258,11.932206442519,11.932206442519,11.93220644248,11.93220644248,11.93220644258,11.93220644258,11.93220644268,11.93220644271,11.93220644271,11.93220644266,11.93220644264,11.93220644265,11.93220644265,11.93220644248,11.93220644248,11.93220644288,11.93220644288,11.93220644278,11.93220644278,11.93220644278,10.3035747684016,10.3035747684016,10.3035747684,10.30357476838,10.30357476843,10.30357476843,10.30357476808,10.30357476838,10.30357476838,7.46688460357,7.46688460357,7.46688460378,7.46688460438,7.46688460468,7.46688460468,7.46688460468,7.46688460468,7.46688460428,7.46688460421,7.46688460421,7.46688460428,7.46688460428,7.46688460428,6.48335827769,6.48335827739,6.48335827739,6.48335827738,6.48335827736,6.48335827736,6.48335827788,6.48335827788,6.48335827748,6.48335827818,6.48335827818,4.31464527428,3.46613431502,3.46613431502,3.46613431562,3.46613431528,3.46613431528,3.46613431528,2.05615200508,2.05615200508,1.89522657882,1.89522657882,1.89522657882,0,0.19152529624,5.05039392448,5.05039392448,5.05039392448,5.05039392458,5.05039392458,5.05039392448,5.05039392448
"t79",11.93220644248,11.93220644251,11.93220644251,11.93220644248,11.93220644198,11.93220644238,11.93220644238,11.93220644268,11.93220644248,11.93220644245,11.93220644245,11.93220644248,11.93220644248,11.93220644248,11.93220644248,11.9322064425,11.9322064425,11.93220644248,11.93220644243,11.93220644243,11.93220644263,11.93220644278,11.93220644278,11.93220644288,11.93220644258,11.932206442519,11.932206442519,11.93220644248,11.93220644248,11.93220644258,11.93220644258,11.93220644268,11.93220644271,11.93220644271,11.93220644266,11.93220644264,11.93220644265,11.93220644265,11.93220644248,11.93220644248,11.93220644288,11.93220644288,11.93220644278,11.93220644278,11.93220644278,10.3035747684016,10.3035747684016,10.3035747684,10.30357476838,10.30357476843,10.30357476843,10.30357476808,10.30357476838,10.30357476838,7.46688460357,7.46688460357,7.46688460378,7.46688460438,7.46688460468,7.46688460468,7.46688460468,7.46688460468,7.46688460428,7.46688460421,7.46688460421,7.46688460428,7.46688460428,7.46688460428,6.48335827769,6.48335827739,6.48335827739,6.48335827738,6.48335827736,6.48335827736,6.48335827788,6.48335827788,6.48335827748,6.48335827818,6.48335827818,4.31464527428,3.46613431502,3.46613431502,3.46613431562,3.46613431528,3.46613431528,3.46613431528,2.05615200508,2.05615200508,1.89522657882,1.89522657882,1.89522657882,0.19152529624,0,5.05039392448,5.05039392448,5.05039392448,5.05039392458,5.05039392458,5.05039392448,5.05039392448
"t63",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,5.0503939242,5.05039392414,5.05039392414,5.05039392474,5.0503939244,5.0503939244,5.0503939244,5.0503939246,5.0503939246,5.05039392446,5.05039392446,5.05039392446,5.05039392448,5.05039392448,0,0.4720378948,1.8790068828,3.4928781011,3.4928781011,3.492878101,3.492878101
"t64",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,5.0503939242,5.05039392414,5.05039392414,5.05039392474,5.0503939244,5.0503939244,5.0503939244,5.0503939246,5.0503939246,5.05039392446,5.05039392446,5.05039392446,5.05039392448,5.05039392448,0.4720378948,0,1.8790068828,3.4928781011,3.4928781011,3.492878101,3.492878101
"t15",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,5.0503939242,5.05039392414,5.05039392414,5.05039392474,5.0503939244,5.0503939244,5.0503939244,5.0503939246,5.0503939246,5.05039392446,5.05039392446,5.05039392446,5.05039392448,5.05039392448,1.8790068828,1.8790068828,0,3.4928781011,3.4928781011,3.492878101,3.492878101
"t5",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,10.3035747686216,10.3035747686216,10.30357476862,10.3035747686,10.30357476865,10.30357476865,10.3035747683,10.3035747686,10.3035747686,7.46688460379,7.46688460379,7.466884604,7.4668846046,7.4668846049,7.4668846049,7.4668846049,7.4668846049,7.4668846045,7.46688460443,7.46688460443,7.4668846045,7.4668846045,7.4668846045,6.48335827791,6.48335827761,6.48335827761,6.4833582776,6.48335827758,6.48335827758,6.4833582781,6.4833582781,6.4833582777,6.4833582784,6.4833582784,5.0503939243,5.05039392424,5.05039392424,5.05039392484,5.0503939245,5.0503939245,5.0503939245,5.0503939247,5.0503939247,5.05039392456,5.05039392456,5.05039392456,5.05039392458,5.05039392458,3.4928781011,3.4928781011,3.4928781011,0,2.583568954,3.0706774639,3.0706774639
"t6",11.9322064427,11.93220644273,11.93220644273,11.9322064427,11.9322064422,11.9322064426,11.9322064426,11.9322064429,11.9322064427,11.93220644267,11.93220644267,11.9322064427,11.9322064427,11.9322064427,11.9322064427,11.93220644272,11.93220644272,11.9322064427,11.93220644265,11.93220644265,11.93220644285,11.932206443,11.932206443,11.9322064431,11.9322064428,11.932206442739,11.932206442739,11.9322064427,11.9322064427,11.9322064428,11.9322064428,11.9322064429,11.93220644293,11.93220644293,11.93220644288,11.93220644286,11.93220644287,11.93220644287,11.9322064427,11.9322064427,11.9322064431,11.9322064431,11.932206443,11.932206443,11.932206443,10.3035747686216,10.3035747686216,10.30357476862,10.3035747686,10.30357476865,10.30357476865,10.3035747683,10.3035747686,10.3035747686,7.46688460379,7.46688460379,7.466884604,7.4668846046,7.4668846049,7.4668846049,7.4668846049,7.4668846049,7.4668846045,7.46688460443,7.46688460443,7.4668846045,7.4668846045,7.4668846045,6.48335827791,6.48335827761,6.48335827761,6.4833582776,6.48335827758,6.48335827758,6.4833582781,6.4833582781,6.4833582777,6.4833582784,6.4833582784,5.0503939243,5.05039392424,5.05039392424,5.05039392484,5.0503939245,5.0503939245,5.0503939245,5.0503939247,5.0503939247,5.05039392456,5.05039392456,5.05039392456,5.05039392458,5.05039392458,3.4928781011,3.4928781011,3.4928781011,2.583568954,0,3.0706774639,3.0706774639
"t26",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,5.0503939242,5.05039392414,5.05039392414,5.05039392474,5.0503939244,5.0503939244,5.0503939244,5.0503939246,5.0503939246,5.05039392446,5.05039392446,5.05039392446,5.05039392448,5.05039392448,3.492878101,3.492878101,3.492878101,3.0706774639,3.0706774639,0,1.343481307
"t27",11.9322064426,11.93220644263,11.93220644263,11.9322064426,11.9322064421,11.9322064425,11.9322064425,11.9322064428,11.9322064426,11.93220644257,11.93220644257,11.9322064426,11.9322064426,11.9322064426,11.9322064426,11.93220644262,11.93220644262,11.9322064426,11.93220644255,11.93220644255,11.93220644275,11.9322064429,11.9322064429,11.932206443,11.9322064427,11.932206442639,11.932206442639,11.9322064426,11.9322064426,11.9322064427,11.9322064427,11.9322064428,11.93220644283,11.93220644283,11.93220644278,11.93220644276,11.93220644277,11.93220644277,11.9322064426,11.9322064426,11.932206443,11.932206443,11.9322064429,11.9322064429,11.9322064429,10.3035747685216,10.3035747685216,10.30357476852,10.3035747685,10.30357476855,10.30357476855,10.3035747682,10.3035747685,10.3035747685,7.46688460369,7.46688460369,7.4668846039,7.4668846045,7.4668846048,7.4668846048,7.4668846048,7.4668846048,7.4668846044,7.46688460433,7.46688460433,7.4668846044,7.4668846044,7.4668846044,6.48335827781,6.48335827751,6.48335827751,6.4833582775,6.48335827748,6.48335827748,6.483358278,6.483358278,6.4833582776,6.4833582783,6.4833582783,5.0503939242,5.05039392414,5.05039392414,5.05039392474,5.0503939244,5.0503939244,5.0503939244,5.0503939246,5.0503939246,5.05039392446,5.05039392446,5.05039392446,5.05039392448,5.05039392448,3.492878101,3.492878101,3.492878101,3.0706774639,3.0706774639,1.343481307,0
