"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t89",-0.0309809860972225,-0.253168677629999,0.081892612267922,0.0108559814772369,-0.00394672917953485,-0.062931825016253,0.233409299482082,0.000854402792026255,9.46352794174734e-05,-8.76200984599763e-05,0.000777752005126226,-0.00141805749814576,-0.000967891769413038,-0.000769506702837919,0.0554209945029871,0.0172622644706808,0.000137782124838791,2.14440098244385e-05,8.26880504185313e-05,0.00100402223853992,6.64519027932967e-05,-0.000205974218874914,-0.0201206110425865,-2.75527920602684e-05,5.55321244425536e-05,9.7226529510568e-06,9.60474624456733e-05,-2.3064140342151e-05,6.59567826150357e-06,-2.69373639366735e-05,-8.27371146053357e-06,-2.36996123960634e-05,-0.000183078494968873,8.35320127233601e-05,-0.000104925836825517,7.12264895397685e-06,-2.71057559984062e-05,3.48869841992746e-05,-7.65626930088375e-05,5.72156478382384e-16,-0.000126667282083203,0.000159038935958349,-1.05705099331067e-05,-0.000110171970183291,-1.9022162128559e-05,-2.46017779167098e-05,2.90964087905131e-07,0.411958003764868,-0.000876226382209169,-3.74149770846987e-06,-1.96688642609988e-05,-1.65302287833726e-15,4.93853221551982e-05,1.38276188653315e-15,-5.14490121433528e-16,3.15367744528399e-05,8.56690112881192e-16,-9.16889120853931e-16,1.08125816387559e-16,-1.36436588367817e-15,-0.00192310581629015,9.6713678263037e-16,2.13131275124939e-05,-4.15583630028483e-05,3.67417177950301e-17,-4.16578109544063e-15,-1.85066300902425e-05,-1.30890140591689e-16,5.84097008813842e-13,-0.123038659123003,0.340836225843392,1.27810851815177e-16,8.26642392733809e-15,0.234193727207944,2.91066371279868e-05,-1.66156081486127e-08,-2.28146499001523e-15,7.75550643709355e-16,3.50840214093264e-16,0.0041018289083094,1.62802828452106e-15,2.73472065382835e-06,-4.66681691182222e-06,-6.78565816018435e-16,7.17910641062678e-15,-6.51670885234567e-17,8.10593635693052e-15,-1.16514357162651e-06,4.74853309636348e-16,5.98077165843222e-16,-1.17049469970703e-15,3.65193470479913e-16,-4.22576189909222e-15,0.707106781186548,-1.62427363226136e-13,3.94413482855681e-15,2.39295542948717e-14,7.35977552331881e-15,1.74695284458868e-14
"t90",-0.0309809860972225,-0.253168677629999,0.081892612267922,0.0108559814772369,-0.00394672917953481,-0.0629318250162531,0.233409299482082,0.000854402792026023,9.46352794173864e-05,-8.76200984601342e-05,0.000777752005126138,-0.00141805749814567,-0.000967891769412987,-0.000769506702837984,0.0554209945029873,0.0172622644706805,0.000137782124838782,2.14440098244357e-05,8.26880504186057e-05,0.00100402223854002,6.64519027932719e-05,-0.000205974218874888,-0.0201206110425859,-2.75527920601628e-05,5.55321244423458e-05,9.72265295099801e-06,9.60474624451695e-05,-2.30641403421468e-05,6.59567826149053e-06,-2.69373639366291e-05,-8.27371146082667e-06,-2.36996123956346e-05,-0.000183078494969317,8.35320127223824e-05,-0.000104925836825511,7.1226489540525e-06,-2.71057559984538e-05,3.48869841994506e-05,-7.65626930111008e-05,8.26247525189674e-16,-0.000126667282082379,0.000159038935958344,-1.05705099332453e-05,-0.000110171970183065,-1.90221621286349e-05,-2.46017779169804e-05,2.90964088070809e-07,0.411958003764868,-0.000876226382209589,-3.74149770875105e-06,-1.96688642609027e-05,-1.26113486385248e-15,4.93853221548948e-05,2.02508399889338e-15,-3.02085600200825e-16,3.15367744532649e-05,-6.02585636790864e-17,-1.02570300193102e-15,-7.5617484360223e-18,-8.11422775796777e-16,-0.00192310581628898,9.99077420806219e-16,2.13131275123878e-05,-4.15583630049798e-05,-8.26804158734249e-17,-2.82310512503576e-15,-1.85066300913267e-05,-2.0872451580106e-16,5.89204034727116e-13,-0.123038659123003,0.340836225843391,6.26255102215498e-16,7.66967905160256e-15,0.23419372720795,2.91066371208588e-05,-1.6615608285838e-08,9.53547132833977e-15,-3.57486371620371e-16,5.71434899013562e-16,0.00410182890830397,-1.87336786940367e-15,2.73472064695761e-06,-4.66681691000028e-06,2.33190645465447e-15,1.89166925584948e-15,-8.61989940536522e-16,-5.487360202218e-15,-1.16514357066362e-06,-1.41445492140875e-15,-5.0379092378387e-15,1.09725696321308e-14,1.17991545868051e-15,3.29352468261282e-15,-0.707106781186546,1.74088174431652e-13,-1.21705192237443e-15,1.60861468992352e-14,5.80313074492156e-15,1.72360487871189e-14
"t22",-0.0282279666958576,-0.205058341297798,0.0590093430432288,0.005616020688425,-0.000607037248369506,0.0368559268612893,-0.143927098042816,-0.0011409057579905,3.63122709651194e-06,4.03146066271032e-05,-0.00179370565742012,0.00534828244192857,0.00744531156204165,0.00735002893136992,-0.587758523868141,-0.206214108065158,-0.00166022401938069,0.000327322937340235,0.000945982207530443,0.0104872914295357,0.000644364420874016,-0.0019047369263327,-0.182454560930886,0.000249969488414861,0.000175014139876263,4.03084829963263e-05,0.000433951199583605,-0.000104218441837679,2.97490982376094e-05,-0.000115607140290912,-3.52602575285557e-05,-0.000100150654594051,-0.000767449217110136,0.000345187991057012,-0.000429752650006024,2.89883566340826e-05,-0.000110242374644201,0.000141437445960852,-0.000309233244045792,-2.77278915966111e-16,-0.000512823366110945,0.000651517447117091,-4.34416432738452e-05,-0.000457043356554333,-7.9893822229221e-05,-0.000185233867227954,2.06164740152755e-05,-0.000758084822864405,-3.85155610507976e-05,-8.70322272188838e-06,-4.64589350872015e-05,-1.13815354123069e-15,0.000118977050307408,0.707106781186548,-2.54047973565587e-13,7.56527730908564e-05,1.53848665297727e-15,-4.62478947943949e-16,1.07786422931015e-15,-1.45943147887909e-15,-0.0047234131482446,-7.79121547571397e-16,3.72219804979501e-05,-7.22467043834534e-05,-5.83300910251706e-16,-7.00429716741866e-16,-1.60335798858348e-05,2.46322154496568e-16,5.73615770449606e-15,-0.00166461406329,0.00206675048181125,4.33239194907014e-16,3.93991550275403e-16,0.000408050220182851,-1.69452454015853e-05,-5.57379749193716e-07,7.70644546657988e-16,8.33985641605845e-16,-5.75145161955977e-16,0.000315236963448393,4.42913433986181e-16,1.94043404026053e-05,-3.29333306806017e-05,-3.99528253989917e-17,6.63203281412616e-15,-6.74839956132245e-16,-1.43913197940301e-15,-6.5194346064912e-06,-4.2354612148634e-16,-2.43630959839667e-15,7.42860318730078e-15,6.93997473333741e-16,-2.17872217931374e-16,3.34140587802607e-16,6.09234884763055e-15,1.1765234723561e-15,1.78771578562834e-14,6.92655351818285e-15,1.70208696074989e-14
"t23",-0.0282279666958576,-0.205058341297797,0.0590093430432288,0.00561602068842498,-0.000607037248369485,0.0368559268612894,-0.143927098042816,-0.00114090575799053,3.63122709666509e-06,4.03146066272472e-05,-0.00179370565742017,0.00534828244192861,0.00744531156204168,0.00735002893136982,-0.587758523868142,-0.206214108065158,-0.00166022401938071,0.00032732293734,0.000945982207530312,0.0104872914295358,0.000644364420873986,-0.00190473692633337,-0.182454560930886,0.000249969488414537,0.000175014139876024,4.03084829961127e-05,0.000433951199583542,-0.000104218441837692,2.97490982374435e-05,-0.000115607140291087,-3.52602575287752e-05,-0.000100150654592651,-0.000767449217109511,0.000345187991056094,-0.000429752650006076,2.89883566344011e-05,-0.000110242374643854,0.000141437445961094,-0.000309233244048708,2.40981937100802e-16,-0.000512823366110108,0.000651517447118216,-4.34416432689866e-05,-0.000457043356554649,-7.98938222290757e-05,-0.000185233867228143,2.06164740150757e-05,-0.000758084822859953,-3.85155610470731e-05,-8.70322272327795e-06,-4.64589350906985e-05,8.49181645687064e-16,0.000118977050317252,-0.707106781186548,2.5416566339955e-13,7.56527715686209e-05,-9.71329280056674e-16,6.18989625040696e-16,-1.1692183214758e-15,1.03683560304256e-15,-0.00472341314825055,8.39410847643526e-16,3.72219804926119e-05,-7.22467043860341e-05,4.09833254440636e-16,1.17307163731289e-15,-1.60335798857227e-05,-7.82815020805707e-17,5.88799470403931e-16,-0.00166461406329252,0.00206675048181334,5.47885819466468e-17,-7.37048156061556e-16,0.000408050220181564,-1.6945245402496e-05,-5.57379750557115e-07,-5.13050825564956e-16,1.15324925402677e-15,-6.904769111313e-16,0.000315236963447893,6.64175796645435e-16,1.94043404033445e-05,-3.29333306801738e-05,-4.27630582108967e-16,4.33525893193285e-15,-2.901041526728e-16,-5.23197998353928e-16,-6.51943460544455e-06,-4.47946546134317e-16,-3.68518561201021e-16,6.98451397745064e-15,9.94034542076211e-16,-5.77549619772062e-16,-3.52823512530231e-16,7.74380559676047e-15,1.13418191973355e-15,1.82310415076372e-14,6.62989129385693e-15,1.71915226900421e-14
"t1",-0.0281342202060611,-0.203833873526666,0.0585804462016083,0.00558059546040938,-0.000613697815038023,0.0416467902000123,-0.163784981380105,-0.00157279222758039,0.000293190222623644,-0.000178712768727816,-0.000151034285375834,0.0012756746986809,0.00190781600766952,0.00179031261128679,-0.138848817866959,-0.0468694484948959,-0.000376236415415478,-0.000106405712998619,-0.000634715653356694,-0.00936634334056652,-0.000764549679607564,0.00284300459273698,0.945347755734201,-0.00976246658297076,0.00377600165865505,0.000389776422004571,0.00218811461960833,-0.000436213064437103,0.000119062413921534,-0.000316327525241673,-9.35623481716357e-05,-0.000256687975988554,-0.00190643938415241,0.000813182860247492,-0.00097927397072633,6.43827476007547e-05,-0.000244118225018832,0.000308449566799464,-0.000656491047320388,-3.68643713238762e-16,-0.00105332989232613,0.00130905878021817,-8.69900851344377e-05,-0.000908198502651671,-0.000157618261478686,-0.000348965967305093,3.85326640964574e-05,-0.00140118456194731,-7.11783333679648e-05,-1.55385895660377e-05,-8.26065333478683e-05,4.23735271121466e-16,0.000208764463138104,-1.7061461273487e-16,-1.39548970585983e-16,0.0001316498618314,2.23270877510857e-16,3.10101828203322e-17,4.36702742933541e-17,-6.10060573600309e-16,-0.0148679404760214,2.74090897306354e-17,6.0353215628171e-05,-0.000117170949786216,1.32631724544305e-17,1.07706653007705e-16,-2.57803958094727e-05,-1.54101360100596e-16,6.05107919878789e-15,-0.00377300167772104,0.0028945576021011,1.2572575225074e-16,4.92901676781451e-16,0.000637789043495247,-2.6475299828372e-05,-8.62205296356494e-07,2.95661381694711e-16,1.08215852603338e-15,-4.77493035179942e-16,0.00048078662893512,2.0488540023413e-16,2.95316033440055e-05,-5.01148655290947e-05,-5.31052239175147e-16,5.26166869226928e-15,-3.748498403297e-16,-9.91110526744637e-16,-9.81884566026854e-06,-3.56704091698987e-16,-1.38131604790823e-15,7.39274421780395e-15,8.07272125079797e-16,-4.22234652004012e-16,5.08338743907826e-16,8.46545056276682e-15,1.21694537498409e-15,1.89160495117846e-14,6.78613906910994e-15,1.70494605425422e-14
"t40",-0.0292853342419094,-0.222144226676199,0.0665018202580637,0.00695631191698761,-0.000906028436191158,0.0860466372156647,-0.342843864096466,-0.00421588436852671,0.00141622217614566,-0.000980281410402686,0.00364475440218344,-0.00540552327702909,-0.00330707878569206,-0.00263051650707137,0.190405846322443,0.0598631367030636,0.000478204283142255,3.82406817781357e-05,0.000167994106215545,0.00214539084481242,0.000150225547453229,-0.000491197319122109,-0.0832326068055737,0.000478208897805505,-0.000114220871731518,-5.6478904049152e-06,2.94858807648573e-05,-1.13559264584858e-05,3.50823408085128e-06,-2.07673736423015e-05,-6.4553458610144e-06,-1.86749177921007e-05,-0.00014502372404197,6.6129885373182e-05,-8.24036595101207e-05,5.53061840314049e-06,-2.10122374995148e-05,2.67813061147059e-05,-5.7436331013079e-05,-2.09938229419729e-16,-9.12287927824319e-05,0.000110513146658018,-7.30106979849037e-06,-7.50396966793606e-05,-1.27887516718425e-05,-2.17130393808312e-05,2.17234532075838e-06,-6.45076361750728e-05,-3.26539957348683e-06,2.39837753967741e-07,2.32251867607483e-06,1.87240144657671e-16,-1.78248466514241e-05,-3.3167972672742e-15,-3.56852738994204e-16,-1.87993106283233e-05,-2.34937824158214e-15,6.80580692076724e-16,-5.24009699315158e-15,1.35645801371683e-14,0.837963918120012,-2.19043945144713e-14,0.000130592100249928,-0.000246085634133865,-4.02902005343107e-15,-6.52954829571612e-15,-2.35403181087641e-05,4.53351387834026e-16,8.35611314846263e-15,-0.233927451579298,-0.0813552538558204,5.67940224207754e-16,1.36244948719068e-14,0.000316972312988617,-1.31310775572865e-05,-4.07125562488217e-07,-1.49253847135508e-15,1.06529203932702e-15,-1.03918016026722e-15,0.000215094833930268,-1.07132751556891e-15,1.31256415963474e-05,-2.22653715869239e-05,-2.61379107040871e-16,4.35301663352705e-15,-5.44519107735733e-16,-2.44438865146861e-15,-4.2481717923595e-06,-1.809734714901e-16,-1.90000768873903e-15,6.56101764074167e-15,1.00098630987722e-15,-6.66717552345806e-16,9.83905985552397e-16,4.83293960407138e-15,1.09072056550272e-15,1.94881357544871e-14,6.49679603768366e-15,1.68132509607042e-14
"t65",-0.0293789818062529,-0.223613323236115,0.0671300500961426,0.00706280425888,-0.000927837377377406,0.0891857064884174,-0.355482049826623,-0.00439737485544927,0.00149018558206692,-0.00103275614946987,0.00388053413049982,-0.00580306619525856,-0.00359632583582486,-0.00287080960126476,0.208136389000581,0.0655525616882943,0.000523717822742332,4.38836951459794e-05,0.000195707532750619,0.00251777371413717,0.000177696159866135,-0.000584874246683269,-0.102410452983592,0.000602191473848027,-0.000145899352445001,-7.31786217453572e-06,3.94773581055696e-05,-1.55015770235576e-05,4.81786259001449e-06,-3.15030125906803e-05,-9.9475782953661e-06,-2.93784713043931e-05,-0.000233207386973765,0.000111477886692212,-0.000144379055341879,1.0051458245156e-05,-3.83692894887037e-05,5.0198317230309e-05,-0.000113772903974527,7.15266408386616e-17,-0.000197946748611171,0.000260503352073538,-1.74693484791487e-05,-0.000186261998673816,-3.29855124664213e-05,-8.44543202911474e-05,9.60118290554114e-06,-0.000364857816108852,-1.85459867292563e-05,-4.82694081351203e-06,-2.63783820317194e-05,3.28848582800879e-16,7.41827207367504e-05,1.80766330128858e-15,5.44285133912479e-16,5.11191546609469e-05,9.35456408845792e-16,-6.83383282867878e-16,2.6155096209291e-15,-6.35433433715616e-15,-0.385010895575958,1.01459180544716e-14,-3.56591329738121e-05,6.57708869329799e-05,2.31455886058198e-15,4.99361345574156e-15,-2.71839922565442e-06,1.97345839186091e-15,-1.2286012327614e-14,-0.28822643856005,-0.103639594785182,1.12996085492092e-17,6.43819503093422e-15,5.40890706673425e-05,-2.29786417168566e-06,-1.08632128805207e-07,2.03002945306126e-15,8.09155876518509e-16,1.82526427589388e-15,7.80064916563178e-05,-0.707106781186549,4.9223100399702e-06,-8.36650388250424e-06,-3.72107688991355e-15,1.65352395450199e-15,-2.92448940996262e-16,7.80309848977138e-15,-1.825927420576e-06,-3.07457092465833e-16,-3.84321655751532e-15,9.3719751850256e-15,4.01873349094411e-15,-5.36959612581804e-16,1.67759960734127e-15,5.26835519654156e-15,1.97603515551175e-16,1.73767061084061e-14,6.98017730823383e-15,2.00316097525311e-14
"t66",-0.0293789818062529,-0.223613323236115,0.0671300500961425,0.00706280425888001,-0.000927837377377393,0.0891857064884173,-0.355482049826623,-0.00439737485544929,0.00149018558206701,-0.00103275614946995,0.0038805341304999,-0.00580306619525849,-0.00359632583582496,-0.0028708096012646,0.208136389000581,0.0655525616882941,0.000523717822742392,4.38836951462706e-05,0.00019570753275083,0.00251777371413718,0.000177696159866061,-0.000584874246682849,-0.102410452983592,0.000602191473847899,-0.000145899352445015,-7.3178621747126e-06,3.94773581050343e-05,-1.55015770234251e-05,4.81786258999375e-06,-3.1503012591302e-05,-9.94757829532926e-06,-2.93784713039723e-05,-0.000233207386974662,0.000111477886690731,-0.000144379055341762,1.0051458245186e-05,-3.83692894884336e-05,5.01983172299142e-05,-0.000113772903974045,-1.06035627029278e-16,-0.000197946748610809,0.000260503352074476,-1.74693484788708e-05,-0.00018626199867389,-3.29855124663783e-05,-8.44543202912605e-05,9.60118290553866e-06,-0.000364857816109452,-1.85459867301748e-05,-4.82694081302045e-06,-2.63783820311295e-05,-3.2546240449496e-16,7.41827207367851e-05,1.89700128846e-15,3.38403480272553e-16,5.1119154658886e-05,8.03897646127156e-16,-5.01116528251231e-16,2.27623393927289e-15,-7.45154693573984e-15,-0.385010895575958,9.32282595026478e-15,-3.56591329744869e-05,6.57708869327576e-05,1.59866195811283e-15,3.59889578105553e-15,-2.71839922524113e-06,-8.26222123673782e-17,-9.67698821974483e-15,-0.288226438560059,-0.103639594785183,1.54808178820126e-15,8.08271288616023e-15,5.40890706637843e-05,-2.29786417224077e-06,-1.08632123511719e-07,-2.39004596372762e-15,1.25566956377543e-15,-2.04289804543293e-15,7.80064919499437e-05,0.707106781186546,4.92231011747468e-06,-8.36650383395856e-06,2.69273842990133e-15,1.08267416954673e-14,-6.2606375726506e-16,-7.79553576695701e-15,-1.82592741857882e-06,-2.84944727704709e-16,-1.12316633034798e-15,3.40452642766539e-15,-2.49323937235038e-15,-5.551255461738e-16,-1.88866587594035e-15,1.10137593489767e-14,2.00688120770686e-15,1.76820181259808e-14,6.47075782324262e-15,1.43816215711923e-14
"t52",-0.0293356466241298,-0.222933834046404,0.0668395970192907,0.0070136096916389,-0.000917774909320011,0.0877398127422994,-0.349661046016934,-0.00431385161100503,0.0014561882916174,-0.00100864024145409,0.0037723326643237,-0.00562083513832628,-0.00346396637969221,-0.0027609038045354,0.200028504628707,0.0629514887836623,0.000502910431704063,4.13195104370974e-05,0.000183138484552406,0.00234903995670004,0.00016526088685957,-0.000542503586524289,-0.0937705946522359,0.000546488399326704,-0.000131690314461118,-6.57003563249203e-06,3.50194893910747e-05,-1.36558380955016e-05,4.235164464777e-06,-2.67749441104555e-05,-8.41191856164218e-06,-2.46810211423675e-05,-0.000194585856741298,9.1701684699831e-05,-0.000117442258531433,8.0925576637439e-06,-3.08513261712672e-05,4.0077008066582e-05,-8.95276388876657e-05,4.51644657692127e-16,-0.00015232170015597,0.000196731340276608,-1.31501589043973e-05,-0.000139125317006961,-2.44455911936055e-05,-5.84451679009782e-05,6.53600033628219e-06,-0.000241861664507198,-1.22891442643277e-05,-2.82268108698911e-06,-1.50917742474825e-05,-3.35336580915727e-17,3.88363032591044e-05,-9.95716695991899e-16,-5.65130835911555e-16,2.4779163634127e-05,9.54953928106312e-16,4.54116706456466e-16,1.81589239560994e-16,1.06138441895403e-15,-0.0327412105105248,7.06396457471363e-16,3.70007586180008e-06,-7.34236748888994e-06,1.93186641554261e-16,-2.96615400031259e-15,3.16644761743125e-06,-1.82220995608045e-15,1.87851117128713e-14,0.815004022803067,0.294612518185789,-1.4175419567863e-15,-2.82238117481721e-14,0.000244373768581277,-1.0085044252638e-05,-2.97918837791774e-07,2.80084075664476e-15,4.10380044573903e-16,-8.9403325525649e-16,0.000157251635574206,6.12368920061646e-15,9.61859678154239e-06,-1.63188452600024e-05,-3.98604040613609e-16,4.18310007480942e-15,-3.68682002733689e-16,-1.31448156196366e-15,-3.16078812400501e-06,-5.6789802730776e-16,7.48518774385141e-16,9.51879107775211e-15,8.27768027390282e-16,-8.48465906384169e-17,-2.94205475771484e-16,7.30318583386236e-15,1.47481995828141e-15,1.82562764565388e-14,7.06575513371374e-15,1.71250642950677e-14
"t99",0.0349723578498306,-0.0577212235508186,-0.319932979671826,0.0433618474788536,-0.00828531674030909,-0.00334264878468127,0.00600451035499338,-0.00295250602287004,0.00145959738278302,-0.000287793106519428,0.0039762321894144,-0.00529662137019059,-0.000503924148261177,-0.000490271537362822,0.00625447033997498,-0.00140812844091252,0.000430642467881711,0.000551359333995744,0.0041193461719341,0.235753171463746,-0.00360482219040583,0.00129645160181577,0.00185129271011333,0.000791624051626519,-0.000321342736437497,-3.00483218749352e-05,-2.80251604240636e-05,9.41502529128017e-06,-1.76664104433086e-06,-2.54425024405417e-05,-8.67836405430984e-06,-8.38003958323816e-06,-7.13045346302358e-05,3.82240714982497e-05,-0.000175528748685313,1.29444016534147e-05,-4.9769360196071e-05,6.77216022127562e-05,-5.07715337387752e-05,-4.19920070999245e-17,-0.000108119387906939,0.000228011327934319,-1.89397131872123e-05,-0.0213095499071327,3.47237223721791e-05,-0.000104887106758222,1.28223552826565e-05,-9.62752759838595e-06,-8.66366539973896e-06,-1.26309477086674e-05,-8.22767705788513e-05,1.96103324111578e-15,0.304170988750584,1.77081273586567e-15,1.46024502395064e-15,-3.72725160658928e-05,-7.3718321074188e-17,1.15905136137621e-16,-9.47270588524828e-17,-1.74527386330664e-15,-1.39763115813442e-05,3.62008312804891e-16,3.01201309019418e-06,-5.88877373609278e-06,1.51597448557109e-16,8.85687257050012e-16,-6.01955965740198e-06,-1.26784179038859e-16,-5.35904047757377e-15,-1.25695033190942e-05,1.77767341959449e-05,1.39140591055028e-16,9.04563608609192e-15,4.59680269880189e-06,-2.95440057971816e-06,-1.1840101286733e-07,1.99574995379931e-17,-1.50893084965279e-16,-3.25053558530096e-15,1.46864708310254e-05,1.6601447136496e-14,0.000184319865801451,-0.372518737408517,-1.0612907504306e-15,4.73627259368859e-14,-7.53050241067278e-16,-3.49648526678752e-15,-0.305998779294755,-7.22890715807246e-15,-1.18745637112229e-14,-1.70534968101045e-14,-1.29144005154606e-15,-1.97055620820274e-16,-7.23939719233263e-16,1.07899800205757e-15,-1.14078761936102e-14,-5.152960913855e-14,1.13653468942269e-13,0.707106781186563
