"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t90",-0.104924654129554,-0.192108343501167,-0.0569057543764583,0.0236143390174156,-0.0181617617943598,-0.0015727509061876,0.00507379090522817,-0.000423007946481819,-3.75516715149065e-06,-0.00343796193064029,-0.00185620764279253,-0.000127836007577272,0.0035298743266217,-0.00596802240304216,0.000609209224369767,-0.00134229375052188,-0.000335548640602976,0.00817240819300071,0.152226781130182,0.046754465846897,0.444012019501465,-0.000168000423023451,0.0318200416246367,0.00213173611767243,-0.00290808279714246,-0.000648533304210937,0.000133085766494705,0.000488167228016131,-6.48884072304947e-05,1.08655849499947e-05,4.74158285882401e-07,1.72207244873075e-05,6.84235484757631e-05,6.83730098543809e-05,-9.50724615108559e-06,-0.000135914232059068,0.000111565854478027,-3.87595538480576e-05,-4.60770052491865e-05,-0.00010621470472541,5.82692561701692e-05,-1.00488235629343e-16,3.08528602476116e-07,-1.94185390379939e-06,2.8848413972525e-16,6.47504388594195e-07,2.947061371445e-16,-1.11814164780992e-16,-2.27508369034162e-18,9.62597265912421e-05,1.2348464604588e-16,1.25320352945717e-05,3.02632071307441e-16,-0.000180274748098167,-9.51740609923745e-05,-0.0989434595044282,-0.366421756541618,1.92138775782705e-05,7.19095916688567e-15,-4.33437535470515e-16,1.42755899863005e-05,-0.00014896819988174,2.90102964751391e-06,-0.264962110643586,-0.00252471140579256,3.21769815052741e-15,3.57744058246566e-16,7.62918222664831e-16,-2.33300293107924e-06,5.6816810559e-16,-4.3922112594949e-06,-5.00994507157684e-16,3.38920424124608e-06,-0.000446813424560742,-5.44465205139185e-17,4.19942241802945e-16,-1.70402079980013e-15,-0.00064119061151793,-8.85385300746225e-16,1.2097427615489e-06,7.28689912683909e-16,2.34814368306475e-15,8.81783281014833e-16,-1.84407837609083e-16,-1.63681323639509e-15,9.24989977306957e-07,5.36221385921149e-16,-2.28983498828939e-15,3.45705617213895e-14,-1.36079102568691e-15,-1.38464226769094e-14,3.47372660861583e-14,-6.64957120310885e-16,0.707106781186546,1.08832002333823e-15,-3.1803053108055e-15,3.08244159650868e-15,1.89704701941158e-15,1.0589388478449e-14
"t68",-0.105197434702093,-0.192673777876473,-0.0571394113917323,0.0237969350002973,-0.0183367568868117,-0.00159739463433194,0.00519615445254438,-0.000433782530260789,-3.91854986787249e-06,-0.00360125792599519,-0.00194859071431282,-0.000134619816088431,0.00377896503085726,-0.00646862290650923,0.000665647188245903,-0.00239496456801369,-0.00111246043167893,-0.0595188022036607,0.329810037929646,0.105957997803916,-0.282800721170349,-7.29094730308813e-05,0.0194712942521956,0.00136999575773891,-0.00193101570677026,-0.000446402853927659,9.28028004200399e-05,0.000341904919963893,-4.55681862285886e-05,8.25226440087715e-06,3.62005847791888e-07,1.3242282446345e-05,5.26815788268461e-05,5.27173804443214e-05,-7.33583070389318e-06,-0.000104866411764295,8.60431461262666e-05,-2.98757153316581e-05,-3.54114752354879e-05,-8.15581117946601e-05,4.46772151719426e-05,-2.81078896865378e-16,2.3600070569321e-07,-1.48278059615592e-06,2.48602264512829e-16,4.89804206090988e-07,-1.69894942083179e-16,7.42596963467708e-17,2.85884351617405e-16,7.24457274145545e-05,2.48876868786181e-17,9.51620121297965e-06,9.83394466349895e-17,-0.000199069818479333,-0.000115843304310889,-0.192163012900743,0.0290128548811597,3.5559860182362e-06,1.25009582672794e-15,4.11296955446846e-16,2.24971470386458e-06,-0.000123889002540745,6.4469576806932e-07,-0.000460423115708081,0.00165483759802955,4.75583791226908e-15,-1.85379605337922e-15,-1.85108789963119e-15,-1.60913313573479e-06,5.29952961657588e-15,5.42610736724292e-07,-4.53267785215886e-16,-1.05292412350211e-06,0.000426373405095392,2.46964624845204e-15,5.39665242373629e-14,-1.15592591487805e-14,0.83417961733904,-8.2707340226996e-13,7.76783987607994e-06,7.27014887606923e-16,-1.81753304207587e-14,-1.23431445438581e-15,-1.13615778235649e-15,1.69100931147268e-15,2.06973580953011e-06,4.73146295146394e-15,-1.12063136548102e-14,7.67221045986204e-15,1.97843870317554e-15,-1.89831344388442e-15,1.10984847099059e-15,2.26140309938125e-15,2.07279664268366e-16,8.63921274967785e-16,-1.86769780722526e-16,1.23632833827416e-14,-1.48711888728309e-15,1.25489446453897e-14
"t85",-0.105450773036275,-0.193191405936684,-0.0573437133658416,0.02393826130163,-0.0184650070101413,-0.00161301572245137,0.00526239022153699,-0.000439488116831138,-3.98675546820812e-06,-0.00366657659529857,-0.00198469808629469,-0.000137187097326354,0.00386015805103929,-0.00661701930426204,0.000681467852423371,-0.00248081066139887,-0.0011541007827023,-0.0617946494510329,0.343285784387099,0.110292978864236,-0.295088719908133,-7.64212460590066e-05,0.020509001895636,0.00144549627113453,-0.00204060294955678,-0.000472834844020128,9.84035533257343e-05,0.000362685145483281,-4.83500440319902e-05,8.90297429079187e-06,3.91820318416363e-07,1.44389843955593e-05,5.75710171072789e-05,5.78341374542014e-05,-8.09736749450943e-06,-0.000115964438748412,9.55104145938877e-05,-3.32578347187552e-05,-3.97941853971969e-05,-9.18554350219517e-05,5.04940463705365e-05,2.55603157860292e-16,2.68134575246451e-07,-1.69093771184823e-06,-1.39076969750957e-16,5.7007546906072e-07,-1.23017514174145e-17,-1.43469676870839e-18,4.50844679637329e-16,8.71525223960189e-05,-2.70828314450808e-16,1.1624155570861e-05,9.30079446709079e-16,-0.000257072600309677,-0.000150112532208363,-0.251167379843679,0.0390356405338741,4.91499211740807e-06,2.49092006220191e-16,2.20624779203496e-16,3.33789388027909e-06,-0.000195088710846816,1.06569448636072e-06,-0.000821330979655935,0.0034169910398976,-1.48017030002508e-15,2.38164682158245e-15,1.1947626032308e-15,-7.43249386573673e-06,-3.13862011549319e-15,-1.11283400363975e-05,-3.60225056858591e-16,8.55015977561888e-06,-0.00127545959409871,-7.63349440535193e-16,-2.38689074224644e-14,6.86422514656998e-15,-0.38895315131083,3.83442671631048e-13,-1.37154879132604e-06,2.47003771459893e-16,7.7931028804435e-15,4.68999058635011e-16,1.17162359698661e-15,-1.84250724018012e-15,6.15996722489578e-07,-7.94552785499606e-15,3.19085036171174e-14,-7.22471163113826e-14,9.89478948983229e-15,-1.80213939741988e-14,0.707106781186549,-3.17540146852375e-14,-3.62725519012896e-14,2.27085664597948e-15,-1.89668970550563e-15,1.0976021791818e-14,5.34332430894966e-16,4.69217113884528e-15
"t86",-0.105450773036275,-0.193191405936684,-0.0573437133658416,0.02393826130163,-0.0184650070101413,-0.00161301572245139,0.00526239022153689,-0.000439488116831225,-3.98675546811759e-06,-0.00366657659529862,-0.00198469808629465,-0.000137187097326453,0.00386015805103918,-0.00661701930426224,0.00068146785242342,-0.0024808106613987,-0.00115410078270226,-0.061794649451033,0.343285784387099,0.110292978864236,-0.295088719908134,-7.64212460589581e-05,0.0205090018956356,0.00144549627113477,-0.00204060294955698,-0.000472834844020257,9.84035533258898e-05,0.000362685145483071,-4.83500440317805e-05,8.9029742908838e-06,3.91820318452477e-07,1.4438984395448e-05,5.75710171071985e-05,5.78341374539529e-05,-8.09736749462605e-06,-0.000115964438747941,9.55104145939247e-05,-3.32578347188222e-05,-3.97941853972332e-05,-9.18554350228164e-05,5.04940463710917e-05,1.85988182060483e-16,2.681345751728e-07,-1.69093771207098e-06,-7.01746186586084e-17,5.70075469148862e-07,2.34029187895444e-16,2.97510529853223e-16,7.28139598019474e-16,8.71525223954705e-05,-3.40211539654781e-16,1.16241555711441e-05,5.95345941629424e-16,-0.00025707260030924,-0.000150112532207791,-0.251167379843679,0.0390356405338739,4.91499211616704e-06,-2.38768767726473e-15,-2.64776589128353e-16,3.33789388034522e-06,-0.000195088710845829,1.06569448689417e-06,-0.000821330979657123,0.00341699103989492,4.62719993068941e-16,1.3864534264364e-15,6.8061367996004e-16,-7.43249386616026e-06,-2.25943446259052e-15,-1.1128340035492e-05,1.18024837890052e-16,8.55015977580292e-06,-0.00127545959410026,-1.91235453961566e-15,-2.24672508538752e-14,3.82498961789223e-15,-0.388953151310831,3.88511533627852e-13,-1.37154879115045e-06,6.93698061154889e-16,1.16372501032029e-14,2.65468494734382e-15,5.25264942384965e-16,-1.15903454809351e-15,6.1599672601684e-07,4.89142349053872e-15,-2.6031260480508e-14,6.94450969337865e-14,-1.37556051462782e-14,1.65209646365521e-14,-0.707106781186546,2.91246678950507e-14,3.16366377036451e-14,-3.69661870686363e-15,1.5733479911435e-15,3.62426370062815e-15,3.04254287698152e-15,1.68725385094224e-14
"t31",-0.103714609494277,-0.189641570019708,-0.055939528409809,0.0229611680469565,-0.0175759754981674,-0.00150397122532445,0.00479655719096793,-0.00039931985961062,-3.50137902230852e-06,-0.0032008794741506,-0.00172700946167855,-0.000118839881535753,0.00327632404825891,-0.00554596855915651,0.000567040342952567,-0.00184021547627118,-0.000842085148079829,-0.0447054668378424,0.241399289380568,0.0775127759026825,-0.20154635174051,-4.93521014654445e-05,0.012400070991154,0.000852634559393313,-0.00117627196139815,-0.000262973573172495,5.37980468203541e-05,0.000196995903849505,-2.61528868769853e-05,3.45015837723961e-06,1.39515657919609e-07,4.07985229350589e-06,1.49501291314302e-05,1.26842780808665e-05,-1.24479858192342e-06,-1.55093362512231e-05,8.75186646049973e-06,-1.97105516547706e-06,2.05321798897109e-06,7.21356988228269e-06,-6.14679779391119e-06,3.6507771370219e-16,-5.0580127993118e-08,4.01014048321884e-07,-1.90400998804443e-17,-2.99913130379071e-07,-4.65150981802349e-16,-6.58087549750362e-16,-1.21036271107021e-15,-9.52950336448294e-05,5.95999006506427e-16,-1.63869367344438e-05,-1.88574872951921e-15,0.000780117744045604,0.000475979887346282,0.888713313735001,-0.200500650537095,-3.66530405942796e-05,4.83907517562193e-15,-4.59634394193149e-16,-0.000118047314242052,-0.00694985860103211,1.71715940231542e-05,-0.00803305193463139,0.0221922768270464,1.26082618862605e-15,-9.26525399537257e-16,5.66685713474093e-16,-2.8115039922691e-05,9.31665496466725e-17,-3.25824399163982e-05,-1.4457799010977e-16,2.36004747700669e-05,-0.00301101073672394,-5.64158954418285e-16,-3.29720472293329e-15,2.92122206119156e-16,-0.0393058212039104,3.9617355212229e-14,4.87537846975046e-06,6.43752303405896e-16,-1.74161848037926e-16,7.29385759727856e-16,6.18760865560158e-16,-5.42600768450077e-16,3.14495564949165e-06,3.75771415752134e-16,-2.77555756156289e-16,2.14744566839721e-15,-6.74515377448916e-17,-1.11967963054016e-15,1.68635809341649e-15,7.45876804350255e-17,-7.42193717713044e-17,-1.13254113276674e-15,-3.15053212770012e-16,8.82195645937639e-15,1.19666798805332e-15,1.10050819982477e-14
"t44",-0.105094296464647,-0.192470785890408,-0.0570693982604336,0.0237690449685758,-0.0183207170707292,-0.00159883468926932,0.0052211280118438,-0.000436186345082228,-3.98598800998096e-06,-0.00367379195410375,-0.00199117463356682,-0.000137903080934957,0.00392513054331075,-0.00679386628996548,0.000704374379198423,-0.00427730807156682,-0.0030913282911401,-0.296491700923904,-0.244867791115046,-0.0742080204433045,-0.041859324799207,-3.44618021086516e-05,0.0111623152644739,0.000810079161062826,-0.00116534443076987,-0.000275240793367347,5.76346738119393e-05,0.000212837522459025,-2.84061031649355e-05,5.1978086557611e-06,2.26282971684475e-07,8.08794958114284e-06,3.19087228720316e-05,3.14321639730894e-05,-4.25408934976811e-06,-6.02726495526298e-05,4.85043786216615e-05,-1.6584253844822e-05,-1.85953352427937e-05,-4.22294771395262e-05,2.260722998354e-05,2.66420182263891e-16,1.15128425848487e-07,-7.03907489100734e-07,-3.58383630081712e-16,1.95473506609065e-07,1.06274379833431e-16,-1.83766943824207e-16,6.80415065190597e-18,1.94486759424096e-05,5.89172334216086e-17,1.97444449284685e-06,3.0407516376087e-16,-4.56506714401427e-06,-1.88122626714238e-06,-0.000781031710444135,0.00108780782028479,9.70632799821049e-07,-1.65248366700808e-15,-2.50752538705619e-15,1.75590991161679e-05,0.00234740133137394,-9.98996420450368e-06,0.0104722505801256,-0.834056539453115,-4.34981530790682e-15,3.2060494601899e-15,-4.56749224566353e-15,-4.38214010102811e-05,7.42841857754703e-16,-4.57952946180291e-05,1.11900005989178e-15,3.4977668644053e-05,-0.294258078019287,-1.08463570017116e-14,-5.22391006573159e-15,-2.38794867895565e-15,-0.00260831695044352,1.51710039919795e-15,4.19210868801094e-06,-9.20349066406761e-16,1.28795342867661e-15,6.31627429123913e-16,6.29513999084607e-16,-3.45064690637551e-16,2.53190583823836e-06,9.72172267665803e-16,3.79904441238921e-15,2.09312480476984e-15,-5.15006160729693e-16,-6.8884642186798e-16,3.20050479254673e-15,-2.83787634689542e-16,-7.64792600128262e-16,-7.96017583144639e-17,-3.77836052723794e-16,7.52029221069827e-15,1.59762760958798e-16,1.08405819958317e-14
"t59",-0.105513155945674,-0.193327396393585,-0.0574085068693839,0.0240056289673329,-0.0185362915266647,-0.00162540486625765,0.00533545910380189,-0.00044605676294394,-4.10723613271163e-06,-0.00379055957140181,-0.00205592511556283,-0.000142527650500914,0.00407477347368198,-0.00707194193227438,0.000734336564125744,-0.00456476662153239,-0.00330963521206155,-0.317949083158949,-0.264002185578717,-0.0800155362265392,-0.0453740565578634,-3.77312437139267e-05,0.0123590453665913,0.000900570010953977,-0.00130032189948911,-0.0003088498812449,6.48426376253584e-05,0.000239692545041622,-3.20103788197481e-05,6.11916849222882e-06,2.68856335320919e-07,9.82152945491906e-06,3.90154014246322e-05,3.89057050981259e-05,-5.37279767615664e-06,-7.65970060552544e-05,6.24600162546524e-05,-2.15756390328994e-05,-2.50718051476972e-05,-5.74425406370089e-05,3.11941843374266e-05,1.65614989332358e-16,1.62464911684994e-07,-1.00987731520828e-06,-7.30256259002307e-18,3.10801743862952e-07,3.37303053630913e-16,8.47490079853757e-17,1.6054947176008e-16,3.87930274138746e-05,-1.98615901013452e-16,4.54891247191159e-06,-4.79990710348085e-17,-3.4664865970066e-05,-1.71912466302267e-05,-0.0151641074910142,-0.00647532282081445,-2.34617457164816e-06,-9.95087948782114e-16,-3.8951542572353e-17,-1.30193675287121e-05,-0.000865529854694999,2.13956373159344e-06,-0.000817786760188412,-0.0316586357065901,-3.55758550421096e-15,-9.76878337672231e-16,6.38587062997962e-16,-2.75430020212272e-06,-6.68641739939027e-15,1.19101083331553e-05,-3.29479029688409e-15,-1.66550962159083e-05,0.869735159143694,2.52997522853765e-14,2.45311264085515e-14,4.30731072402149e-15,-0.0025909520875793,1.67081946945865e-15,3.64728458683581e-06,2.14302401747641e-15,6.10341960042641e-15,6.72199058410368e-16,-6.03366407108075e-16,2.98300374820496e-16,1.927388626834e-06,-4.11188614511378e-15,-6.18602391533329e-15,1.78560135151847e-15,6.60144568258301e-17,-1.88096265774865e-15,4.05937132653796e-16,4.52553053674408e-16,-9.7092583671385e-16,-6.05138248562885e-16,-3.29282863549171e-16,7.47117230603565e-15,1.68494433340845e-15,1.14760082594345e-14
"t99",-0.105958154695846,-0.194237256857135,-0.0577684335069246,0.024256251754308,-0.0187644611068967,-0.00165346352807151,0.00545590322040454,-0.000456451489959655,-4.23448367918105e-06,-0.00391303203345087,-0.00212381742964453,-0.000147374485012874,0.0042313013667193,-0.0073624685379386,0.000765619361320983,-0.00486198165374795,-0.00353506353992681,-0.340092057005954,-0.283706388890297,-0.0859957405090826,-0.0489859328138856,-4.10783829943688e-05,0.0135792052706234,0.000992698965129675,-0.00143756317016719,-0.000342955786283097,7.21505209900083e-05,0.000266910606588982,-3.56625934350232e-05,7.03972029777566e-06,3.11275097237928e-07,1.15379864705618e-05,4.60384484680559e-05,4.62668077002036e-05,-6.46889166398471e-06,-9.2566261898125e-05,7.60676220664823e-05,-2.64305725286844e-05,-3.1320029006465e-05,-7.20913060162246e-05,3.94376048226685e-05,-2.63764878140342e-16,2.07700139465735e-07,-1.3013214185698e-06,2.32867249978875e-16,4.18708498124972e-07,-2.15043857824485e-17,3.66353966247624e-17,6.51947501731194e-17,5.63693533617044e-05,6.92322433475489e-18,6.8562542276463e-06,-1.3410922706262e-16,-6.03071369014839e-05,-3.01925097599921e-05,-0.0272808626190298,-0.0126764361671976,-4.99715516073612e-06,1.52229299786508e-15,4.73246848101431e-16,-3.58357646185545e-05,-0.00312429086740958,1.02524011439916e-05,-0.00778413253859157,0.388615832546286,4.71565511267275e-15,-8.08386148873021e-16,2.08448116989145e-15,3.30232400253202e-06,3.45100022130533e-15,-6.71206244003478e-06,4.54021585606117e-16,7.99284154404969e-06,-0.28013150725766,-7.33658098055358e-15,-7.66865612300731e-15,-4.8935071543693e-16,-8.74503414632048e-06,4.83620649879686e-16,3.30132083803123e-07,3.79846017437135e-16,-1.39661542895222e-15,7.72431245362629e-16,3.90218672749236e-16,4.83727241834143e-16,5.77692519155663e-07,1.12020603753483e-15,1.09634523681734e-15,8.64313965880784e-15,-2.09520503236025e-16,1.27876673343026e-15,6.93494274406698e-15,-4.67280534069322e-16,-1.55697040982915e-16,-1.83338972618147e-15,3.13831674134266e-15,5.04412679592927e-15,-9.09365638701186e-16,0.707106781186559
"t100",-0.105958154695846,-0.194237256857135,-0.0577684335069246,0.024256251754308,-0.0187644611068967,-0.00165346352807148,0.00545590322040457,-0.000456451489959524,-4.23448367913655e-06,-0.00391303203345091,-0.00212381742964452,-0.000147374485012891,0.00423130136671939,-0.00736246853793869,0.000765619361321038,-0.00486198165374878,-0.00353506353992693,-0.340092057005954,-0.283706388890297,-0.0859957405090824,-0.0489859328138856,-4.10783829943046e-05,0.0135792052706239,0.000992698965129743,-0.0014375631701672,-0.000342955786283085,7.21505209899407e-05,0.00026691060658903,-3.56625934350557e-05,7.0397202976099e-06,3.11275097286738e-07,1.15379864704387e-05,4.6038448467848e-05,4.62668077001808e-05,-6.46889166355188e-06,-9.25662618969665e-05,7.60676220665186e-05,-2.64305725284278e-05,-3.13200290064399e-05,-7.2091306016854e-05,3.94376048228352e-05,-2.84093386887084e-17,2.07700139147111e-07,-1.30132141847152e-06,4.31373443189049e-17,4.1870849813381e-07,-4.92592526239496e-17,1.12119146536591e-16,1.02956941501261e-16,5.63693533619072e-05,1.8561792897423e-16,6.85625422726592e-06,6.10720103977348e-17,-6.03071369023316e-05,-3.01925097613224e-05,-0.0272808626190301,-0.012676436167198,-4.99715515953711e-06,1.39739290759461e-15,1.12560107420955e-15,-3.58357646182075e-05,-0.00312429086740901,1.02524011442622e-05,-0.00778413253859299,0.388615832546287,5.11811095909937e-15,9.66383025656159e-17,2.01814904713458e-15,3.30232400223805e-06,2.1013556397021e-15,-6.71206244084663e-06,6.80918498272149e-16,7.99284154370044e-06,-0.280131507257659,-7.84605502867902e-15,-8.33305521430643e-15,-2.11218452626899e-15,-8.74503414425221e-06,1.66496733701995e-15,3.30132083236547e-07,4.98740137474916e-16,-4.48442321619493e-15,6.75559550266029e-16,6.48323985572573e-16,-2.24027487271386e-15,5.77692517629901e-07,3.95127246198411e-15,-4.60395610524245e-15,-6.7056938737565e-15,-1.38166758274447e-15,-3.34715539662967e-15,-5.21553145181685e-15,4.62613008639196e-17,-2.42063623314188e-15,1.47296034453132e-15,-3.43871266442724e-15,1.57751262183224e-14,3.14777232467873e-15,-0.707106781186536
"t1",-0.0352689438123584,0.0293235852287758,0.0124061275000064,-0.0818079547801831,0.271739270874175,-0.00725186406284287,0.0317172371590237,-0.000339825921733695,-8.71727728806008e-06,-0.00309098308259527,-0.00152740972883454,-9.12811018326945e-05,0.000131298407751656,0.0149327679307423,0.00160583564771639,0.00118460200469489,0.000378854590120973,0.00521875429672805,-0.00350579192475686,0.000746769206394838,-0.00152810011609767,-0.00421311540530725,-0.0753260757513539,0.0822523554100845,-0.913433955795727,0.0408937402157446,-0.0176742087126665,-0.0250940749620134,0.00330116857618541,0.00249936398551807,0.00736237968347906,0.00284600649624342,0.237331450589541,0.000916741404620426,-0.000168736704721501,-0.00237286244821777,0.00404867977128073,-0.000593582147487029,-0.00134028188037484,-0.00135862500807744,0.000710173422972702,6.00208256717338e-17,3.50540728118705e-06,-2.10539035205828e-05,3.10605986729633e-17,1.21553772656859e-05,-5.44264761883898e-17,8.86962110118951e-17,1.28422916235704e-16,0.0005939334633387,2.87046292020261e-17,6.54432057673164e-05,-1.79818975374287e-17,-0.000621154903296621,-0.000261151352356881,-0.000418117020682271,-0.00021079619686844,-5.03046660212045e-05,3.53757866915517e-16,9.42477054050306e-17,-0.000232171229506506,-9.62320519486722e-05,4.24456925242307e-05,-5.20369485645316e-05,0.000150682253963989,9.18005925488736e-16,1.19076674460734e-16,2.66182119499728e-16,-9.56933831951322e-05,-4.45401365354145e-17,-0.000113762909826683,-4.10554070588009e-16,8.26698464552784e-05,-2.84470406744634e-05,-1.19718835590788e-16,7.02860344717694e-16,-5.85083858662427e-16,-3.38942719357009e-05,5.96283665407704e-17,4.11812836442892e-05,4.58889055244074e-16,1.55444987587825e-16,7.05132492142333e-16,3.74680789114041e-16,-4.00209221220065e-16,2.62082991039386e-05,4.69882903749206e-16,-8.88178419700125e-16,1.52485887308026e-15,-6.06575971914857e-16,-1.10908489743494e-15,1.4763566979587e-15,4.74331897026336e-17,-1.3819212315849e-15,-1.05153670399692e-16,-2.60124157455261e-16,8.9956081614923e-15,1.0070381943397e-15,1.12111246118671e-14
