"","t1","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t20","t22","t23","t24","t25","t26","t27","t28","t30","t31","t32","t33","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110"
"t89",14.7324687839855,9.63319957832755,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,19.4453041706102,10.658720284612,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,2.46859971427393,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,2.0803666928631,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,0,0.872064836481869,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t90",14.7324687839855,9.63319957832755,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,19.4453041706102,11.4019825913315,11.4019825913315,14.7324687839855,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,10.658720284612,10.658720284612,19.4453041706102,10.658720284612,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,2.46859971427393,14.7324687839855,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,2.0803666928631,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,0.872064836481869,0,16.3597572560551,16.3597572560551,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,14.7324687839855,19.4453041706102,19.4453041706102,11.4019825913315,11.4019825913315
"t91",16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,7.10165372800293,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,3.09017152399165,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,0,0.852067355488834,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551
"t92",16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,7.10165372800293,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,3.09017152399165,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,0.852067355488834,0,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,16.3597572560551,19.4453041706102,19.4453041706102,16.3597572560551,16.3597572560551
"t93",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,7.85117362632945,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,8.69229786168232,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,8.69229786168232,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,8.69229786168232,8.69229786168232,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,1.80964808823888,1.80964808823887,1.80964808823887,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,0,0.669399818032297,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t94",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,19.4453041706102,14.7324687839855,14.7324687839855,7.85117362632945,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,8.69229786168232,12.8794990645993,12.8210058019524,19.4453041706102,19.4453041706102,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,8.69229786168232,12.8210058019524,19.4453041706102,16.3597572560551,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8038184786873,19.4453041706102,19.4453041706102,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,12.8210058019524,12.8210058019524,12.8038184786873,8.69229786168232,8.69229786168232,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,1.80964808823888,1.80964808823887,1.80964808823887,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,0.669399818032297,0,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t95",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,3.41985883952973,3.41985883952973,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,0,0.621929161718264,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,5.53079061191907,5.53079061191907,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t96",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,3.41985883952973,3.41985883952973,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,0.621929161718264,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,5.53079061191907,5.53079061191907,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t97",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,14.5072201291458,6.63338858096899,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,0.373323829903985,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,1.37471027936618,1.37471027936618,19.4453041706102,19.4453041706102
"t98",19.4453041706102,19.4453041706102,14.5072201291458,14.5072201291458,19.4453041706102,19.4453041706102,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,14.5072201291458,6.63338858096899,15.3749132981214,19.4453041706102,15.3749132981213,15.3749132981213,14.5072201291458,14.5072201291458,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,14.5072201291458,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,8.30225175875459,8.30225175875459,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0.373323829903985,0,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,1.37471027936618,1.37471027936618,19.4453041706102,19.4453041706102
"t99",19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.22179767351721,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,15.3749132981214,15.3749132981214,7.23431271884041,19.4453041706102,8.1313670724999,8.1313670724999,15.3749132981214,15.3749132981214,19.4453041706102,7.23431271884041,7.23431271884041,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,0,0.340280278853488,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102
"t100",19.4453041706102,19.4453041706102,15.3749132981213,15.3749132981213,19.4453041706102,19.4453041706102,8.22179767351721,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,15.3749132981214,15.3749132981214,7.23431271884041,19.4453041706102,8.1313670724999,8.1313670724999,15.3749132981214,15.3749132981214,19.4453041706102,7.23431271884041,7.23431271884041,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981213,8.1313670724999,8.1313670724999,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,0.340280278853488,0,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,15.3749132981214,15.3749132981214,19.4453041706102,19.4453041706102
"t101",11.3309857115449,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.3393559788719,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,8.43747621402965,8.43747621402965,8.43747621402965,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0,0.306595651216607,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t102",11.3309857115449,14.7324687839855,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,19.4453041706102,14.7324687839855,14.7324687839855,12.8794990645993,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.3393559788719,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,19.4453041706102,11.3393559788719,11.3393559788719,12.8794990645993,12.8794990645993,19.4453041706102,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,8.43747621402965,8.43747621402965,8.43747621402965,19.4453041706102,19.4453041706102,14.7324687839855,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,0.306595651216607,0,12.8794990645993,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t103",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,5.53079061191907,5.53079061191907,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,5.53079061191907,5.53079061191907,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,0,0.273900197184167,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t104",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,10.9663266281863,11.4766911797275,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,9.24622331926115,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,9.24622331926115,19.4453041706102,16.3597572560551,9.24622331926115,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,5.53079061191907,5.53079061191907,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,9.24622331926115,9.24622331926115,9.24622331926115,9.24622331926115,14.7324687839855,9.24622331926115,9.24622331926115,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,9.24622331926115,9.24622331926115,10.9663266281863,10.9663266281863,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,5.53079061191907,5.53079061191907,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,0.273900197184167,0,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
"t105",12.8794990645993,14.7324687839855,19.4453041706102,19.4453041706102,11.4766911797275,8.43128309160051,19.4453041706102,14.7324687839855,14.7324687839855,12.8210058019524,16.3597572560551,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.230629073354,19.4453041706102,19.4453041706102,12.230629073354,12.8210058019524,12.8794990645993,12.230629073354,19.4453041706102,19.4453041706102,3.91281622633228,19.4453041706102,12.8794990645993,12.8794990645993,12.8210058019524,11.4766911797275,19.4453041706102,16.3597572560551,11.4766911797275,12.230629073354,12.230629073354,14.7324687839855,14.7324687839855,19.4453041706102,14.7324687839855,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,19.4453041706102,19.4453041706102,11.4766911797275,11.4766911797275,11.4766911797275,11.4766911797275,14.7324687839855,11.4766911797275,11.4766911797275,12.8210058019524,12.8210058019524,12.8210058019524,19.4453041706102,12.8794990645993,12.8794990645993,12.8794990645993,19.4453041706102,19.4453041706102,14.7324687839855,12.8210058019524,12.8210058019524,12.8210058019524,11.4766911797275,11.4766911797275,11.4766911797275,11.4766911797275,14.7324687839855,14.7324687839855,16.3597572560551,16.3597572560551,12.8210058019524,12.8210058019524,11.4766911797275,11.4766911797275,19.4453041706102,19.4453041706102,19.4453041706102,19.4453041706102,12.8794990645993,12.8794990645993,11.4766911797275,11.4766911797275,0,0.0806739269684656,19.4453041706102,19.4453041706102,14.7324687839855,14.7324687839855
