"","t28","t29","t30","t16","t33","t22","t82","t83","t79","t80","t99","t100","t3","t34","t91","t92","t59","t60","t27","t61","t67","t68","t49","t46","t38","t39","t6","t88","t12","t44","t77","t78","t62","t41","t97","t98","t24","t31","t32","t21","t17","t56","t57","t37","t73","t74","t18","t9","t45","t5","t1","t10","t40","t69","t70","t84","t85","t43","t71","t72","t52","t42","t65","t66","t23","t2","t4","t63","t64","t58","t51","t15","t95","t96","t81","t93","t94","t50","t36","t89","t90","t75","t76","t86","t87","t35","t25","t26","t11","t13","t14","t53","t54","t55","t7","t8","t47","t48","t19","t20"
"t25",1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564223,1.835885642214,1.835885642214,1.835885642212,1.835885642212,1.835885642213,1.835885642213,1.83588564223,1.835885642256,1.835885642227,1.835885642227,1.835885642226,1.835885642226,1.83588564223,1.835885642226,1.835885642225,1.835885642225,1.835885642216,1.83588564222,1.83588564222,1.83588564222,1.83588564226,1.83588564223,1.54699940543,1.54699940549,1.5469994055,1.5469994055,1.54699940549,1.54699940547,1.546999405553,1.546999405553,1.54699940546,1.546999405481,1.546999405481,1.54699940549,1.54699940554,1.546999405499,1.546999405499,1.546999405499,1.546999405519,1.546999405519,1.54699940545,1.54699940555,1.546999405451,1.546999405451,1.54699940543,1.54699940547,1.54699940548,1.54699940548,1.546999405488,1.546999405488,1.546999405488,1.54699940543,1.54699940543,1.54699940543,1.54699940543,1.54699940548,1.54699940549,1.54699940549,1.54699940546,1.54699940553,1.5469994055,1.546999405507,1.546999405507,1.5469994055,1.5469994055,1.5469994055,1.492210334423,1.492210334423,1.49221033442,1.492210334422,1.492210334422,1.49221033442,1.4922103344,0.610526393072,0.610526393072,0.61052639308,0.61052639308,0.61052639308,0.61052639308,0.61052639304,0,0.2370095798,2.00000000001,2.00000000003,2.00000000003,2.00000000002,2.000000000021,2.000000000021,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t26",1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564233,1.83588564223,1.835885642214,1.835885642214,1.835885642212,1.835885642212,1.835885642213,1.835885642213,1.83588564223,1.835885642256,1.835885642227,1.835885642227,1.835885642226,1.835885642226,1.83588564223,1.835885642226,1.835885642225,1.835885642225,1.835885642216,1.83588564222,1.83588564222,1.83588564222,1.83588564226,1.83588564223,1.54699940543,1.54699940549,1.5469994055,1.5469994055,1.54699940549,1.54699940547,1.546999405553,1.546999405553,1.54699940546,1.546999405481,1.546999405481,1.54699940549,1.54699940554,1.546999405499,1.546999405499,1.546999405499,1.546999405519,1.546999405519,1.54699940545,1.54699940555,1.546999405451,1.546999405451,1.54699940543,1.54699940547,1.54699940548,1.54699940548,1.546999405488,1.546999405488,1.546999405488,1.54699940543,1.54699940543,1.54699940543,1.54699940543,1.54699940548,1.54699940549,1.54699940549,1.54699940546,1.54699940553,1.5469994055,1.546999405507,1.546999405507,1.5469994055,1.5469994055,1.5469994055,1.492210334423,1.492210334423,1.49221033442,1.492210334422,1.492210334422,1.49221033442,1.4922103344,0.610526393072,0.610526393072,0.61052639308,0.61052639308,0.61052639308,0.61052639308,0.61052639304,0.2370095798,0,2.00000000001,2.00000000003,2.00000000003,2.00000000002,2.000000000021,2.000000000021,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001
"t11",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,0,0.86400203062,0.86400203062,0.86400203061,0.864002030611,0.864002030611,1.7519742514,1.7519742514,1.7519742514,1.7519742514,1.7519742514,1.7519742514
"t13",2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2,1.999999999984,1.999999999984,1.999999999982,1.999999999982,1.999999999983,1.999999999983,2,2.000000000026,1.999999999997,1.999999999997,1.999999999996,1.999999999996,2,1.999999999996,1.999999999995,1.999999999995,1.999999999986,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2,2,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.000000000123,2.000000000123,2.00000000003,2.000000000051,2.000000000051,2.00000000006,2.00000000011,2.000000000069,2.000000000069,2.000000000069,2.000000000089,2.000000000089,2.00000000002,2.00000000012,2.000000000021,2.000000000021,2,2.00000000004,2.00000000005,2.00000000005,2.000000000058,2.000000000058,2.000000000058,2,2,2,2,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.0000000001,2.00000000007,2.000000000077,2.000000000077,2.00000000007,2.00000000007,2.00000000007,2.000000000053,2.000000000053,2.00000000005,2.000000000052,2.000000000052,2.00000000005,2.00000000003,2.000000000102,2.000000000102,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000003,2.00000000003,0.86400203062,0,0.4125046274,0.68828156079,0.688281560791,0.688281560791,1.75197425142,1.75197425142,1.75197425142,1.75197425142,1.75197425142,1.75197425142
"t14",2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2,1.999999999984,1.999999999984,1.999999999982,1.999999999982,1.999999999983,1.999999999983,2,2.000000000026,1.999999999997,1.999999999997,1.999999999996,1.999999999996,2,1.999999999996,1.999999999995,1.999999999995,1.999999999986,1.99999999999,1.99999999999,1.99999999999,2.00000000003,2,2,2.00000000006,2.00000000007,2.00000000007,2.00000000006,2.00000000004,2.000000000123,2.000000000123,2.00000000003,2.000000000051,2.000000000051,2.00000000006,2.00000000011,2.000000000069,2.000000000069,2.000000000069,2.000000000089,2.000000000089,2.00000000002,2.00000000012,2.000000000021,2.000000000021,2,2.00000000004,2.00000000005,2.00000000005,2.000000000058,2.000000000058,2.000000000058,2,2,2,2,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.0000000001,2.00000000007,2.000000000077,2.000000000077,2.00000000007,2.00000000007,2.00000000007,2.000000000053,2.000000000053,2.00000000005,2.000000000052,2.000000000052,2.00000000005,2.00000000003,2.000000000102,2.000000000102,2.00000000011,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000003,2.00000000003,0.86400203062,0.4125046274,0,0.68828156079,0.688281560791,0.688281560791,1.75197425142,1.75197425142,1.75197425142,1.75197425142,1.75197425142,1.75197425142
"t53",2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000009,1.99999999999,1.999999999974,1.999999999974,1.999999999972,1.999999999972,1.999999999973,1.999999999973,1.99999999999,2.000000000016,1.999999999987,1.999999999987,1.999999999986,1.999999999986,1.99999999999,1.999999999986,1.999999999985,1.999999999985,1.999999999976,1.99999999998,1.99999999998,1.99999999998,2.00000000002,1.99999999999,1.99999999999,2.00000000005,2.00000000006,2.00000000006,2.00000000005,2.00000000003,2.000000000113,2.000000000113,2.00000000002,2.000000000041,2.000000000041,2.00000000005,2.0000000001,2.000000000059,2.000000000059,2.000000000059,2.000000000079,2.000000000079,2.00000000001,2.00000000011,2.000000000011,2.000000000011,1.99999999999,2.00000000003,2.00000000004,2.00000000004,2.000000000048,2.000000000048,2.000000000048,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2.00000000004,2.00000000005,2.00000000005,2.00000000002,2.00000000009,2.00000000006,2.000000000067,2.000000000067,2.00000000006,2.00000000006,2.00000000006,2.000000000043,2.000000000043,2.00000000004,2.000000000042,2.000000000042,2.00000000004,2.00000000002,2.000000000092,2.000000000092,2.0000000001,2.0000000001,2.0000000001,2.0000000001,2.00000000006,2.00000000002,2.00000000002,0.86400203061,0.68828156079,0.68828156079,0,0.111012038981,0.111012038981,1.75197425141,1.75197425141,1.75197425141,1.75197425141,1.75197425141,1.75197425141
"t54",2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,1.999999999991,1.999999999975,1.999999999975,1.999999999973,1.999999999973,1.999999999974,1.999999999974,1.999999999991,2.000000000017,1.999999999988,1.999999999988,1.999999999987,1.999999999987,1.999999999991,1.999999999987,1.999999999986,1.999999999986,1.999999999977,1.999999999981,1.999999999981,1.999999999981,2.000000000021,1.999999999991,1.999999999991,2.000000000051,2.000000000061,2.000000000061,2.000000000051,2.000000000031,2.000000000114,2.000000000114,2.000000000021,2.000000000042,2.000000000042,2.000000000051,2.000000000101,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.000000000011,2.000000000111,2.000000000012,2.000000000012,1.999999999991,2.000000000031,2.000000000041,2.000000000041,2.000000000049,2.000000000049,2.000000000049,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000061,2.000000000068,2.000000000068,2.000000000061,2.000000000061,2.000000000061,2.000000000044,2.000000000044,2.000000000041,2.000000000043,2.000000000043,2.000000000041,2.000000000021,2.000000000093,2.000000000093,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000061,2.000000000021,2.000000000021,0.864002030611,0.688281560791,0.688281560791,0.111012038981,0,0.1054393609,1.751974251411,1.751974251411,1.751974251411,1.751974251411,1.751974251411,1.751974251411
"t55",2.000000000091,2.000000000091,2.000000000091,2.000000000091,2.000000000091,1.999999999991,1.999999999975,1.999999999975,1.999999999973,1.999999999973,1.999999999974,1.999999999974,1.999999999991,2.000000000017,1.999999999988,1.999999999988,1.999999999987,1.999999999987,1.999999999991,1.999999999987,1.999999999986,1.999999999986,1.999999999977,1.999999999981,1.999999999981,1.999999999981,2.000000000021,1.999999999991,1.999999999991,2.000000000051,2.000000000061,2.000000000061,2.000000000051,2.000000000031,2.000000000114,2.000000000114,2.000000000021,2.000000000042,2.000000000042,2.000000000051,2.000000000101,2.00000000006,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.000000000011,2.000000000111,2.000000000012,2.000000000012,1.999999999991,2.000000000031,2.000000000041,2.000000000041,2.000000000049,2.000000000049,2.000000000049,1.999999999991,1.999999999991,1.999999999991,1.999999999991,2.000000000041,2.000000000051,2.000000000051,2.000000000021,2.000000000091,2.000000000061,2.000000000068,2.000000000068,2.000000000061,2.000000000061,2.000000000061,2.000000000044,2.000000000044,2.000000000041,2.000000000043,2.000000000043,2.000000000041,2.000000000021,2.000000000093,2.000000000093,2.000000000101,2.000000000101,2.000000000101,2.000000000101,2.000000000061,2.000000000021,2.000000000021,0.864002030611,0.688281560791,0.688281560791,0.111012038981,0.1054393609,0,1.751974251411,1.751974251411,1.751974251411,1.751974251411,1.751974251411,1.751974251411
"t7",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0,0.541010583,0.8953140768,0.8953140768,0.8953140768,0.8953140768
"t8",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0.541010583,0,0.8953140768,0.8953140768,0.8953140768,0.8953140768
"t47",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0.8953140768,0.8953140768,0,0.1339890186,0.5360187988,0.5360187988
"t48",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0.8953140768,0.8953140768,0.1339890186,0,0.5360187988,0.5360187988
"t19",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0.8953140768,0.8953140768,0.5360187988,0.5360187988,0,0.2895811824
"t20",2.00000000008,2.00000000008,2.00000000008,2.00000000008,2.00000000008,1.99999999998,1.999999999964,1.999999999964,1.999999999962,1.999999999962,1.999999999963,1.999999999963,1.99999999998,2.000000000006,1.999999999977,1.999999999977,1.999999999976,1.999999999976,1.99999999998,1.999999999976,1.999999999975,1.999999999975,1.999999999966,1.99999999997,1.99999999997,1.99999999997,2.00000000001,1.99999999998,1.99999999998,2.00000000004,2.00000000005,2.00000000005,2.00000000004,2.00000000002,2.000000000103,2.000000000103,2.00000000001,2.000000000031,2.000000000031,2.00000000004,2.00000000009,2.000000000049,2.000000000049,2.000000000049,2.000000000069,2.000000000069,2,2.0000000001,2.000000000001,2.000000000001,1.99999999998,2.00000000002,2.00000000003,2.00000000003,2.000000000038,2.000000000038,2.000000000038,1.99999999998,1.99999999998,1.99999999998,1.99999999998,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000008,2.00000000005,2.000000000057,2.000000000057,2.00000000005,2.00000000005,2.00000000005,2.000000000033,2.000000000033,2.00000000003,2.000000000032,2.000000000032,2.00000000003,2.00000000001,2.000000000082,2.000000000082,2.00000000009,2.00000000009,2.00000000009,2.00000000009,2.00000000005,2.00000000001,2.00000000001,1.7519742514,1.75197425142,1.75197425142,1.75197425141,1.751974251411,1.751974251411,0.8953140768,0.8953140768,0.5360187988,0.5360187988,0.2895811824,0
