"","t75","t76","t21","t58","t59","t43","t44","t56","t57","t2","t41","t51","t85","t86","t28","t42","t95","t96","t32","t33","t39","t40","t71","t72","t27","t34","t35","t50","t87","t88","t18","t19","t20","t91","t92","t38","t65","t66","t60","t97","t98","t23","t67","t68","t24","t31","t78","t79","t5","t54","t55","t47","t77","t99","t100","t48","t1","t25","t26","t16","t17","t14","t45","t46","t61","t62","t22","t3","t73","t83","t84","t49","t15","t29","t30","t10","t12","t52","t53","t11","t4","t89","t90","t81","t82","t80","t74","t93","t94","t63","t64","t37","t8","t9","t6","t7","t69","t70","t36","t13"
"t74",5.8714306872,5.8714306872,5.87143068716,5.87143068706,5.87143068706,5.87143068696,5.87143068696,5.87143068721,5.87143068721,5.87143068741,5.87143068716,5.87143068716,5.87143068713,5.87143068713,5.87143068726,5.87143068716,5.87143068714,5.87143068714,5.87143068717,5.87143068717,5.87143068727,5.87143068727,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068717,5.87143068717,5.87143068705,5.87143068705,5.87143068709,5.87143068709,5.87143068709,5.87143068709,5.87143068705,5.87143068705,5.87143068699,5.871430687,5.871430687,5.87143068704,5.87143068705,5.87143068705,5.87143068715,5.87143068705,5.87143068705,5.87143068705,5.871430687436,5.871430687336,5.871430687336,5.871430687136,5.871430687206,5.87143068717214,5.87143068717214,5.871430687206,5.871430687136,5.87143068721,5.87143068721,5.87143068723,5.87143068723,5.8714306875,4.1924172747,4.1924172747,4.1924172747,4.1924172747,4.1924172747,3.97789961702,3.97789961722,3.97789961726,3.97789961726,3.97789961732,3.97789961702,3.97789961732,3.97789961732,3.97789961722,3.97789961691,3.97789961721,3.97789961721,3.9778996168,3.97789961742,2.60535762288,2.60535762288,2.60535762288,2.60535762288,2.6053576229,0,0.32989014616,0.32989014616,2.2283715861,2.2283715861,2.228371586,5.94345362255,5.94345362255,5.94345362275,5.94345362275,5.94345362245,5.94345362245,5.94345362235,5.94345362275
"t93",5.87143068716,5.87143068716,5.87143068712,5.87143068702,5.87143068702,5.87143068692,5.87143068692,5.87143068717,5.87143068717,5.87143068737,5.87143068712,5.87143068712,5.87143068709,5.87143068709,5.87143068722,5.87143068712,5.8714306871,5.8714306871,5.87143068713,5.87143068713,5.87143068723,5.87143068723,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068713,5.87143068713,5.87143068701,5.87143068701,5.87143068705,5.87143068705,5.87143068705,5.87143068705,5.87143068701,5.87143068701,5.87143068695,5.87143068696,5.87143068696,5.871430687,5.87143068701,5.87143068701,5.87143068711,5.87143068701,5.87143068701,5.87143068701,5.871430687396,5.871430687296,5.871430687296,5.871430687096,5.871430687166,5.87143068713214,5.87143068713214,5.871430687166,5.871430687096,5.87143068717,5.87143068717,5.87143068719,5.87143068719,5.87143068746,4.19241727466,4.19241727466,4.19241727466,4.19241727466,4.19241727466,3.97789961698,3.97789961718,3.97789961722,3.97789961722,3.97789961728,3.97789961698,3.97789961728,3.97789961728,3.97789961718,3.97789961687,3.97789961717,3.97789961717,3.97789961676,3.97789961738,2.60535762284,2.60535762284,2.60535762284,2.60535762284,2.60535762286,0.32989014616,0,0.05025473112,2.22837158606,2.22837158606,2.22837158596,5.94345362251,5.94345362251,5.94345362271,5.94345362271,5.94345362241,5.94345362241,5.94345362231,5.94345362271
"t94",5.87143068716,5.87143068716,5.87143068712,5.87143068702,5.87143068702,5.87143068692,5.87143068692,5.87143068717,5.87143068717,5.87143068737,5.87143068712,5.87143068712,5.87143068709,5.87143068709,5.87143068722,5.87143068712,5.8714306871,5.8714306871,5.87143068713,5.87143068713,5.87143068723,5.87143068723,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068712,5.87143068713,5.87143068713,5.87143068701,5.87143068701,5.87143068705,5.87143068705,5.87143068705,5.87143068705,5.87143068701,5.87143068701,5.87143068695,5.87143068696,5.87143068696,5.871430687,5.87143068701,5.87143068701,5.87143068711,5.87143068701,5.87143068701,5.87143068701,5.871430687396,5.871430687296,5.871430687296,5.871430687096,5.871430687166,5.87143068713214,5.87143068713214,5.871430687166,5.871430687096,5.87143068717,5.87143068717,5.87143068719,5.87143068719,5.87143068746,4.19241727466,4.19241727466,4.19241727466,4.19241727466,4.19241727466,3.97789961698,3.97789961718,3.97789961722,3.97789961722,3.97789961728,3.97789961698,3.97789961728,3.97789961728,3.97789961718,3.97789961687,3.97789961717,3.97789961717,3.97789961676,3.97789961738,2.60535762284,2.60535762284,2.60535762284,2.60535762284,2.60535762286,0.32989014616,0.05025473112,0,2.22837158606,2.22837158606,2.22837158596,5.94345362251,5.94345362251,5.94345362271,5.94345362271,5.94345362241,5.94345362241,5.94345362231,5.94345362271
"t63",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,4.1924172748,4.1924172748,4.1924172748,4.1924172748,4.1924172748,3.97789961712,3.97789961732,3.97789961736,3.97789961736,3.97789961742,3.97789961712,3.97789961742,3.97789961742,3.97789961732,3.97789961701,3.97789961731,3.97789961731,3.9778996169,3.97789961752,2.60535762298,2.60535762298,2.60535762298,2.60535762298,2.605357623,2.2283715861,2.22837158606,2.22837158606,0,0.729047696,1.1190942861,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t64",5.8714306873,5.8714306873,5.87143068726,5.87143068716,5.87143068716,5.87143068706,5.87143068706,5.87143068731,5.87143068731,5.87143068751,5.87143068726,5.87143068726,5.87143068723,5.87143068723,5.87143068736,5.87143068726,5.87143068724,5.87143068724,5.87143068727,5.87143068727,5.87143068737,5.87143068737,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068726,5.87143068727,5.87143068727,5.87143068715,5.87143068715,5.87143068719,5.87143068719,5.87143068719,5.87143068719,5.87143068715,5.87143068715,5.87143068709,5.8714306871,5.8714306871,5.87143068714,5.87143068715,5.87143068715,5.87143068725,5.87143068715,5.87143068715,5.87143068715,5.871430687536,5.871430687436,5.871430687436,5.871430687236,5.871430687306,5.87143068727214,5.87143068727214,5.871430687306,5.871430687236,5.87143068731,5.87143068731,5.87143068733,5.87143068733,5.8714306876,4.1924172748,4.1924172748,4.1924172748,4.1924172748,4.1924172748,3.97789961712,3.97789961732,3.97789961736,3.97789961736,3.97789961742,3.97789961712,3.97789961742,3.97789961742,3.97789961732,3.97789961701,3.97789961731,3.97789961731,3.9778996169,3.97789961752,2.60535762298,2.60535762298,2.60535762298,2.60535762298,2.605357623,2.2283715861,2.22837158606,2.22837158606,0.729047696,0,1.1190942861,5.94345362265,5.94345362265,5.94345362285,5.94345362285,5.94345362255,5.94345362255,5.94345362245,5.94345362285
"t37",5.8714306872,5.8714306872,5.87143068716,5.87143068706,5.87143068706,5.87143068696,5.87143068696,5.87143068721,5.87143068721,5.87143068741,5.87143068716,5.87143068716,5.87143068713,5.87143068713,5.87143068726,5.87143068716,5.87143068714,5.87143068714,5.87143068717,5.87143068717,5.87143068727,5.87143068727,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068716,5.87143068717,5.87143068717,5.87143068705,5.87143068705,5.87143068709,5.87143068709,5.87143068709,5.87143068709,5.87143068705,5.87143068705,5.87143068699,5.871430687,5.871430687,5.87143068704,5.87143068705,5.87143068705,5.87143068715,5.87143068705,5.87143068705,5.87143068705,5.871430687436,5.871430687336,5.871430687336,5.871430687136,5.871430687206,5.87143068717214,5.87143068717214,5.871430687206,5.871430687136,5.87143068721,5.87143068721,5.87143068723,5.87143068723,5.8714306875,4.1924172747,4.1924172747,4.1924172747,4.1924172747,4.1924172747,3.97789961702,3.97789961722,3.97789961726,3.97789961726,3.97789961732,3.97789961702,3.97789961732,3.97789961732,3.97789961722,3.97789961691,3.97789961721,3.97789961721,3.9778996168,3.97789961742,2.60535762288,2.60535762288,2.60535762288,2.60535762288,2.6053576229,2.228371586,2.22837158596,2.22837158596,1.1190942861,1.1190942861,0,5.94345362255,5.94345362255,5.94345362275,5.94345362275,5.94345362245,5.94345362245,5.94345362235,5.94345362275
"t8",5.94345362275,5.94345362275,5.94345362271,5.94345362261,5.94345362261,5.94345362251,5.94345362251,5.94345362276,5.94345362276,5.94345362296,5.94345362271,5.94345362271,5.94345362268,5.94345362268,5.94345362281,5.94345362271,5.94345362269,5.94345362269,5.94345362272,5.94345362272,5.94345362282,5.94345362282,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362272,5.94345362272,5.9434536226,5.9434536226,5.94345362264,5.94345362264,5.94345362264,5.94345362264,5.9434536226,5.9434536226,5.94345362254,5.94345362255,5.94345362255,5.94345362259,5.9434536226,5.9434536226,5.9434536227,5.9434536226,5.9434536226,5.9434536226,5.943453622986,5.943453622886,5.943453622886,5.943453622686,5.943453622756,5.94345362272214,5.94345362272214,5.943453622756,5.943453622686,5.94345362276,5.94345362276,5.94345362278,5.94345362278,5.94345362305,5.94345362265,5.94345362265,5.94345362265,5.94345362265,5.94345362265,5.94345362237,5.94345362257,5.94345362261,5.94345362261,5.94345362267,5.94345362237,5.94345362267,5.94345362267,5.94345362257,5.94345362226,5.94345362256,5.94345362256,5.94345362215,5.94345362277,5.94345362263,5.94345362263,5.94345362263,5.94345362263,5.94345362265,5.94345362255,5.94345362251,5.94345362251,5.94345362265,5.94345362265,5.94345362255,0,2.642819244,4.9321853722,4.9321853722,4.9321853719,4.9321853719,4.9321853718,4.9321853722
"t9",5.94345362275,5.94345362275,5.94345362271,5.94345362261,5.94345362261,5.94345362251,5.94345362251,5.94345362276,5.94345362276,5.94345362296,5.94345362271,5.94345362271,5.94345362268,5.94345362268,5.94345362281,5.94345362271,5.94345362269,5.94345362269,5.94345362272,5.94345362272,5.94345362282,5.94345362282,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362271,5.94345362272,5.94345362272,5.9434536226,5.9434536226,5.94345362264,5.94345362264,5.94345362264,5.94345362264,5.9434536226,5.9434536226,5.94345362254,5.94345362255,5.94345362255,5.94345362259,5.9434536226,5.9434536226,5.9434536227,5.9434536226,5.9434536226,5.9434536226,5.943453622986,5.943453622886,5.943453622886,5.943453622686,5.943453622756,5.94345362272214,5.94345362272214,5.943453622756,5.943453622686,5.94345362276,5.94345362276,5.94345362278,5.94345362278,5.94345362305,5.94345362265,5.94345362265,5.94345362265,5.94345362265,5.94345362265,5.94345362237,5.94345362257,5.94345362261,5.94345362261,5.94345362267,5.94345362237,5.94345362267,5.94345362267,5.94345362257,5.94345362226,5.94345362256,5.94345362256,5.94345362215,5.94345362277,5.94345362263,5.94345362263,5.94345362263,5.94345362263,5.94345362265,5.94345362255,5.94345362251,5.94345362251,5.94345362265,5.94345362265,5.94345362255,2.642819244,0,4.9321853722,4.9321853722,4.9321853719,4.9321853719,4.9321853718,4.9321853722
"t6",5.94345362295,5.94345362295,5.94345362291,5.94345362281,5.94345362281,5.94345362271,5.94345362271,5.94345362296,5.94345362296,5.94345362316,5.94345362291,5.94345362291,5.94345362288,5.94345362288,5.94345362301,5.94345362291,5.94345362289,5.94345362289,5.94345362292,5.94345362292,5.94345362302,5.94345362302,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362292,5.94345362292,5.9434536228,5.9434536228,5.94345362284,5.94345362284,5.94345362284,5.94345362284,5.9434536228,5.9434536228,5.94345362274,5.94345362275,5.94345362275,5.94345362279,5.9434536228,5.9434536228,5.9434536229,5.9434536228,5.9434536228,5.9434536228,5.943453623186,5.943453623086,5.943453623086,5.943453622886,5.943453622956,5.94345362292214,5.94345362292214,5.943453622956,5.943453622886,5.94345362296,5.94345362296,5.94345362298,5.94345362298,5.94345362325,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362257,5.94345362277,5.94345362281,5.94345362281,5.94345362287,5.94345362257,5.94345362287,5.94345362287,5.94345362277,5.94345362246,5.94345362276,5.94345362276,5.94345362235,5.94345362297,5.94345362283,5.94345362283,5.94345362283,5.94345362283,5.94345362285,5.94345362275,5.94345362271,5.94345362271,5.94345362285,5.94345362285,5.94345362275,4.9321853722,4.9321853722,0,2.69844926,3.4906217553,3.4906217553,3.4906217552,3.4906217556
"t7",5.94345362295,5.94345362295,5.94345362291,5.94345362281,5.94345362281,5.94345362271,5.94345362271,5.94345362296,5.94345362296,5.94345362316,5.94345362291,5.94345362291,5.94345362288,5.94345362288,5.94345362301,5.94345362291,5.94345362289,5.94345362289,5.94345362292,5.94345362292,5.94345362302,5.94345362302,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362292,5.94345362292,5.9434536228,5.9434536228,5.94345362284,5.94345362284,5.94345362284,5.94345362284,5.9434536228,5.9434536228,5.94345362274,5.94345362275,5.94345362275,5.94345362279,5.9434536228,5.9434536228,5.9434536229,5.9434536228,5.9434536228,5.9434536228,5.943453623186,5.943453623086,5.943453623086,5.943453622886,5.943453622956,5.94345362292214,5.94345362292214,5.943453622956,5.943453622886,5.94345362296,5.94345362296,5.94345362298,5.94345362298,5.94345362325,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362257,5.94345362277,5.94345362281,5.94345362281,5.94345362287,5.94345362257,5.94345362287,5.94345362287,5.94345362277,5.94345362246,5.94345362276,5.94345362276,5.94345362235,5.94345362297,5.94345362283,5.94345362283,5.94345362283,5.94345362283,5.94345362285,5.94345362275,5.94345362271,5.94345362271,5.94345362285,5.94345362285,5.94345362275,4.9321853722,4.9321853722,2.69844926,0,3.4906217553,3.4906217553,3.4906217552,3.4906217556
"t69",5.94345362265,5.94345362265,5.94345362261,5.94345362251,5.94345362251,5.94345362241,5.94345362241,5.94345362266,5.94345362266,5.94345362286,5.94345362261,5.94345362261,5.94345362258,5.94345362258,5.94345362271,5.94345362261,5.94345362259,5.94345362259,5.94345362262,5.94345362262,5.94345362272,5.94345362272,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362262,5.94345362262,5.9434536225,5.9434536225,5.94345362254,5.94345362254,5.94345362254,5.94345362254,5.9434536225,5.9434536225,5.94345362244,5.94345362245,5.94345362245,5.94345362249,5.9434536225,5.9434536225,5.9434536226,5.9434536225,5.9434536225,5.9434536225,5.943453622886,5.943453622786,5.943453622786,5.943453622586,5.943453622656,5.94345362262214,5.94345362262214,5.943453622656,5.943453622586,5.94345362266,5.94345362266,5.94345362268,5.94345362268,5.94345362295,5.94345362255,5.94345362255,5.94345362255,5.94345362255,5.94345362255,5.94345362227,5.94345362247,5.94345362251,5.94345362251,5.94345362257,5.94345362227,5.94345362257,5.94345362257,5.94345362247,5.94345362216,5.94345362246,5.94345362246,5.94345362205,5.94345362267,5.94345362253,5.94345362253,5.94345362253,5.94345362253,5.94345362255,5.94345362245,5.94345362241,5.94345362241,5.94345362255,5.94345362255,5.94345362245,4.9321853719,4.9321853719,3.4906217553,3.4906217553,0,0.4887322252,1.1741627993,2.1035920517
"t70",5.94345362265,5.94345362265,5.94345362261,5.94345362251,5.94345362251,5.94345362241,5.94345362241,5.94345362266,5.94345362266,5.94345362286,5.94345362261,5.94345362261,5.94345362258,5.94345362258,5.94345362271,5.94345362261,5.94345362259,5.94345362259,5.94345362262,5.94345362262,5.94345362272,5.94345362272,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362261,5.94345362262,5.94345362262,5.9434536225,5.9434536225,5.94345362254,5.94345362254,5.94345362254,5.94345362254,5.9434536225,5.9434536225,5.94345362244,5.94345362245,5.94345362245,5.94345362249,5.9434536225,5.9434536225,5.9434536226,5.9434536225,5.9434536225,5.9434536225,5.943453622886,5.943453622786,5.943453622786,5.943453622586,5.943453622656,5.94345362262214,5.94345362262214,5.943453622656,5.943453622586,5.94345362266,5.94345362266,5.94345362268,5.94345362268,5.94345362295,5.94345362255,5.94345362255,5.94345362255,5.94345362255,5.94345362255,5.94345362227,5.94345362247,5.94345362251,5.94345362251,5.94345362257,5.94345362227,5.94345362257,5.94345362257,5.94345362247,5.94345362216,5.94345362246,5.94345362246,5.94345362205,5.94345362267,5.94345362253,5.94345362253,5.94345362253,5.94345362253,5.94345362255,5.94345362245,5.94345362241,5.94345362241,5.94345362255,5.94345362255,5.94345362245,4.9321853719,4.9321853719,3.4906217553,3.4906217553,0.4887322252,0,1.1741627993,2.1035920517
"t36",5.94345362255,5.94345362255,5.94345362251,5.94345362241,5.94345362241,5.94345362231,5.94345362231,5.94345362256,5.94345362256,5.94345362276,5.94345362251,5.94345362251,5.94345362248,5.94345362248,5.94345362261,5.94345362251,5.94345362249,5.94345362249,5.94345362252,5.94345362252,5.94345362262,5.94345362262,5.94345362251,5.94345362251,5.94345362251,5.94345362251,5.94345362251,5.94345362251,5.94345362252,5.94345362252,5.9434536224,5.9434536224,5.94345362244,5.94345362244,5.94345362244,5.94345362244,5.9434536224,5.9434536224,5.94345362234,5.94345362235,5.94345362235,5.94345362239,5.9434536224,5.9434536224,5.9434536225,5.9434536224,5.9434536224,5.9434536224,5.943453622786,5.943453622686,5.943453622686,5.943453622486,5.943453622556,5.94345362252214,5.94345362252214,5.943453622556,5.943453622486,5.94345362256,5.94345362256,5.94345362258,5.94345362258,5.94345362285,5.94345362245,5.94345362245,5.94345362245,5.94345362245,5.94345362245,5.94345362217,5.94345362237,5.94345362241,5.94345362241,5.94345362247,5.94345362217,5.94345362247,5.94345362247,5.94345362237,5.94345362206,5.94345362236,5.94345362236,5.94345362195,5.94345362257,5.94345362243,5.94345362243,5.94345362243,5.94345362243,5.94345362245,5.94345362235,5.94345362231,5.94345362231,5.94345362245,5.94345362245,5.94345362235,4.9321853718,4.9321853718,3.4906217552,3.4906217552,1.1741627993,1.1741627993,0,2.1035920516
"t13",5.94345362295,5.94345362295,5.94345362291,5.94345362281,5.94345362281,5.94345362271,5.94345362271,5.94345362296,5.94345362296,5.94345362316,5.94345362291,5.94345362291,5.94345362288,5.94345362288,5.94345362301,5.94345362291,5.94345362289,5.94345362289,5.94345362292,5.94345362292,5.94345362302,5.94345362302,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362291,5.94345362292,5.94345362292,5.9434536228,5.9434536228,5.94345362284,5.94345362284,5.94345362284,5.94345362284,5.9434536228,5.9434536228,5.94345362274,5.94345362275,5.94345362275,5.94345362279,5.9434536228,5.9434536228,5.9434536229,5.9434536228,5.9434536228,5.9434536228,5.943453623186,5.943453623086,5.943453623086,5.943453622886,5.943453622956,5.94345362292214,5.94345362292214,5.943453622956,5.943453622886,5.94345362296,5.94345362296,5.94345362298,5.94345362298,5.94345362325,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362285,5.94345362257,5.94345362277,5.94345362281,5.94345362281,5.94345362287,5.94345362257,5.94345362287,5.94345362287,5.94345362277,5.94345362246,5.94345362276,5.94345362276,5.94345362235,5.94345362297,5.94345362283,5.94345362283,5.94345362283,5.94345362283,5.94345362285,5.94345362275,5.94345362271,5.94345362271,5.94345362285,5.94345362285,5.94345362275,4.9321853722,4.9321853722,3.4906217556,3.4906217556,2.1035920517,2.1035920517,2.1035920516,0
