"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t93",0.152552268133735,0.0842053011789992,-0.00261585124632333,0.145132622289594,-0.135729269983374,-0.000253733400504046,0.0456057971119483,-7.2896803255151e-05,0.0150060416941457,-0.000263496431739278,0.000134047714829028,-0.000261538550513585,0.000199100209637739,-0.356115230495574,0.0131151857728355,0.00049687612724447,0.00012883322964697,-0.000295542777903962,0.000118187737218385,0.00470182537142113,0.363118219189615,1.89780143065264e-05,0.000876618995530389,-0.00102968877327553,-0.000355031006812157,-4.42371511035238e-05,3.71787366878883e-05,-0.000362714663681954,1.14971309246315e-06,-0.00608218088361563,4.45974678605683e-05,-0.00298032059778227,-3.03302397896022e-05,-0.000773649809091158,5.12555276089044e-06,-4.25845617183409e-17,-7.50520222130578e-20,4.6595238908136e-05,3.58428239793207e-06,0.000201366154101794,1.62592765020043e-05,0.00101245812579996,-0.000128084902594526,1.98473641941162e-05,-7.80563364876495e-06,-4.81132125756733e-05,-0.000956561195542322,1.74235045808884e-05,-3.62467225760761e-06,-2.91831523093344e-17,0.00433472703138646,-3.25419343655658e-17,1.17233942119492e-05,5.45140038595774e-06,-8.23717277701318e-17,-4.39858336377354e-05,5.88909989179908e-06,-5.13542093308966e-05,1.03779499989538e-16,5.22773119751813e-06,1.74585519723608e-05,-0.0092148308068071,4.47756754671809e-15,-4.08346814008284e-06,-2.08365387836393e-16,-0.000401590902505808,-1.37675844045737e-05,3.3625121518143e-16,2.12592887502907e-15,6.1908708549117e-17,1.39255648138608e-06,-1.01816819159982e-08,-1.28280275875458e-06,-8.15384783042297e-16,-6.08324224988289e-16,9.36998783726774e-16,1.97989054576279e-15,3.86061783598713e-16,1.96999207430293e-15,6.199464532025e-16,-1.96697710108063e-15,1.62163786691963e-15,0.398518922668118,1.48122515239911e-15,0.000172945225993086,-4.61932721125698e-07,-5.20417042793042e-15,-5.54538126650616e-05,2.85355918384944e-16,-2.03589736277757e-16,1.60439436949712e-15,-2.2713287523417e-16,1.41237206760744e-14,-4.47469218379913e-15,-8.24431582677907e-15,-0.707106781186545,3.63662547696878e-15,8.39366894584688e-15,1.66741101981845e-13
"t94",0.152552268133735,0.0842053011789992,-0.00261585124632335,0.145132622289594,-0.135729269983374,-0.000253733400504028,0.0456057971119483,-7.28968032551024e-05,0.0150060416941456,-0.000263496431739299,0.000134047714828917,-0.000261538550513685,0.000199100209637644,-0.356115230495574,0.0131151857728356,0.000496876127244585,0.000128833229646896,-0.000295542777904074,0.000118187737218565,0.00470182537142128,0.363118219189615,1.89780143063666e-05,0.000876618995530296,-0.00102968877327544,-0.000355031006812159,-4.42371511033877e-05,3.71787366876051e-05,-0.000362714663681827,1.14971309250848e-06,-0.00608218088361545,4.45974678603627e-05,-0.00298032059778211,-3.03302397891226e-05,-0.000773649809090672,5.12555276086172e-06,3.6818270744142e-17,-8.16950772122121e-18,4.65952389079061e-05,3.58428239778489e-06,0.000201366154102036,1.62592765020724e-05,0.00101245812580011,-0.000128084902594826,1.98473641939382e-05,-7.80563364871637e-06,-4.811321257423e-05,-0.000956561195542007,1.74235045806481e-05,-3.62467225691765e-06,-9.44098838247043e-17,0.00433472703138685,3.28280553611767e-16,1.17233942117303e-05,5.45140038619537e-06,8.1249996952424e-17,-4.39858336376631e-05,5.88909989196725e-06,-5.13542093312345e-05,2.67017756171398e-16,5.22773119840399e-06,1.74585519727106e-05,-0.00921483080680742,4.37500202116446e-15,-4.08346813920988e-06,3.74501697315598e-16,-0.000401590902505245,-1.37675844031187e-05,-5.79682780364229e-16,2.20225670797205e-15,1.37959315674611e-16,1.3925564793887e-06,-1.01816814942203e-08,-1.28280275948006e-06,-4.97896102829643e-16,-3.72303914595199e-16,-4.36902209246882e-16,1.95386969362314e-15,5.14023867088812e-16,2.20564964597269e-15,1.70246290726992e-15,-1.43956360590725e-15,1.29192410699884e-15,0.398518922668119,5.87354499467594e-15,0.000172945225993212,-4.61932721729402e-07,-3.12250225675825e-15,-5.54538126625295e-05,-9.71341106567604e-16,7.13571335761466e-16,-1.05590116031309e-15,4.6786651148283e-15,-1.3964924079795e-14,2.05814528932367e-15,9.46378867537363e-15,0.70710678118655,-7.11779271234974e-15,-1.74262340110556e-15,1.6400506710195e-13
"t63",0.150129420050392,0.0796370957425288,-0.00244991344582028,0.132398300059271,-0.123592671513629,-0.000223819610015647,0.0390805086765825,-5.91952641543787e-05,0.011839002581893,-0.000202721728701095,9.90428969565513e-05,-0.00018366542444039,0.000135511830076788,-0.240496499101728,0.00848126056001981,0.000224820400189576,3.00921534136729e-05,-6.23982049027352e-05,8.53699673250183e-06,-0.00294012021551489,-0.46455625661038,-0.000175878120520887,0.0210072567226374,-0.0235937132360934,-0.00218742897591388,-0.000165694762283982,0.000121647046855865,-0.00100285344414891,2.99482882486131e-06,-0.0157832560631919,0.00010680479556441,-0.00683916813758683,-6.72388371659148e-05,-0.00157129182416119,9.70611518566297e-06,4.51104078283879e-16,-8.21730517018822e-17,8.36550691382403e-05,6.40903324846989e-06,0.000358810711518527,2.8915815974419e-05,0.00176306470332738,-0.000219686865675231,3.37813300401197e-05,-1.32781866530838e-05,-8.17580255773196e-05,-0.00162575220228052,2.96141190152749e-05,-6.18538391461236e-06,1.6760400131522e-16,0.00744270581452662,-2.96781402686602e-16,2.02304751307622e-05,1.0225669046107e-05,-1.89864411376443e-17,-8.51367255346143e-05,1.19120680080597e-05,-0.000126028074889882,1.81815963758845e-15,1.66762488285131e-05,5.89312223981273e-05,-0.389267946960604,1.71516051747013e-13,-0.000314879973348539,6.34443893665266e-15,0.000166467370738711,-9.00212289136159e-07,-1.47469474909601e-15,2.895224894308e-15,1.0329211803648e-15,8.92345936615125e-07,-7.21567990898738e-09,-9.9989542283039e-07,-2.1440838247254e-15,-9.54340535739008e-16,-3.42438600902416e-15,-3.13495029509728e-15,3.45855271445488e-15,-0.707106781186549,3.74382581178617e-15,6.38338306790374e-17,-1.20311078908086e-15,0.00400784968478962,2.9520951923444e-15,-4.98288522622543e-05,-3.54487739281637e-06,-5.55111512312578e-16,-0.000127502715820345,-8.34396913391913e-16,-5.00406382166146e-16,-3.89068011583913e-16,5.35110298079986e-16,-2.15001332680157e-15,-1.7903592978182e-15,2.18463667655982e-16,2.25842852772406e-15,-6.80157197790228e-16,2.8063868077938e-15,1.65524754082881e-13
"t64",0.150129420050392,0.0796370957425288,-0.00244991344582024,0.13239830005927,-0.123592671513629,-0.00022381961001565,0.0390805086765826,-5.91952641544385e-05,0.011839002581893,-0.000202721728701151,9.90428969566068e-05,-0.000183665424440406,0.000135511830076524,-0.240496499101728,0.00848126056001988,0.000224820400189448,3.00921534139349e-05,-6.23982049026277e-05,8.53699673251921e-06,-0.00294012021551502,-0.46455625661038,-0.000175878120521086,0.0210072567226372,-0.0235937132360932,-0.00218742897591376,-0.000165694762283283,0.000121647046855638,-0.00100285344414892,2.99482882475543e-06,-0.0157832560631918,0.000106804795564539,-0.00683916813758696,-6.72388371658165e-05,-0.00157129182416114,9.70611518515011e-06,-4.57940875568911e-16,-1.08466988378299e-16,8.36550691381991e-05,6.40903324795933e-06,0.000358810711517831,2.89158159742574e-05,0.00176306470332731,-0.000219686865675986,3.37813300401095e-05,-1.32781866528969e-05,-8.17580255779302e-05,-0.00162575220228055,2.96141190152168e-05,-6.18538391478412e-06,-3.52410878087981e-16,0.00744270581452623,6.40410791773488e-17,2.02304751309915e-05,1.02256690428274e-05,8.5386448465352e-18,-8.51367255357072e-05,1.19120680089291e-05,-0.000126028074889992,9.90845994338215e-16,1.66762488281755e-05,5.89312224018453e-05,-0.389267946960606,1.72744235967801e-13,-0.000314879973346736,5.91769695771212e-15,0.000166467370738728,-9.00212290100124e-07,-3.82004088943894e-15,2.93685825773144e-15,4.17177532661111e-16,8.92345936235807e-07,-7.2156794482087e-09,-9.99895422905115e-07,2.52158204883475e-15,1.01630131467271e-15,7.66396644941961e-15,1.98942285293821e-15,-3.62260789624034e-15,0.707106781186547,-4.22202689629324e-15,1.88734342082685e-16,9.58407490632039e-16,0.00400784968478235,-1.94676390148862e-15,-4.98288522618094e-05,-3.54487739125155e-06,1.47798440153224e-15,-0.000127502715820453,3.99047551817058e-17,-2.00811661510298e-16,-2.96357779685598e-16,-1.49104672186096e-15,1.70801109219134e-15,-8.04610909485237e-16,6.59079369404286e-16,2.00350857024053e-15,-8.90058738387043e-16,2.96926586032576e-15,1.65701181538386e-13
"t37",0.149519972429662,0.0786257029914446,-0.00241425008944498,0.12986480632487,-0.121190743619484,-0.000218398633534653,0.037984797384474,-5.71806391773972e-05,0.0114035816090538,-0.000194825397000283,9.4875273651672e-05,-0.000175312873708217,0.000129098918962447,-0.22901073999554,0.00805710719284424,0.000210943518007862,2.79764480860154e-05,-5.79672123256971e-05,7.89803042188067e-06,-0.0026865635492728,-0.422008964234481,-0.000157561046086427,0.0186870165541788,-0.0209854553561806,-0.00192905440181349,-0.000144431928633017,0.000105405637299639,-0.000859192083019671,2.55119917015084e-06,-0.0134397936490921,9.00240814877297e-05,-0.00572415801756528,-5.58913322181359e-05,-0.00127394754861519,7.59604094979926e-06,1.1094184450975e-16,7.03860658925458e-17,6.21617376382253e-05,4.73435487977005e-06,0.000263616654787077,2.11763587443375e-05,0.001233187951269,-0.000144482865151389,2.0643702906416e-05,-8.02168298094657e-06,-4.68544189974833e-05,-0.000909047219523129,1.65040487717017e-05,-3.10269041263629e-06,6.93001950346455e-17,0.00339422139193908,1.30666960664087e-17,8.632037078908e-06,1.23003883975584e-06,-1.76235589975647e-17,-2.711000832119e-06,-9.74872296199665e-07,6.20948035882916e-05,-3.15707902557238e-15,-1.51885266505787e-05,-5.80993370427444e-05,0.83465828652734,-3.69088941669762e-13,0.000689263493802979,-1.29188721246362e-14,-0.00201899793171635,-5.39038676563311e-05,5.7213276440804e-15,-4.52592623719855e-15,-1.51270519798141e-15,3.45286175034054e-06,-2.31483337226825e-08,-2.57546200450221e-06,-8.43581189533664e-16,-2.87106481803757e-16,-4.41584892240976e-15,2.3691046704401e-15,3.58001624402143e-16,1.22424206185043e-15,2.276853035499e-16,-6.28858810206094e-17,-5.98423733099705e-17,0.00624682767233171,-4.5171663158881e-16,-7.69349036966765e-05,-5.26169083017661e-06,8.32667268468867e-17,-0.000183799313032327,-7.38254097386901e-17,2.80711684143802e-17,1.11837265347601e-16,2.62152493759908e-16,-3.05690663528619e-16,-1.43768279059833e-15,5.82677483861574e-16,2.41182727904234e-15,-1.35998036692991e-15,3.07210383735012e-15,1.64581687490599e-13
"t8",0.0412747663612076,-0.202737444980873,0.0106574554951326,0.0461489095601209,0.0266368125486309,-0.000118642924156657,-0.00767174419708094,0.00645697151582324,-0.0115646862893194,-0.058780884897852,0.0616310610713634,-0.0108731647931973,0.00138823808785636,-0.0150055425470083,-0.643007845537672,0.0161383921129124,0.00240670811104982,-0.00532623869881971,0.00176974079726995,0.149459592195118,0.00133421575454986,-0.000536498330965924,0.00704483117028545,-0.00459057544796603,-0.00147041126995688,-0.00128554479991334,0.000851276568482633,-0.00479969336185328,2.83043599266686e-06,-0.00564219740853568,0.00140432137996585,-0.0025759820716896,-0.000978674960837971,-0.000617528296153031,8.69117989935987e-05,9.74658576016846e-16,0.707106781186547,3.69684699265135e-05,6.06966685898534e-05,0.0127006380502564,7.18187056974527e-06,0.00068739135859439,-0.00165089571643112,0.00024309590553716,-9.48477479418526e-05,-0.000549566019664741,-0.00102793078506204,0.000388332359539051,-4.2082524173885e-05,-7.2979237039044e-17,0.000229220626094002,5.5540623870257e-16,0.000141993913616662,5.87857026516696e-05,-4.22851073343932e-16,-0.000467961886321611,6.17588934912321e-05,-0.00204731308754653,-1.59659391439811e-17,5.06008202482364e-05,0.000167832798015975,-0.000233679600098366,4.81137215039864e-16,3.42302958134208e-05,7.85749146666762e-17,-0.000245076672619314,-0.000135405309558847,-9.45418962477584e-17,7.25182909565181e-16,3.70218267978205e-17,1.28060212808511e-05,-9.17856858858531e-08,-1.11380944463909e-05,-4.82190783815039e-17,-2.53678923293377e-17,4.70793028905483e-17,3.21917910897199e-16,5.04214698871088e-17,1.19151484681533e-16,-1.44329463233129e-16,1.11962097209304e-16,-1.97028500975177e-16,0.000115494526723162,3.65526140150204e-16,-2.87927786299978e-05,-2.91552228416751e-05,1.87350135405495e-16,-7.39543162844513e-06,-3.14717470386858e-16,-8.31265311724898e-17,-2.05078277860152e-16,-1.00114845018957e-16,-4.79061386276546e-16,-1.25065481486326e-15,4.97513014570188e-16,2.31576973665939e-15,-1.13446627939601e-15,2.96742932290964e-15,1.65152782083475e-13
"t9",0.0412747663612076,-0.202737444980873,0.0106574554951327,0.046148909560121,0.0266368125486308,-0.000118642924156659,-0.00767174419708093,0.00645697151582313,-0.0115646862893195,-0.0587808848978521,0.0616310610713635,-0.010873164793197,0.00138823808785638,-0.0150055425470083,-0.643007845537672,0.0161383921129124,0.00240670811105018,-0.00532623869882004,0.00176974079727001,0.149459592195118,0.00133421575455005,-0.000536498330966031,0.00704483117028574,-0.00459057544796606,-0.00147041126995675,-0.0012855447999132,0.000851276568482245,-0.00479969336185341,2.83043599228819e-06,-0.00564219740853655,0.00140432137996608,-0.00257598207168994,-0.000978674960838257,-0.00061752829615164,8.69117989952529e-05,-9.50520695163396e-16,-0.707106781186547,3.69684699012277e-05,6.06966685533403e-05,0.0127006380502526,7.18187057300745e-06,0.000687391358592679,-0.00165089571643131,0.000243095905537497,-9.48477479405561e-05,-0.00054956601966479,-0.00102793078506202,0.000388332359540048,-4.20825241737819e-05,1.49065368565871e-16,0.000229220626093914,-6.50226577100122e-16,0.000141993913616999,5.8785702652075e-05,5.31246838187295e-16,-0.000467961886321692,6.17588934908952e-05,-0.00204731308754614,4.64839579942805e-17,5.06008202479727e-05,0.000167832798016177,-0.00023367960009813,3.70480051893766e-17,3.42302958125393e-05,1.68780535418035e-16,-0.000245076672618932,-0.000135405309558338,2.24647223328687e-16,2.81093699715119e-16,9.25330024159244e-17,1.28060212813093e-05,-9.17856856714263e-08,-1.11380944463703e-05,-1.75667124982269e-16,-1.36390194678424e-16,-3.69254331343887e-16,3.77429062128457e-16,9.19632499481078e-17,7.63893965025063e-17,-1.75554485805359e-16,6.98950528871628e-17,-8.68719053544312e-17,0.000115494526722963,8.10314900827077e-17,-2.87927786296328e-05,-2.91552228415838e-05,9.36750677027476e-17,-7.3954316283987e-06,-2.31450743559132e-16,-1.79424503633444e-16,-1.93424265094045e-16,-1.8338157186584e-16,-2.98650144442087e-16,-1.37506701410036e-15,4.97513012871935e-16,2.30704375439098e-15,-7.87521584200508e-16,2.95008214223824e-15,1.6533032777128e-13
"t6",0.0442482531642696,-0.283878004905736,0.0164877620104595,0.108024901186804,0.065033703664931,-0.00268602322622133,0.0181940609307426,-0.00342188318793475,0.00351724881597127,0.01122794571178,-0.00517082624575138,0.000133413821223796,1.89577023151733e-05,-0.00028062504397664,-0.0252186237383484,0.000405448558429658,-0.000326199080914659,0.000844518747555704,-0.00058775655235051,-0.619053246664393,0.00688677256878475,-0.000774004281424161,0.00856582664861466,-0.00557029735574657,-0.00158254984343635,-0.00125907796228145,0.000807716413629304,-0.00436531472368401,2.53520983284503e-06,-0.0050488062556135,0.00123169748266413,-0.00223702074364177,-0.000843749373489634,-0.000526630992341547,7.58292819450868e-05,-0.707106781186548,7.46904207831416e-16,4.81030326293431e-05,0.00010849536249921,0.0813098896021385,-1.96414027718687e-05,0.000411545373629166,-0.00111408337375764,0.000169340687427244,-6.62426510599888e-05,-0.000387108685504842,-0.000726045144485218,0.000274375455711823,-2.99472735127333e-05,1.73777333889377e-16,0.000163705704268718,1.61032233327155e-16,0.000101584939981699,4.24579619859733e-05,-2.66910759026157e-16,-0.000338735428834869,4.4861724427744e-05,-0.00907305894909186,1.52567178652101e-16,3.58853641968164e-05,0.000119273849137676,-0.000167495342731339,4.15625023159532e-16,2.45379367811522e-05,-1.51404433623007e-16,-0.000176319701945534,-9.75024446572579e-05,-2.21646484368294e-16,-1.58238483010289e-16,-1.13996481949047e-17,9.2417871794841e-06,-6.62750402168289e-08,-8.04913098246603e-06,-2.60880245215232e-16,-3.92211544204045e-16,2.73043777575879e-16,2.96114754642856e-16,6.10637887644472e-17,-1.8285800500994e-16,-2.72752608840482e-16,1.95604515604498e-16,-3.28371567785437e-17,8.38109435256513e-05,1.32287894004991e-16,-2.08973652194916e-05,-2.11760811996206e-05,8.67361737988404e-17,-5.37497741046302e-06,-2.13671562788613e-16,-1.44105948663777e-16,-2.32555391473949e-16,-2.05494451021576e-16,-3.54284040744333e-16,-1.25063820687335e-15,4.414470104532e-16,2.35161797928794e-15,-6.35006229484205e-16,2.93616524635965e-15,1.65339608228141e-13
"t7",0.0442482531642696,-0.283878004905736,0.0164877620104595,0.108024901186804,0.065033703664931,-0.00268602322622131,0.0181940609307426,-0.00342188318793473,0.00351724881597127,0.0112279457117799,-0.00517082624575144,0.000133413821223763,1.89577023152695e-05,-0.000280625043976564,-0.0252186237383483,0.000405448558429659,-0.000326199080914785,0.00084451874755561,-0.00058775655235053,-0.619053246664394,0.00688677256878475,-0.000774004281424211,0.00856582664861466,-0.00557029735574688,-0.00158254984343619,-0.00125907796228096,0.00080771641362888,-0.00436531472368426,2.53520983249906e-06,-0.00504880625561338,0.0012316974826636,-0.00223702074364181,-0.000843749373490179,-0.000526630992341042,7.58292819454699e-05,0.707106781186547,-1.17015943888022e-15,4.8103032629649e-05,0.000108495362498772,0.0813098896021414,-1.96414027691448e-05,0.000411545373629462,-0.00111408337375806,0.000169340687427356,-6.62426510603309e-05,-0.000387108685506722,-0.00072604514448548,0.000274375455711856,-2.99472735121047e-05,5.58161440275806e-17,0.000163705704269089,7.77655064823428e-17,0.000101584939981116,4.24579619863023e-05,1.18197852231649e-16,-0.000338735428835158,4.48617244274962e-05,-0.00907305894909165,1.37500051777662e-17,3.58853641969704e-05,0.000119273849137856,-0.000167495342731372,3.60113871927468e-16,2.45379367810832e-05,9.83957469185586e-17,-0.000176319701945328,-9.75024446568309e-05,2.50198301093109e-16,2.44217363416332e-16,-4.95635221169474e-17,9.24178717919302e-06,-6.6275040065827e-08,-8.04913098217533e-06,1.24630623518481e-16,1.47287457119302e-16,2.90391012335644e-16,1.85589984865669e-17,7.47368862247355e-17,2.54724588261034e-16,4.29670639128877e-17,1.60910046015723e-16,-1.31837573848338e-16,8.3810943525803e-05,-6.20011353155701e-17,-2.08973652195306e-05,-2.11760811996026e-05,-6.93889390390723e-18,-5.37497741033494e-06,-2.51835479337753e-16,-9.44980276326827e-17,-2.16519781033139e-16,-2.33250026637201e-16,-1.32239435308423e-16,-1.31309706887654e-15,4.83080371161538e-16,2.36256857511171e-15,-7.46028531946522e-16,2.76616248246717e-15,1.65316510180813e-13
"t69",0.0472264425574449,-0.358654869113995,0.0217513397354887,0.160853158772097,0.0976877019453685,-0.00472521513372355,0.037479999274693,-0.00995337151766973,0.0128493720853196,0.0520658800536161,-0.0405185542739419,0.00525751875049426,-0.000568062112783068,0.00590058617949373,0.204552347678647,-0.000684461497823271,0.000310816288775208,-0.000772715608388488,0.000435515928625759,0.258300746823915,-0.00220069230207879,0.000121315173934236,-0.000828324599980877,0.000533828577071785,5.64746507795779e-05,-3.97641382827449e-05,4.96837942294034e-05,-0.000491083067384618,3.45339475242589e-07,-0.000696052058387492,0.000219196093337143,-0.000457989330909235,-0.000194554909694209,-0.000173028653990411,3.93562040843972e-05,-5.8693661085456e-16,-9.21052666208109e-16,7.97952344151307e-05,0.000243254516223086,0.273026376934222,-9.42073129038899e-05,-0.000308047300246986,0.000204144484346285,-2.72282001530324e-06,4.3675902712505e-08,-2.09403695976688e-05,-5.33986153580108e-05,2.08411721648376e-05,-4.05682587546992e-06,-2.02653895194534e-17,2.82741660122342e-05,-3.99730927882861e-16,1.96881355569377e-05,1.68340355623596e-05,7.30475765793354e-17,-0.000161005944100921,2.77085200123402e-05,-0.366097155252536,2.6584885278922e-15,-2.18834835925101e-05,-6.09375228495885e-05,2.04894884022596e-05,1.68838996404838e-15,-2.89192295252421e-06,1.82471886962716e-15,-4.94035318365098e-06,-5.85090177141882e-06,8.07851411520945e-16,1.01763766136978e-16,1.11097699918634e-16,1.22939641748895e-06,-9.87023223721929e-09,-1.38632027578078e-06,-4.56064122751438e-16,2.32235200990969e-16,-1.6914229070655e-15,-3.28242428786951e-15,3.66183307811416e-16,1.19456055023003e-15,-2.83980934417404e-15,8.10248145566683e-16,-0.707106781186548,2.20523475463213e-05,1.21504053747639e-15,-5.55570613214346e-06,-5.8886948523966e-06,1.7503359872606e-15,-1.54874736863737e-06,9.19503640912865e-17,-7.12179183608448e-16,-3.13639695931327e-16,-7.5326555283788e-16,-9.17574906419906e-16,-1.46786448341964e-15,1.13235400042656e-15,1.98600344276156e-15,-1.08172595477385e-15,2.61693786295456e-15,1.65326531519013e-13
