"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0816507361735554,0.039331627930731,-1.88904603211996e-05,0.241834987643823,0.0219671666440091,-0.00311580574916007,-0.14009539439721,0.00150339805471927,0.0965915955746117,0.00734648073226929,-0.000227064336665588,-0.0298876669076042,0.00174175075213851,0.000218154516003171,9.92758663614507e-06,-9.78874795828604e-05,-0.209051847535353,-0.00113660567417788,-0.00104787814609825,4.77586549864534e-05,-1.69662091137395e-05,1.02163279159676e-16,-3.64134650860135e-06,1.15293538819581e-05,5.33153838780198e-05,-1.03356424953913e-06,6.04617563404045e-06,-0.000130523839203982,0.00138466382272684,9.37277754097354e-17,1.58099307804742e-05,-7.05658691782406e-05,-0.0412531030024996,-7.43412562649986e-16,0.000362143713699771,1.66335821173996e-05,4.03795042552136e-17,-0.00204824827331488,-0.0090166514082139,-2.26477054617842e-07,-0.00299386630620381,6.70084167005778e-16,-4.35259242542634e-16,-5.54066522639121e-15,0.588605525244714,-5.47792219022487e-06,6.26548512278438e-16,1.18483123462007e-15,-8.41112914352999e-05,-0.0306685721668641,-2.90907623345777e-16,-4.06593511492101e-15,7.78348871701848e-16,9.74906048420677e-06,-3.52575468935798e-06,-1.74256123227058e-16,-1.78612730633691e-15,-1.69848157669096e-15,1.78143656829198e-05,2.14708331074446e-15,-1.36683471715481e-06,1.58900670399476e-15,7.48533179883992e-16,8.31973379078477e-15,1.10120246255008e-14,3.27136173263257e-07,-0.707106781186548,1.02947760086684e-05,-2.02645009510926e-06,6.2345168252979e-16,7.96597219228173e-06,8.92028077209149e-16,9.41045054877349e-07,-6.44435292351997e-16,1.29403962034593e-16,1.3183168205223e-15,-9.06159245586093e-07,1.87701193868213e-16,7.9095918012761e-16,2.32025938796723e-06,-1.36677359230569e-15,1.63480723085582e-16,6.93838215633817e-08,-1.56464034541121e-08,-1.21995718798426e-05,3.92121941547934e-16,2.00514186761199e-15,7.12921321638665e-07,6.35507624684653e-17,2.59912709293269e-16,4.95804013360237e-16,6.16550418804324e-07,1.2150811554837e-07,-6.12806820185055e-16,3.58654366530889e-15,-2.1614898951822e-07,-2.52799090743503e-15,5.41798853193957e-15,-8.75268862426919e-17
"Psychotria_loniceroides",-0.0814560237351652,0.0391578813639087,-1.87528073498867e-05,0.238107841908131,0.0213913046517124,-0.0030281013720007,-0.135266696013699,0.00141041934298478,0.0898113516454052,0.0067772122060126,-0.000208663408608558,-0.0271726616981386,0.00157971604670419,0.000194557606148598,8.76031544823622e-06,-8.58932142941393e-05,-0.181734611427003,-0.000966593634554,-0.000890205315847489,3.94770601217852e-05,-1.38625147633022e-05,1.54367868942742e-16,-2.93300018993968e-06,9.27497069164711e-06,4.21216235259875e-05,-8.09488817797389e-07,4.4882086942557e-06,-8.64585547946561e-05,0.000825196331127236,3.36769995698956e-16,8.91444663863097e-06,-3.64654481954791e-05,-0.0194618965780986,1.21130671142878e-15,0.000152700833692002,4.93616885248132e-06,-1.32830132054844e-16,-0.000508885218303749,-0.00115351482120777,3.64869692293748e-08,0.00110008149910331,4.40186558352121e-16,1.81527522287131e-16,2.90901359713474e-15,-0.289902914873401,2.94768074227328e-06,-8.72498518355553e-16,1.5421577839615e-15,-0.00027644844263251,-0.883211110223813,-1.12927661377636e-14,-2.37968541072759e-15,7.36970987629906e-15,0.000576660637162252,-2.78136228766558e-05,-7.43950630325601e-16,-3.95468580253487e-16,-9.75482167924934e-16,6.82850837637515e-05,-1.76235492937471e-15,-4.32231672026131e-06,3.40005801291454e-15,-1.69135538907739e-15,8.30932544992891e-15,5.76622083414691e-15,9.86516439835036e-07,-3.30215412652812e-16,2.51460065681031e-05,-4.94886739076542e-06,-1.77522523055713e-16,1.6157355304047e-05,1.45445438119956e-15,1.80661088519122e-06,1.84815555379078e-16,-3.50509910059804e-16,2.6023785473181e-15,-1.57673677011374e-06,-5.92996573604801e-16,-1.31294396094406e-15,3.94473497584284e-06,-4.32001491439718e-16,2.30008826126459e-16,1.14397284826584e-07,-2.57319623946915e-08,-1.97386630495955e-05,-1.95390963099486e-16,1.31329906823245e-15,1.12012652977546e-06,7.14092153440475e-16,8.206673088089e-16,1.37711439590814e-15,9.41743933525368e-07,1.83859440064603e-07,-7.09839359626735e-16,3.32502627829869e-15,-3.23990150022245e-07,-4.72802199482108e-15,3.69926185119788e-15,-7.89636728958081e-17
"Rudgea_jasminoides",-0.0799553048624265,0.0378077706822631,-1.76705573377652e-05,0.207777815808604,0.0164701550289647,-0.00227169743804435,-0.0923129777677388,0.000445208608401738,0.0154210264316135,0.000195633792717213,9.90472641681195e-06,0.00778375047308377,-0.000547291471699471,-0.000165484329754322,-1.11629346041834e-05,0.000132908532240437,0.382231842442372,0.00424227092076063,0.00405904009436886,-0.000759970287054597,0.00576503701992395,-1.20383902313101e-16,-6.06727003875478e-05,0.000177170575038429,0.000402833758764922,-6.39609532351071e-06,1.88749714580195e-05,-0.00017926631102037,0.000528594258356782,4.00048969971167e-17,-2.67977657951563e-06,9.22913265165787e-05,0.14863798305311,-1.93423798323594e-15,-0.0111563549969276,2.27264150909148e-05,1.81708609881066e-16,0.000852932621233477,0.872436579868298,-4.85641296658845e-07,-0.00211954395076909,4.90323027698265e-16,1.14407026024493e-16,5.00426449221824e-17,0.0189940397603345,1.12411227446979e-06,-1.13160423373837e-15,-5.28715416485011e-16,0.000635254633265098,0.00295009959791595,-2.95278520694696e-16,-6.93933983900599e-16,-1.11462384297559e-16,0.000772546286136937,-5.13903772987017e-05,-2.37938887477387e-17,-1.07102636251282e-16,-4.30529547533052e-16,0.000142526462613875,1.16416274721375e-17,-9.25469955530885e-06,-2.48759346455074e-15,-7.28583859910259e-17,-9.90527104782757e-16,2.60902410786912e-15,2.12367513561466e-06,4.25670498147114e-16,5.50886696427455e-05,-1.08418495434225e-05,1.33935617453302e-16,3.54827459077966e-05,6.15460474271685e-16,3.95611421962242e-06,-2.81635143188622e-16,-4.5801496820048e-16,1.1078862783214e-15,-3.41504891553316e-06,4.25160647532084e-16,-1.30806425465047e-16,8.51028498670556e-06,-3.84569761164913e-16,2.68405213092423e-16,2.45279671013501e-07,-5.51410164570188e-08,-4.21363878869375e-05,1.23530998320926e-16,2.34037285376486e-15,2.37245137841446e-06,-2.77508258098709e-16,-1.20703348878261e-17,9.91603497010372e-16,1.9770479410865e-06,3.84727187899581e-07,-1.11668442023036e-16,3.42628052321627e-15,-6.75617510066468e-07,-4.53625567232947e-15,4.51955389641918e-15,1.36638277730192e-15
"Palicourea_faxlucens",-0.0802495563297399,0.0380667533277088,-1.78715861398288e-05,0.21287563894297,0.0171759623759286,-0.00237673375205238,-0.0976233142647149,0.000494598257139884,0.0174080365972678,0.000224039666157761,1.14241590986973e-05,0.0091611683341765,-0.000647123418415223,-0.000202243849819247,-1.39401629110055e-05,0.000167926884534457,0.492576011128784,0.00573946709948394,0.00550472070904814,-0.00110005757595257,0.00859271706664771,-3.3510362465262e-16,-9.38936377281587e-05,0.000275103486040984,0.000657782168812617,-1.07119860687353e-05,3.76622173952797e-05,-0.000621903892181604,0.00662325375448173,4.08382511463786e-16,8.00035387584921e-05,-0.000424279606849684,-0.356672640450601,4.07640478753756e-15,0.0166111969261146,-1.49090450498357e-05,-4.15699213176442e-16,-0.000431153130608173,-0.237203953143843,1.06319762460591e-08,-0.000137269232834756,-2.25448071022022e-16,5.37215937781637e-16,-1.91754820768233e-16,0.00194075180937076,1.28177509709307e-07,-5.42068374848995e-16,7.94376800564857e-17,0.000170461963576713,0.00084044517123397,-8.2219246951756e-16,5.20545882115206e-16,4.19611947377176e-16,0.000249719919058008,-1.89937936602451e-05,-2.26840924702108e-16,-9.48703276660461e-16,-1.17800022264785e-15,6.02841668507674e-05,-9.9379537583758e-16,-4.13402189658203e-06,-7.26328719391489e-15,4.90146118137247e-15,-3.83373888190874e-15,-2.47024622979097e-15,9.63175132002309e-07,1.42566150840123e-15,2.70036107671014e-05,-5.31492215807264e-06,0.707106781186548,1.89492823851668e-05,2.66607173825308e-16,2.17538480211214e-06,-2.76379246755903e-16,1.0758349573728e-18,1.1625833461072e-15,-1.98916751682842e-06,-4.86157121055412e-16,1.08213133771847e-15,5.0303430503689e-06,4.8162245441974e-16,2.87159916436526e-16,1.47931638077964e-07,-3.33128670231623e-08,-2.57401866002497e-05,8.77180186391683e-16,2.21166119476628e-15,1.47943199018221e-06,2.37036934727367e-16,-4.22465967930795e-17,1.11227207705534e-15,1.25854597503294e-06,2.46642064834172e-07,8.8743440548541e-17,2.90504882843645e-15,-4.36247633215821e-07,-3.89027241667837e-15,4.24979502805233e-15,1.02777305789812e-15
"Palicourea_acuminata",-0.0802495563297399,0.0380667533277088,-1.78715861398327e-05,0.21287563894297,0.0171759623759286,-0.00237673375205244,-0.0976233142647149,0.000494598257139905,0.0174080365972679,0.000224039666157608,1.14241590988647e-05,0.00916116833417658,-0.000647123418415122,-0.000202243849819322,-1.39401629109792e-05,0.000167926884534447,0.492576011128784,0.00573946709948395,0.00550472070904819,-0.00110005757595248,0.00859271706664761,-1.99780791541052e-16,-9.38936377282454e-05,0.000275103486041051,0.000657782168812766,-1.07119860687617e-05,3.76622173960956e-05,-0.000621903892180779,0.00662325375448092,4.13241470765291e-16,8.00035387585537e-05,-0.000424279606849596,-0.356672640450602,4.46509734744392e-15,0.0166111969261142,-1.49090450499123e-05,-4.8375622219292e-16,-0.000431153130606869,-0.237203953143842,1.06319759787569e-08,-0.00013726923283708,7.30098120985311e-16,5.69923135088631e-16,-1.86614056710989e-16,0.00194075180936961,1.28177509515048e-07,4.80798459834879e-16,-4.55223033891284e-17,0.000170461963577575,0.000840445171234996,8.6482611085786e-16,-8.11109711006738e-18,3.91856371710258e-16,0.00024971991905176,-1.89937936593143e-05,7.92328647338354e-17,1.45019804387501e-15,1.16556934679709e-15,6.02841668534805e-05,7.82561463550162e-16,-4.13402189857349e-06,9.07086905588272e-15,-7.18609199923392e-15,4.0766001685455e-15,5.87030424270552e-15,9.63175129865129e-07,-1.26662932628995e-15,2.70036107527605e-05,-5.3149221530377e-06,-0.707106781186547,1.8949282378302e-05,5.43120154074073e-16,2.17538480262264e-06,-8.04694844595681e-17,-8.27074998424019e-16,1.26539634739731e-15,-1.98916751709425e-06,5.73467930078435e-16,-1.68348795734793e-16,5.03034305540933e-06,-7.71509851010429e-16,6.29943645193807e-16,1.47931639313577e-07,-3.33128674140438e-08,-2.57401865997853e-05,3.35946461886461e-16,1.05220224513627e-15,1.47943199089362e-06,5.97387813412508e-17,-1.01369174335802e-15,3.20130999746046e-16,1.25854597528086e-06,2.46642064921902e-07,-5.2621603168424e-16,3.61079225180429e-15,-4.36247630926056e-07,-3.87639462887056e-15,4.68207746662686e-15,-1.51838905766106e-16
"Notopleura_macrophylla",-0.0797499853229586,0.0376268626573813,-1.75299136529191e-05,0.204195364987715,0.0159711488682709,-0.0021973552201014,-0.0885408275386783,0.00040954933042412,0.0139789704529699,0.000174923429408955,8.79441280510289e-06,0.0067707909151427,-0.000473768712232517,-0.00013813539460985,-9.08317462739298e-06,0.000106592909603287,0.298825139464505,0.00309459189045129,0.00295009990748574,-0.000494359151446656,0.00353927641372515,1.70052189380453e-16,-3.42663286844377e-05,9.92592799101106e-05,0.000197425429269009,-2.89725688312508e-06,3.02817479842667e-06,0.000230925313813272,-0.00572312779690595,2.13080650459485e-15,-9.27267139520641e-05,0.000717520833266273,0.844078616801376,-1.0882353174012e-14,-0.0575001646344293,0.000240519447497796,1.20352383646501e-15,-0.0228574615301693,-0.355003270785744,-4.6298428457932e-07,-0.00234856668465429,-4.84682545980473e-17,-4.41840661189691e-16,-4.37851457603317e-16,0.0219199113342292,1.31131964346243e-06,1.90524090127048e-16,2.02269089437038e-16,0.000801352564606572,0.00373434199996197,1.21509122981386e-15,-6.02145734127135e-16,-3.87082660543266e-16,0.000983210637481611,-6.55510060689611e-05,-3.33229134515919e-16,-3.18150913436881e-16,-6.50132245963019e-16,0.000181373241417787,1.61634980679538e-17,-1.17473551448817e-05,-1.60982338570648e-15,-2.58473797920544e-16,6.49653941753314e-16,5.20417042793042e-15,2.69327167162076e-06,-3.1985306892574e-16,6.94544534466573e-05,-1.36690426532487e-05,-7.63634727422268e-16,4.43183673187405e-05,-6.91448258190716e-16,4.92166482805419e-06,-1.77414528372483e-15,-3.02271351373325e-16,8.37685882045453e-16,-4.21012756794019e-06,2.43302687263395e-16,6.1083216751601e-16,1.04643561207889e-05,-1.41674420735429e-16,5.90173586295931e-16,3.00465537766543e-07,-6.75251064935052e-08,-5.14871221857537e-05,-3.87729654040677e-16,1.79565531738754e-15,2.88663124054729e-06,-2.54981659220434e-16,2.929229212661e-16,5.207578339779e-16,2.39467924564151e-06,4.65247861546524e-07,2.08519717768068e-16,3.54610080533487e-15,-8.15655302642488e-07,-4.49642054497035e-15,4.91477747030859e-15,1.46014811065212e-16
"Coussarea_contracta",-0.0756229233584977,0.0338735065838342,-1.44734162300538e-05,0.114334104926684,0.000288657095899594,0.000248085252115684,0.057535787790982,-0.00412939535362696,-0.39939749421771,-0.0448082767059724,0.00172097504211463,0.54413936027951,-0.044705358503283,0.00273239059979872,4.84835535862691e-05,-0.000283406139646715,-0.0800120126033374,0.0064542069184801,0.00635123134602937,-0.00171627077097317,0.0139503205596627,8.44499898830766e-17,-0.000156127076172852,0.000457997967961245,0.00110282086542142,-1.79274609464413e-05,6.0024417428882e-05,-0.000808406600264587,0.00642047442135028,1.80214773603163e-15,6.21788443736861e-05,-0.000187688788247669,-0.0133638587231492,1.18974823720077e-16,-0.00963798694879115,9.81276623745299e-05,-1.48369067257545e-16,-0.0101086012193775,-0.00179806875952228,-4.37375671879846e-07,-0.00221509851692256,4.2171455026744e-16,3.11046150630357e-16,-1.0546090019313e-16,0.0014430273739172,1.52067011910148e-06,-4.12807586622989e-16,2.46240184627897e-16,0.000898576252509585,0.000313181469116621,-3.26209946675828e-16,-1.43810820212016e-16,-2.98229129794493e-16,0.00114892510209665,-7.91458917953902e-05,-2.27095252848474e-16,4.84669824306645e-16,-4.81582279616592e-16,0.000227755351180812,1.14837568300346e-16,-1.50151299518151e-05,-7.23379689482329e-16,-7.09501901674514e-16,-1.60722130049251e-15,3.65679708735911e-15,3.46016887987823e-06,8.18916247203599e-16,9.1721475365945e-05,-1.80518432487772e-05,5.61805330442403e-16,6.04844980949557e-05,-1.6601575049043e-17,6.79673547499522e-06,-1.06043404904239e-15,-2.32375174841119e-15,4.98329727674336e-16,-5.95570069498677e-06,-4.386193900088e-15,-9.8874291104327e-15,1.48964113985566e-05,-0.707106781186548,2.5589400503026e-15,4.31465835117114e-07,-9.70371292821781e-08,-7.43486145972094e-05,-3.8849412066304e-15,5.6047536651531e-15,4.20623092176238e-06,-1.30422247425287e-15,-2.52453439074161e-15,8.59873867838174e-16,3.521332533805e-06,6.86280402500036e-07,1.04335387297796e-16,3.65265859228177e-15,-1.2069997684214e-06,-4.59041639276734e-15,5.3723004893798e-15,5.69186473007426e-16
"Coussarea_suaveolens",-0.0756229233584977,0.0338735065838342,-1.44734162300589e-05,0.114334104926684,0.000288657095899575,0.0002480852521157,0.0575357877909819,-0.00412939535362679,-0.39939749421771,-0.0448082767059723,0.00172097504211457,0.54413936027951,-0.044705358503283,0.00273239059979875,4.84835535863289e-05,-0.000283406139646728,-0.0800120126033374,0.00645420691848012,0.00635123134602936,-0.00171627077097319,0.0139503205596626,-1.44868523394264e-17,-0.000156127076172833,0.00045799796796134,0.00110282086542145,-1.79274609462765e-05,6.00244174288817e-05,-0.000808406600264557,0.00642047442135035,1.77551667836029e-15,6.2178844373588e-05,-0.000187688788247708,-0.0133638587231492,1.52539684031862e-16,-0.00963798694879126,9.81276623745092e-05,-1.25230492689067e-16,-0.0101086012193779,-0.00179806875952202,-4.37375672207985e-07,-0.00221509851692214,5.51458174527959e-16,9.72281584111739e-17,1.07606031778236e-16,0.00144302737391875,1.52067011916594e-06,-3.50482747239044e-16,-1.10120170184508e-16,0.000898576252509436,0.000313181469115928,4.83038554868771e-16,7.95348273111308e-17,3.81782472793876e-16,0.00114892510209762,-7.91458917966938e-05,5.65765150719768e-17,-3.2581503917126e-16,-4.55795561691792e-16,0.000227755351180823,9.74903335396854e-17,-1.50151299520441e-05,8.10115863281169e-16,-6.60929644347164e-16,2.36182601254242e-15,2.46330733588707e-15,3.4601688832089e-06,-6.66007048234805e-16,9.17214753669743e-05,-1.80518432498961e-05,-5.86581610625155e-16,6.04844980924865e-05,4.22835495121312e-16,6.7967354770507e-06,2.15518739014182e-18,1.28936666989471e-15,1.69656125571608e-15,-5.95570068990972e-06,4.86455751992986e-15,1.0792849556376e-14,1.48964114380589e-05,0.707106781186547,-1.83018924247235e-15,4.31465853071439e-07,-9.70371190175765e-08,-7.43486145992265e-05,4.51112041709554e-15,-1.95474829862258e-15,4.20623092286889e-06,1.28934103252347e-15,1.98921609378545e-15,4.72558041791584e-16,3.52133253968537e-06,6.86280403760058e-07,-4.88940041483362e-16,3.42075874866828e-15,-1.20699976869901e-06,-4.3093911896591e-15,4.6083119534638e-15,1.73669520484716e-16
"Tocoyena_pittieri",-0.00974340311982398,-0.208516791331385,-0.000684106492690735,-0.03095443774268,0.204205230965295,0.0108871436406428,0.00155762532398213,0.000974244467214239,0.0151196096498411,-0.104782844956462,-0.00269935304635565,0.00145875226601692,0.0027885052577852,-0.000119191152436388,1.10617780755855e-06,-1.86837483903977e-05,-0.000391403304648143,0.0402251855348037,0.0417158928864072,0.0979086610230121,4.74806443058135e-05,6.28249984589608e-16,2.42771898331499e-05,-7.66812567273043e-05,-0.027260859930467,-2.98679951763034e-06,-5.22770471590716e-07,-0.000330974828912012,1.63106234288099e-05,3.51359156045586e-16,4.23085197257209e-06,-0.000282002506045195,-7.86891317205337e-05,-7.87573271923991e-16,-0.000102322608123446,0.317819883346693,1.29893183579598e-14,0.000301939329916826,1.24807294814095e-05,0.346752873493854,1.44679046785653e-06,5.92155713796572e-16,5.77036992495748e-16,8.25577266054954e-16,-1.56094740543694e-07,1.30913114250224e-09,3.91832450458727e-17,-5.92849129301418e-16,2.61590833254988e-06,9.2217985590057e-07,8.2121627425292e-16,-1.20691104713317e-16,7.09539600094659e-16,6.54476454597037e-06,-0.0692449787998011,6.04166500190289e-16,4.88197111833562e-16,3.41270911012971e-16,-3.62594767223598e-08,-3.60109159242174e-16,-2.15699217445686e-08,4.84855211535518e-15,-3.30898503042576e-15,8.84015083357781e-15,-5.07233144375618e-15,6.37590432707447e-09,-3.56581607186255e-16,6.20048323079119e-05,-0.0609671796637651,3.40861524236862e-16,1.96835846341626e-07,-1.80080127228052e-15,4.98388927781687e-07,-6.91301728294709e-15,6.25220138820017e-15,-4.32401080580131e-15,-0.385970636965021,-7.29694721791601e-15,-2.54796570684478e-14,-7.4381391793445e-09,-2.35202464677346e-15,-6.17704973195763e-16,1.05973416364563e-09,-2.49591359500706e-10,-2.35950910211502e-07,4.9287786894385e-14,-0.707106781186547,2.83188098141505e-07,-4.99323354242981e-15,-2.12716021416318e-15,1.9741150634198e-15,1.58599674886883e-08,3.2133304475037e-09,-9.70147609519446e-16,4.2298846991434e-15,-5.86421651738469e-09,3.3667989109063e-15,4.24838933292272e-15,-8.08260013020304e-15
"Randia_hebecarpa",-0.00974340311982398,-0.208516791331385,-0.000684106492690748,-0.0309544377426799,0.204205230965295,0.0108871436406428,0.00155762532398211,0.000974244467214269,0.0151196096498412,-0.104782844956462,-0.00269935304635558,0.001458752266017,0.00278850525778529,-0.000119191152436272,1.10617780745784e-06,-1.86837483904087e-05,-0.000391403304648172,0.0402251855348037,0.0417158928864075,0.0979086610230118,4.74806443061335e-05,7.08276660737385e-16,2.42771898330569e-05,-7.66812567270282e-05,-0.027260859930467,-2.98679951768945e-06,-5.22770471723374e-07,-0.000330974828911686,1.63106234285114e-05,3.859122618058e-16,4.23085197256248e-06,-0.000282002506045011,-7.86891317207598e-05,-7.45684609129207e-16,-0.000102322608123161,0.317819883346694,1.28238806829383e-14,0.000301939329916885,1.24807294806082e-05,0.346752873493854,1.4467904657367e-06,4.51339907610732e-16,-1.27064097326661e-16,9.48560792967054e-16,-1.56094741144031e-07,1.30913108817255e-09,8.66700497275693e-16,-1.97949134094586e-16,2.61590833329842e-06,9.22179855200099e-07,-3.29772752179966e-16,-2.13065129102681e-16,4.34057848467984e-17,6.54476454374398e-06,-0.0692449787998012,7.01565851310016e-16,-5.86118432816538e-16,3.93608596934919e-16,-3.6259478662648e-08,-3.15873710832673e-16,-2.1569921958807e-08,8.59728954694106e-15,-5.09488284894388e-15,1.22913831890337e-14,-3.82333054105288e-15,6.37590191407411e-09,-2.12599558338181e-16,6.2004832308453e-05,-0.0609671796637674,-9.36762325222441e-16,1.96835849842515e-07,-2.63979133550357e-15,4.98388927552999e-07,-5.33588700703128e-15,5.43814230487898e-15,-3.88063768563242e-15,-0.385970636965022,-1.37807450947634e-14,-2.45713349683328e-14,-7.43813802625483e-09,4.81585275288991e-15,3.40817394091078e-15,1.05974084175291e-09,-2.49598002999069e-10,-2.35950916076883e-07,-4.79608111687737e-14,0.707106781186549,2.831880870905e-07,1.77840372359257e-15,7.73297433063718e-16,1.22733551524105e-16,1.58599544990451e-08,3.21330955244053e-09,-1.76118151464389e-15,2.86754676952627e-15,-5.86421715910278e-09,-1.48963698441775e-14,5.27039280657252e-15,8.63319528430946e-15
