"","t77","t78","t68","t23","t31","t46","t47","t54","t55","t56","t50","t37","t99","t100","t27","t87","t88","t85","t86","t57","t58","t93","t94","t25","t26","t15","t63","t69","t70","t30","t43","t44","t32","t75","t76","t97","t98","t2","t21","t38","t39","t66","t67","t5","t10","t14","t48","t49","t29","t13","t81","t82","t51","t35","t36","t33","t73","t74","t22","t4","t9","t40","t41","t42","t16","t89","t90","t45","t95","t96","t3","t79","t80","t83","t84","t11","t28","t1","t24","t71","t72","t6","t12","t19","t20","t8","t17","t59","t60","t18","t52","t53","t7","t64","t65","t91","t92","t34","t61","t62"
"t17",2.000000000001,2.000000000001,2.000000000007,2.000000000017,2.000000000007,1.999999999997,1.999999999997,1.99999999998,1.99999999998426,1.99999999998426,1.99999999998,1.99999999999,1.9999999999967,1.9999999999967,1.99999999996,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,1.999999999992,2.000000000035,2.000000000035,1.99999999997,2.00000000001,2.000000000015,2.000000000015,2.00000000002,1.99999999997,1.99999999997,1.99999999996,1.99999999997,1.99999999997,1.999999999974,1.999999999974,1.99999999998,1.99999999992,1.99999999994,1.99999999994,2.00000000005,2.00000000005,2,1.99999999998,1.999999999928,1.999999999998,1.999999999998,2.000000000028,1.99999999995,1.99999999999,1.99999999999,1.99999999999,1.999999999958,1.999999999958,1.99999999996,1.99999999999,1.99999999999,1.99999999994,1.99999999999,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000009,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.000000000023,2.00000000009,2.00000000004,2.00000000004,2,2,1.37473311608,1.374733116114,1.374733116114,1.37473311613,1.37473311615,1.37473311615,1.37473311613,1.37473311619,1.37473311615,1.37473311615,0.55866156733,0,0.38146372662,0.38146372662,0.70937378098,0.70937378092,0.70937378092,0.70937378098,1.87342438301,1.87342438301,1.873424383,1.873424383,1.873424383,1.87342438294,1.87342438294
"t59",2.000000000021,2.000000000021,2.000000000027,2.000000000037,2.000000000027,2.000000000017,2.000000000017,2,2.00000000000426,2.00000000000426,2,2.00000000001,2.0000000000167,2.0000000000167,1.99999999998,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000055,2.000000000055,1.99999999999,2.00000000003,2.000000000035,2.000000000035,2.00000000004,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999999,1.999999999994,1.999999999994,2,1.99999999994,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000002,2,1.999999999948,2.000000000018,2.000000000018,2.000000000048,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.999999999978,1.999999999978,1.99999999998,2.00000000001,2.00000000001,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000011,2.00000000004,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000011,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.3747331161,1.374733116134,1.374733116134,1.37473311615,1.37473311617,1.37473311617,1.37473311615,1.37473311621,1.37473311617,1.37473311617,0.55866156735,0.38146372662,0,0.08116668544,0.709373781,0.70937378094,0.70937378094,0.709373781,1.87342438303,1.87342438303,1.87342438302,1.87342438302,1.87342438302,1.87342438296,1.87342438296
"t60",2.000000000021,2.000000000021,2.000000000027,2.000000000037,2.000000000027,2.000000000017,2.000000000017,2,2.00000000000426,2.00000000000426,2,2.00000000001,2.0000000000167,2.0000000000167,1.99999999998,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000055,2.000000000055,1.99999999999,2.00000000003,2.000000000035,2.000000000035,2.00000000004,1.99999999999,1.99999999999,1.99999999998,1.99999999999,1.99999999999,1.999999999994,1.999999999994,2,1.99999999994,1.99999999996,1.99999999996,2.00000000007,2.00000000007,2.00000000002,2,1.999999999948,2.000000000018,2.000000000018,2.000000000048,1.99999999997,2.00000000001,2.00000000001,2.00000000001,1.999999999978,1.999999999978,1.99999999998,2.00000000001,2.00000000001,1.99999999996,2.00000000001,2.00000000001,2.00000000001,2.00000000004,2.00000000004,2.00000000011,2.00000000004,2.00000000004,2.000000000043,2.000000000043,2.000000000043,2.00000000011,2.00000000006,2.00000000006,2.00000000002,2.00000000002,1.3747331161,1.374733116134,1.374733116134,1.37473311615,1.37473311617,1.37473311617,1.37473311615,1.37473311621,1.37473311617,1.37473311617,0.55866156735,0.38146372662,0.08116668544,0,0.709373781,0.70937378094,0.70937378094,0.709373781,1.87342438303,1.87342438303,1.87342438302,1.87342438302,1.87342438302,1.87342438296,1.87342438296
"t18",2.000000000101,2.000000000101,2.000000000107,2.000000000117,2.000000000107,2.000000000097,2.000000000097,2.00000000008,2.00000000008426,2.00000000008426,2.00000000008,2.00000000009,2.0000000000967,2.0000000000967,2.00000000006,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000092,2.000000000092,2.000000000135,2.000000000135,2.00000000007,2.00000000011,2.000000000115,2.000000000115,2.00000000012,2.00000000007,2.00000000007,2.00000000006,2.00000000007,2.00000000007,2.000000000074,2.000000000074,2.00000000008,2.00000000002,2.00000000004,2.00000000004,2.00000000015,2.00000000015,2.0000000001,2.00000000008,2.000000000028,2.000000000098,2.000000000098,2.000000000128,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.00000000006,2.00000000009,2.00000000009,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000019,2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.000000000123,2.00000000019,2.00000000014,2.00000000014,2.0000000001,2.0000000001,1.37473311618,1.374733116214,1.374733116214,1.37473311623,1.37473311625,1.37473311625,1.37473311623,1.37473311629,1.37473311625,1.37473311625,0.70937378105,0.70937378098,0.709373781,0.709373781,0,0.37692397174,0.37692397174,0.5808324214,1.87342438311,1.87342438311,1.8734243831,1.8734243831,1.8734243831,1.87342438304,1.87342438304
"t52",2.000000000041,2.000000000041,2.000000000047,2.000000000057,2.000000000047,2.000000000037,2.000000000037,2.00000000002,2.00000000002426,2.00000000002426,2.00000000002,2.00000000003,2.0000000000367,2.0000000000367,2,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000075,2.000000000075,2.00000000001,2.00000000005,2.000000000055,2.000000000055,2.00000000006,2.00000000001,2.00000000001,2,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000004,2.00000000002,1.999999999968,2.000000000038,2.000000000038,2.000000000068,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.999999999998,1.999999999998,2,2.00000000003,2.00000000003,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000013,2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.000000000063,2.00000000013,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.37473311612,1.374733116154,1.374733116154,1.37473311617,1.37473311619,1.37473311619,1.37473311617,1.37473311623,1.37473311619,1.37473311619,0.70937378099,0.70937378092,0.70937378094,0.70937378094,0.37692397174,0,0.09066980068,0.58083242134,1.87342438305,1.87342438305,1.87342438304,1.87342438304,1.87342438304,1.87342438298,1.87342438298
"t53",2.000000000041,2.000000000041,2.000000000047,2.000000000057,2.000000000047,2.000000000037,2.000000000037,2.00000000002,2.00000000002426,2.00000000002426,2.00000000002,2.00000000003,2.0000000000367,2.0000000000367,2,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000042,2.000000000032,2.000000000032,2.000000000075,2.000000000075,2.00000000001,2.00000000005,2.000000000055,2.000000000055,2.00000000006,2.00000000001,2.00000000001,2,2.00000000001,2.00000000001,2.000000000014,2.000000000014,2.00000000002,1.99999999996,1.99999999998,1.99999999998,2.00000000009,2.00000000009,2.00000000004,2.00000000002,1.999999999968,2.000000000038,2.000000000038,2.000000000068,1.99999999999,2.00000000003,2.00000000003,2.00000000003,1.999999999998,1.999999999998,2,2.00000000003,2.00000000003,1.99999999998,2.00000000003,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000013,2.00000000006,2.00000000006,2.000000000063,2.000000000063,2.000000000063,2.00000000013,2.00000000008,2.00000000008,2.00000000004,2.00000000004,1.37473311612,1.374733116154,1.374733116154,1.37473311617,1.37473311619,1.37473311619,1.37473311617,1.37473311623,1.37473311619,1.37473311619,0.70937378099,0.70937378092,0.70937378094,0.70937378094,0.37692397174,0.09066980068,0,0.58083242134,1.87342438305,1.87342438305,1.87342438304,1.87342438304,1.87342438304,1.87342438298,1.87342438298
"t7",2.000000000101,2.000000000101,2.000000000107,2.000000000117,2.000000000107,2.000000000097,2.000000000097,2.00000000008,2.00000000008426,2.00000000008426,2.00000000008,2.00000000009,2.0000000000967,2.0000000000967,2.00000000006,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000102,2.000000000092,2.000000000092,2.000000000135,2.000000000135,2.00000000007,2.00000000011,2.000000000115,2.000000000115,2.00000000012,2.00000000007,2.00000000007,2.00000000006,2.00000000007,2.00000000007,2.000000000074,2.000000000074,2.00000000008,2.00000000002,2.00000000004,2.00000000004,2.00000000015,2.00000000015,2.0000000001,2.00000000008,2.000000000028,2.000000000098,2.000000000098,2.000000000128,2.00000000005,2.00000000009,2.00000000009,2.00000000009,2.000000000058,2.000000000058,2.00000000006,2.00000000009,2.00000000009,2.00000000004,2.00000000009,2.00000000009,2.00000000009,2.00000000012,2.00000000012,2.00000000019,2.00000000012,2.00000000012,2.000000000123,2.000000000123,2.000000000123,2.00000000019,2.00000000014,2.00000000014,2.0000000001,2.0000000001,1.37473311618,1.374733116214,1.374733116214,1.37473311623,1.37473311625,1.37473311625,1.37473311623,1.37473311629,1.37473311625,1.37473311625,0.70937378105,0.70937378098,0.709373781,0.709373781,0.5808324214,0.58083242134,0.58083242134,0,1.87342438311,1.87342438311,1.8734243831,1.8734243831,1.8734243831,1.87342438304,1.87342438304
"t64",2.000000000131,2.000000000131,2.000000000137,2.000000000147,2.000000000137,2.000000000127,2.000000000127,2.00000000011,2.00000000011426,2.00000000011426,2.00000000011,2.00000000012,2.0000000001267,2.0000000001267,2.00000000009,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000122,2.000000000122,2.000000000165,2.000000000165,2.0000000001,2.00000000014,2.000000000145,2.000000000145,2.00000000015,2.0000000001,2.0000000001,2.00000000009,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000011,2.00000000005,2.00000000007,2.00000000007,2.00000000018,2.00000000018,2.00000000013,2.00000000011,2.000000000058,2.000000000128,2.000000000128,2.000000000158,2.00000000008,2.00000000012,2.00000000012,2.00000000012,2.000000000088,2.000000000088,2.00000000009,2.00000000012,2.00000000012,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000022,2.00000000015,2.00000000015,2.000000000153,2.000000000153,2.000000000153,2.00000000022,2.00000000017,2.00000000017,2.00000000013,2.00000000013,1.87342438301,1.873424383044,1.873424383044,1.87342438306,1.87342438308,1.87342438308,1.87342438306,1.87342438312,1.87342438308,1.87342438308,1.87342438308,1.87342438301,1.87342438303,1.87342438303,1.87342438311,1.87342438305,1.87342438305,1.87342438311,0,0.0721002126,0.25451015593,0.25451015593,0.25451015593,0.96271386567,0.96271386567
"t65",2.000000000131,2.000000000131,2.000000000137,2.000000000147,2.000000000137,2.000000000127,2.000000000127,2.00000000011,2.00000000011426,2.00000000011426,2.00000000011,2.00000000012,2.0000000001267,2.0000000001267,2.00000000009,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000132,2.000000000122,2.000000000122,2.000000000165,2.000000000165,2.0000000001,2.00000000014,2.000000000145,2.000000000145,2.00000000015,2.0000000001,2.0000000001,2.00000000009,2.0000000001,2.0000000001,2.000000000104,2.000000000104,2.00000000011,2.00000000005,2.00000000007,2.00000000007,2.00000000018,2.00000000018,2.00000000013,2.00000000011,2.000000000058,2.000000000128,2.000000000128,2.000000000158,2.00000000008,2.00000000012,2.00000000012,2.00000000012,2.000000000088,2.000000000088,2.00000000009,2.00000000012,2.00000000012,2.00000000007,2.00000000012,2.00000000012,2.00000000012,2.00000000015,2.00000000015,2.00000000022,2.00000000015,2.00000000015,2.000000000153,2.000000000153,2.000000000153,2.00000000022,2.00000000017,2.00000000017,2.00000000013,2.00000000013,1.87342438301,1.873424383044,1.873424383044,1.87342438306,1.87342438308,1.87342438308,1.87342438306,1.87342438312,1.87342438308,1.87342438308,1.87342438308,1.87342438301,1.87342438303,1.87342438303,1.87342438311,1.87342438305,1.87342438305,1.87342438311,0.0721002126,0,0.25451015593,0.25451015593,0.25451015593,0.96271386567,0.96271386567
"t91",2.000000000121,2.000000000121,2.000000000127,2.000000000137,2.000000000127,2.000000000117,2.000000000117,2.0000000001,2.00000000010426,2.00000000010426,2.0000000001,2.00000000011,2.0000000001167,2.0000000001167,2.00000000008,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000155,2.000000000155,2.00000000009,2.00000000013,2.000000000135,2.000000000135,2.00000000014,2.00000000009,2.00000000009,2.00000000008,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.0000000001,2.00000000004,2.00000000006,2.00000000006,2.00000000017,2.00000000017,2.00000000012,2.0000000001,2.000000000048,2.000000000118,2.000000000118,2.000000000148,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.000000000078,2.000000000078,2.00000000008,2.00000000011,2.00000000011,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000021,2.00000000014,2.00000000014,2.000000000143,2.000000000143,2.000000000143,2.00000000021,2.00000000016,2.00000000016,2.00000000012,2.00000000012,1.873424383,1.873424383034,1.873424383034,1.87342438305,1.87342438307,1.87342438307,1.87342438305,1.87342438311,1.87342438307,1.87342438307,1.87342438307,1.873424383,1.87342438302,1.87342438302,1.8734243831,1.87342438304,1.87342438304,1.8734243831,0.25451015593,0.25451015593,0,0.02605880516,0.18350613274,0.96271386566,0.96271386566
"t92",2.000000000121,2.000000000121,2.000000000127,2.000000000137,2.000000000127,2.000000000117,2.000000000117,2.0000000001,2.00000000010426,2.00000000010426,2.0000000001,2.00000000011,2.0000000001167,2.0000000001167,2.00000000008,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000155,2.000000000155,2.00000000009,2.00000000013,2.000000000135,2.000000000135,2.00000000014,2.00000000009,2.00000000009,2.00000000008,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.0000000001,2.00000000004,2.00000000006,2.00000000006,2.00000000017,2.00000000017,2.00000000012,2.0000000001,2.000000000048,2.000000000118,2.000000000118,2.000000000148,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.000000000078,2.000000000078,2.00000000008,2.00000000011,2.00000000011,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000021,2.00000000014,2.00000000014,2.000000000143,2.000000000143,2.000000000143,2.00000000021,2.00000000016,2.00000000016,2.00000000012,2.00000000012,1.873424383,1.873424383034,1.873424383034,1.87342438305,1.87342438307,1.87342438307,1.87342438305,1.87342438311,1.87342438307,1.87342438307,1.87342438307,1.873424383,1.87342438302,1.87342438302,1.8734243831,1.87342438304,1.87342438304,1.8734243831,0.25451015593,0.25451015593,0.02605880516,0,0.18350613274,0.96271386566,0.96271386566
"t34",2.000000000121,2.000000000121,2.000000000127,2.000000000137,2.000000000127,2.000000000117,2.000000000117,2.0000000001,2.00000000010426,2.00000000010426,2.0000000001,2.00000000011,2.0000000001167,2.0000000001167,2.00000000008,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000122,2.000000000112,2.000000000112,2.000000000155,2.000000000155,2.00000000009,2.00000000013,2.000000000135,2.000000000135,2.00000000014,2.00000000009,2.00000000009,2.00000000008,2.00000000009,2.00000000009,2.000000000094,2.000000000094,2.0000000001,2.00000000004,2.00000000006,2.00000000006,2.00000000017,2.00000000017,2.00000000012,2.0000000001,2.000000000048,2.000000000118,2.000000000118,2.000000000148,2.00000000007,2.00000000011,2.00000000011,2.00000000011,2.000000000078,2.000000000078,2.00000000008,2.00000000011,2.00000000011,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.00000000014,2.00000000014,2.00000000021,2.00000000014,2.00000000014,2.000000000143,2.000000000143,2.000000000143,2.00000000021,2.00000000016,2.00000000016,2.00000000012,2.00000000012,1.873424383,1.873424383034,1.873424383034,1.87342438305,1.87342438307,1.87342438307,1.87342438305,1.87342438311,1.87342438307,1.87342438307,1.87342438307,1.873424383,1.87342438302,1.87342438302,1.8734243831,1.87342438304,1.87342438304,1.8734243831,0.25451015593,0.25451015593,0.18350613274,0.18350613274,0,0.96271386566,0.96271386566
"t61",2.000000000061,2.000000000061,2.000000000067,2.000000000077,2.000000000067,2.000000000057,2.000000000057,2.00000000004,2.00000000004426,2.00000000004426,2.00000000004,2.00000000005,2.0000000000567,2.0000000000567,2.00000000002,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000052,2.000000000095,2.000000000095,2.00000000003,2.00000000007,2.000000000075,2.000000000075,2.00000000008,2.00000000003,2.00000000003,2.00000000002,2.00000000003,2.00000000003,2.000000000034,2.000000000034,2.00000000004,1.99999999998,2,2,2.00000000011,2.00000000011,2.00000000006,2.00000000004,1.999999999988,2.000000000058,2.000000000058,2.000000000088,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.00000000002,2.00000000005,2.00000000005,2,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000015,2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.000000000083,2.00000000015,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.87342438294,1.873424382974,1.873424382974,1.87342438299,1.87342438301,1.87342438301,1.87342438299,1.87342438305,1.87342438301,1.87342438301,1.87342438301,1.87342438294,1.87342438296,1.87342438296,1.87342438304,1.87342438298,1.87342438298,1.87342438304,0.96271386567,0.96271386567,0.96271386566,0.96271386566,0.96271386566,0,0.0781149068
"t62",2.000000000061,2.000000000061,2.000000000067,2.000000000077,2.000000000067,2.000000000057,2.000000000057,2.00000000004,2.00000000004426,2.00000000004426,2.00000000004,2.00000000005,2.0000000000567,2.0000000000567,2.00000000002,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000062,2.000000000052,2.000000000052,2.000000000095,2.000000000095,2.00000000003,2.00000000007,2.000000000075,2.000000000075,2.00000000008,2.00000000003,2.00000000003,2.00000000002,2.00000000003,2.00000000003,2.000000000034,2.000000000034,2.00000000004,1.99999999998,2,2,2.00000000011,2.00000000011,2.00000000006,2.00000000004,1.999999999988,2.000000000058,2.000000000058,2.000000000088,2.00000000001,2.00000000005,2.00000000005,2.00000000005,2.000000000018,2.000000000018,2.00000000002,2.00000000005,2.00000000005,2,2.00000000005,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000015,2.00000000008,2.00000000008,2.000000000083,2.000000000083,2.000000000083,2.00000000015,2.0000000001,2.0000000001,2.00000000006,2.00000000006,1.87342438294,1.873424382974,1.873424382974,1.87342438299,1.87342438301,1.87342438301,1.87342438299,1.87342438305,1.87342438301,1.87342438301,1.87342438301,1.87342438294,1.87342438296,1.87342438296,1.87342438304,1.87342438298,1.87342438298,1.87342438304,0.96271386567,0.96271386567,0.96271386566,0.96271386566,0.96271386566,0.0781149068,0
